r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
7.661414891481399536e-02,4.395995661616325378e-02,3.366395132616162300e-03,1.888974942266941071e-02,9.913999557495117188e+00,7.320000171661376953e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.300000000000000000e+01,3.610000000000000000e+02,1.200000000000000000e+01,2.301962852478027344e+00,2.157330513000488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.753805236816406250e+02,1.325000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.725916147232055664e-03,2.029330655932426453e-02,9.387999534606933594e+00,7.800000190734863281e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.100000000000000000e+01,3.540000000000000000e+02,2.000000000000000000e+01,2.304627180099487305e+00,2.169895410537719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.685566101074218750e+02,1.330000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.392518661916255951e-03,2.462881058454513550e-02,9.112000465393066406e+00,6.744185924530029297e+00,-1.000000000000000000e+00,3.560000000000000000e+02,2.300000000000000000e+01,3.380000000000000000e+02,2.100000000000000000e+01,2.349051475524902344e+00,2.277150154113769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.516343994140625000e+02,1.335000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.797101555392146111e-03,2.118773013353347778e-02,9.767999649047851562e+00,5.400000095367431641e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.700000000000000000e+01,3.610000000000000000e+02,1.500000000000000000e+01,2.320746660232543945e+00,2.292613029479980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.786415405273437500e+02,1.340000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.657595021650195122e-03,2.057545632123947144e-02,9.095999717712402344e+00,5.838709831237792969e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.400000000000000000e+01,3.370000000000000000e+02,1.300000000000000000e+01,2.379672765731811523e+00,2.237298011779785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.434658813476562500e+02,1.345000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.326027818024158478e-03,2.210733294486999512e-02,9.395999908447265625e+00,5.577777862548828125e+00,-1.000000000000000000e+00,3.610000000000000000e+02,2.300000000000000000e+01,3.390000000000000000e+02,2.000000000000000000e+01,2.344339370727539062e+00,2.288885831832885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.510221557617187500e+02,1.350000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.726247232407331467e-03,2.087161131203174591e-02,1.008199977874755859e+01,5.324324131011962891e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.700000000000000000e+01,3.630000000000000000e+02,1.500000000000000000e+01,2.301622629165649414e+00,2.291728019714355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.831154174804687500e+02,1.355000000000000000e+05
7.661414891481399536e-02,4.823848232626914978e-02,3.462023567408323288e-03,1.898949407041072845e-02,9.276000022888183594e+00,6.545454502105712891e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.500000000000000000e+01,3.350000000000000000e+02,1.400000000000000000e+01,2.363800048828125000e+00,2.216210603713989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.457940979003906250e+02,1.360000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.221194423735141754e-03,2.476746402680873871e-02,9.482000350952148438e+00,6.794871807098388672e+00,-1.000000000000000000e+00,3.630000000000000000e+02,2.200000000000000000e+01,3.400000000000000000e+02,1.900000000000000000e+01,2.321251869201660156e+00,2.202498435974121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.487645568847656250e+02,1.365000000000000000e+05
7.661414891481399536e-02,4.154732450842857361e-02,3.116263542324304581e-03,1.657840795814990997e-02,9.649999618530273438e+00,7.280000209808349609e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.400000000000000000e+01,3.470000000000000000e+02,1.300000000000000000e+01,2.330221891403198242e+00,2.112448215484619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502005476504564285e-02,4.604611511230468750e+02,1.370000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.220151808112859726e-03,2.436004392802715302e-02,9.685999870300292969e+00,7.842105388641357422e+00,-1.000000000000000000e+00,3.720000000000000000e+02,2.200000000000000000e+01,3.510000000000000000e+02,2.100000000000000000e+01,2.315393924713134766e+00,2.199651956558227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.704297485351562500e+02,1.375000000000000000e+05
7.661414891481399536e-02,7.373677939176559448e-02,3.923833835870027542e-03,1.981101930141448975e-02,9.010000228881835938e+00,3.930232524871826172e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.400000000000000000e+01,3.330000000000000000e+02,1.200000000000000000e+01,2.371109724044799805e+00,2.397589921951293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.405278015136718750e+02,1.380000000000000000e+05
7.661414891481399536e-02,4.899559170007705688e-02,3.270886139944195747e-03,1.822005957365036011e-02,9.920000076293945312e+00,7.310344696044921875e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.600000000000000000e+01,3.670000000000000000e+02,1.500000000000000000e+01,2.304127693176269531e+00,2.201958417892456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.851919250488281250e+02,1.385000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.553108545020222664e-03,2.347212657332420349e-02,9.423999786376953125e+00,4.344827651977539062e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.000000000000000000e+01,3.500000000000000000e+02,8.000000000000000000e+00,2.345524787902832031e+00,2.286533117294311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.682815856933593750e+02,1.390000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.491322208195924759e-03,2.863156981766223907e-02,9.383999824523925781e+00,7.428571224212646484e+00,-1.000000000000000000e+00,3.700000000000000000e+02,2.500000000000000000e+01,3.530000000000000000e+02,2.400000000000000000e+01,2.338205814361572266e+00,2.225426912307739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.741598815917968750e+02,1.395000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.002916626632213593e-03,2.338800020515918732e-02,9.894000053405761719e+00,7.000000000000000000e+00,-1.000000000000000000e+00,3.770000000000000000e+02,2.200000000000000000e+01,3.610000000000000000e+02,2.000000000000000000e+01,2.323401927947998047e+00,2.201496601104736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.781177673339843750e+02,1.400000000000000000e+05
7.661414891481399536e-02,5.027657747268676758e-02,3.768438240513205528e-03,1.944507844746112823e-02,9.364000320434570312e+00,7.000000000000000000e+00,-1.000000000000000000e+00,3.690000000000000000e+02,2.100000000000000000e+01,3.520000000000000000e+02,2.000000000000000000e+01,2.324298620223999023e+00,2.234223604202270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.649310302734375000e+02,1.405000000000000000e+05
7.661414891481399536e-02,5.131880566477775574e-02,3.698454005643725395e-03,1.909257471561431885e-02,9.654000282287597656e+00,4.171428680419921875e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.000000000000000000e+01,3.600000000000000000e+02,9.000000000000000000e+00,2.292845010757446289e+00,2.335888147354125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.818014221191406250e+02,1.410000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.409637371078133583e-03,2.140709199011325836e-02,9.447999954223632812e+00,5.535714149475097656e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.300000000000000000e+01,3.450000000000000000e+02,1.200000000000000000e+01,2.348000526428222656e+00,2.157400608062744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.621749267578125000e+02,1.415000000000000000e+05
7.661414891481399536e-02,4.870440810918807983e-02,3.554543945938348770e-03,1.897795125842094421e-02,9.425999641418457031e+00,6.666666507720947266e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.700000000000000000e+01,3.460000000000000000e+02,1.600000000000000000e+01,2.336607456207275391e+00,2.227076053619384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.603130187988281250e+02,1.420000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.744055284187197685e-03,1.749299280345439911e-02,9.538000106811523438e+00,6.583333492279052734e+00,-1.000000000000000000e+00,3.630000000000000000e+02,2.300000000000000000e+01,3.460000000000000000e+02,2.200000000000000000e+01,2.332334041595458984e+00,2.314319849014282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.564659423828125000e+02,1.425000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.977953922003507614e-03,2.110041677951812744e-02,9.475999832153320312e+00,5.860465049743652344e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.900000000000000000e+01,3.500000000000000000e+02,1.800000000000000000e+01,2.320906639099121094e+00,2.291979312896728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.624751586914062500e+02,1.430000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.112434573471546173e-03,2.418432757258415222e-02,1.003800010681152344e+01,7.540540695190429688e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.900000000000000000e+01,3.550000000000000000e+02,1.800000000000000000e+01,2.327595949172973633e+00,2.244637489318847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.734202880859375000e+02,1.435000000000000000e+05
7.661414891481399536e-02,5.161476507782936096e-02,3.963398281484842300e-03,1.982919685542583466e-02,1.007199954986572266e+01,8.711111068725585938e+00,-1.000000000000000000e+00,3.750000000000000000e+02,2.700000000000000000e+01,3.540000000000000000e+02,2.500000000000000000e+01,2.312960863113403320e+00,2.209574222564697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.691036376953125000e+02,1.440000000000000000e+05
7.661414891481399536e-02,5.161476507782936096e-02,4.105560015887022018e-03,1.907799951732158661e-02,1.002799987792968750e+01,7.365384578704833984e+00,-1.000000000000000000e+00,3.720000000000000000e+02,2.600000000000000000e+01,3.540000000000000000e+02,2.400000000000000000e+01,2.316645622253417969e+00,2.288106918334960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.697922058105468750e+02,1.445000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.807216184213757515e-03,2.128497324883937836e-02,9.824000358581542969e+00,5.472222328186035156e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.700000000000000000e+01,3.580000000000000000e+02,1.600000000000000000e+01,2.326744794845581055e+00,2.240653753280639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.738701782226562500e+02,1.450000000000000000e+05
7.661414891481399536e-02,3.634942322969436646e-02,3.484812332317233086e-03,1.636622101068496704e-02,9.916000366210937500e+00,4.717948913574218750e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.300000000000000000e+01,3.380000000000000000e+02,1.100000000000000000e+01,2.372271299362182617e+00,2.371536016464233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.560719604492187500e+02,1.455000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.563636146485805511e-03,2.693968079984188080e-02,1.089999961853027344e+01,8.315789222717285156e+00,-1.000000000000000000e+00,3.900000000000000000e+02,2.400000000000000000e+01,3.760000000000000000e+02,2.300000000000000000e+01,2.281421184539794922e+00,2.169037818908691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.044403381347656250e+02,1.460000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.070702474564313889e-03,2.421931363642215729e-02,1.084799957275390625e+01,7.736842155456542969e+00,-1.000000000000000000e+00,3.880000000000000000e+02,2.100000000000000000e+01,3.720000000000000000e+02,2.000000000000000000e+01,2.285665512084960938e+00,2.229084253311157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.988038330078125000e+02,1.465000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.617464331910014153e-03,2.002291008830070496e-02,1.048999977111816406e+01,8.750000000000000000e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.900000000000000000e+01,3.510000000000000000e+02,1.800000000000000000e+01,2.343239068984985352e+00,2.192522525787353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.676671447753906250e+02,1.470000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.044900182634592056e-03,2.089201472699642181e-02,1.023999977111816406e+01,7.369565010070800781e+00,-1.000000000000000000e+00,3.580000000000000000e+02,2.500000000000000000e+01,3.420000000000000000e+02,2.400000000000000000e+01,2.363198757171630859e+00,2.262306928634643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.574859008789062500e+02,1.475000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.930399194359779358e-03,2.402532100677490234e-02,1.076599979400634766e+01,9.787878990173339844e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.100000000000000000e+01,3.560000000000000000e+02,2.000000000000000000e+01,2.342854499816894531e+00,2.145022869110107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.768637695312500000e+02,1.480000000000000000e+05
7.661414891481399536e-02,5.161476507782936096e-02,3.760069143027067184e-03,2.023497223854064941e-02,1.113799953460693359e+01,9.777777671813964844e+00,-1.000000000000000000e+00,3.780000000000000000e+02,2.400000000000000000e+01,3.590000000000000000e+02,2.000000000000000000e+01,2.336106300354003906e+00,2.134838342666625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.823036193847656250e+02,1.485000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.957483451813459396e-03,2.010107040405273438e-02,1.036600017547607422e+01,7.543478488922119141e+00,-1.000000000000000000e+00,3.530000000000000000e+02,2.500000000000000000e+01,3.340000000000000000e+02,2.300000000000000000e+01,2.374092340469360352e+00,2.285247564315795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.452447509765625000e+02,1.490000000000000000e+05
7.661414891481399536e-02,7.241476327180862427e-02,4.015010781586170197e-03,2.057138271629810333e-02,1.126399993896484375e+01,7.500000000000000000e+00,-1.000000000000000000e+00,3.800000000000000000e+02,2.300000000000000000e+01,3.610000000000000000e+02,2.100000000000000000e+01,2.320135116577148438e+00,2.226943254470825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.814048767089843750e+02,1.495000000000000000e+05
7.661414891481399536e-02,5.161476507782936096e-02,4.000538494437932968e-03,2.055474370718002319e-02,1.140400028228759766e+01,7.697674274444580078e+00,-1.000000000000000000e+00,3.860000000000000000e+02,2.400000000000000000e+01,3.670000000000000000e+02,2.200000000000000000e+01,2.307539701461791992e+00,2.256450176239013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.900075988769531250e+02,1.500000000000000000e+05
