r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
7.661414891481399536e-02,7.346700131893157959e-02,3.361264942213892937e-03,2.304999902844429016e-02,1.158399963378906250e+01,1.111538505554199219e+01,-1.000000000000000000e+00,3.870000000000000000e+02,1.900000000000000000e+01,3.690000000000000000e+02,1.800000000000000000e+01,2.263053655624389648e+00,1.964362025260925293e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279764249920845032e-02,4.948647766113281250e+02,1.325000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.972655627876520157e-03,2.069757133722305298e-02,1.153400039672851562e+01,7.625000000000000000e+00,-1.000000000000000000e+00,3.970000000000000000e+02,2.100000000000000000e+01,3.680000000000000000e+02,1.900000000000000000e+01,2.241396427154541016e+00,2.240011215209960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.911438293457031250e+02,1.330000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.513246541842818260e-03,1.992883346974849701e-02,1.096599960327148438e+01,7.371428489685058594e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.700000000000000000e+01,3.530000000000000000e+02,1.500000000000000000e+01,2.289705753326416016e+00,2.216837167739868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.740004272460937500e+02,1.335000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.894191235303878784e-03,2.214088849723339081e-02,1.075399971008300781e+01,7.375000000000000000e+00,-1.000000000000000000e+00,3.610000000000000000e+02,2.000000000000000000e+01,3.400000000000000000e+02,1.800000000000000000e+01,2.345321416854858398e+00,2.259353160858154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.510997009277343750e+02,1.340000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.434553276747465134e-03,2.059995569288730621e-02,1.110400009155273438e+01,7.629629611968994141e+00,-1.000000000000000000e+00,3.850000000000000000e+02,1.500000000000000000e+01,3.580000000000000000e+02,1.300000000000000000e+01,2.292656660079956055e+00,2.079686641693115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.803817138671875000e+02,1.345000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.671949729323387146e-03,2.191202901303768158e-02,1.032999992370605469e+01,7.531250000000000000e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.600000000000000000e+01,3.310000000000000000e+02,1.400000000000000000e+01,2.344163417816162109e+00,2.208547115325927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.450793762207031250e+02,1.350000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.084099084138870239e-03,2.462296932935714722e-02,1.094999980926513672e+01,9.029411315917968750e+00,-1.000000000000000000e+00,3.810000000000000000e+02,2.300000000000000000e+01,3.580000000000000000e+02,2.100000000000000000e+01,2.291408777236938477e+00,2.011991739273071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.788745117187500000e+02,1.355000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.663767362013459206e-03,1.924761384725570679e-02,1.043200016021728516e+01,7.375000000000000000e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.900000000000000000e+01,3.440000000000000000e+02,1.800000000000000000e+01,2.304576635360717773e+00,2.218255519866943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.544066162109375000e+02,1.360000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.813449526205658913e-03,2.211215533316135406e-02,1.081400012969970703e+01,6.828571319580078125e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.700000000000000000e+01,3.600000000000000000e+02,1.500000000000000000e+01,2.289271831512451172e+00,2.214180707931518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.816856384277343750e+02,1.365000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.588652936741709709e-03,2.240523882210254669e-02,1.080599975585937500e+01,8.275861740112304688e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.700000000000000000e+01,3.520000000000000000e+02,1.500000000000000000e+01,2.299152612686157227e+00,2.142379283905029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.725607299804687500e+02,1.370000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.659913083538413048e-03,2.448027953505516052e-02,1.109799957275390625e+01,9.296296119689941406e+00,-1.000000000000000000e+00,3.860000000000000000e+02,1.800000000000000000e+01,3.630000000000000000e+02,1.500000000000000000e+01,2.262931346893310547e+00,2.012537717819213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.927019348144531250e+02,1.375000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.829605644568800926e-03,2.233395166695117950e-02,1.109399986267089844e+01,8.352941513061523438e+00,-1.000000000000000000e+00,3.860000000000000000e+02,2.100000000000000000e+01,3.590000000000000000e+02,1.800000000000000000e+01,2.267270088195800781e+00,2.164303541183471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.834839477539062500e+02,1.380000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.626124002039432526e-03,2.012610062956809998e-02,1.046000003814697266e+01,9.562500000000000000e+00,-1.000000000000000000e+00,3.640000000000000000e+02,2.300000000000000000e+01,3.400000000000000000e+02,1.900000000000000000e+01,2.315456628799438477e+00,1.997205615043640137e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.580035705566406250e+02,1.385000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.458302468061447144e-03,2.067737467586994171e-02,1.059000015258789062e+01,6.148148059844970703e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.200000000000000000e+01,3.510000000000000000e+02,1.100000000000000000e+01,2.288145542144775391e+00,2.178200483322143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.695261840820312500e+02,1.390000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.985678311437368393e-03,2.293693460524082184e-02,1.050800037384033203e+01,7.078947544097900391e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.900000000000000000e+01,3.510000000000000000e+02,1.600000000000000000e+01,2.282725811004638672e+00,2.215484857559204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.710711364746093750e+02,1.395000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.573100315406918526e-03,2.621043287217617035e-02,1.030399990081787109e+01,8.962963104248046875e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.900000000000000000e+01,3.520000000000000000e+02,1.500000000000000000e+01,2.300227880477905273e+00,1.969990253448486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.697257385253906250e+02,1.400000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.575728740543127060e-03,1.896056532859802246e-02,1.010400009155273438e+01,5.500000000000000000e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.500000000000000000e+01,3.370000000000000000e+02,1.000000000000000000e+01,2.305664539337158203e+00,2.240440607070922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.504964294433593750e+02,1.405000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.027070943266153336e-03,2.322087809443473816e-02,1.097599983215332031e+01,7.305555343627929688e+00,-1.000000000000000000e+00,3.850000000000000000e+02,1.900000000000000000e+01,3.650000000000000000e+02,1.800000000000000000e+01,2.244930267333984375e+00,2.207768440246582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.874775085449218750e+02,1.410000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.452975535765290260e-03,2.068682573735713959e-02,1.036400032043457031e+01,7.461538314819335938e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.500000000000000000e+01,3.470000000000000000e+02,1.400000000000000000e+01,2.280874490737915039e+00,2.127751111984252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.677628479003906250e+02,1.415000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.786018351092934608e-03,2.813307382166385651e-02,1.069400024414062500e+01,8.423076629638671875e+00,-1.000000000000000000e+00,3.910000000000000000e+02,1.700000000000000000e+01,3.650000000000000000e+02,1.600000000000000000e+01,2.248028516769409180e+00,2.041147470474243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.911097717285156250e+02,1.420000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.543666098266839981e-03,2.123468369245529175e-02,9.923999786376953125e+00,8.206896781921386719e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.700000000000000000e+01,3.310000000000000000e+02,1.600000000000000000e+01,2.324037313461303711e+00,2.103499889373779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.467940063476562500e+02,1.425000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.959648311138153076e-03,2.513707987964153290e-02,1.034000015258789062e+01,9.457142829895019531e+00,-1.000000000000000000e+00,3.810000000000000000e+02,2.100000000000000000e+01,3.550000000000000000e+02,2.000000000000000000e+01,2.266786813735961914e+00,2.167710542678833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.789194641113281250e+02,1.430000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.844871418550610542e-03,2.096120454370975494e-02,1.035999965667724609e+01,8.558823585510253906e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.300000000000000000e+01,3.450000000000000000e+02,2.000000000000000000e+01,2.268520116806030273e+00,2.060490131378173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.594958801269531250e+02,1.435000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.610955784097313881e-03,2.276845835149288177e-02,1.018000030517578125e+01,5.281250000000000000e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.200000000000000000e+01,3.450000000000000000e+02,1.000000000000000000e+01,2.290759086608886719e+00,2.260368347167968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.616711425781250000e+02,1.440000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.531904192641377449e-03,2.192374691367149353e-02,1.068200016021728516e+01,7.156250000000000000e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.700000000000000000e+01,3.600000000000000000e+02,1.500000000000000000e+01,2.260757684707641602e+00,2.131382226943969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.874006652832031250e+02,1.445000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.291771445423364639e-03,2.471043355762958527e-02,1.005000019073486328e+01,5.833333492279052734e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.800000000000000000e+01,3.430000000000000000e+02,1.700000000000000000e+01,2.287651300430297852e+00,2.333428144454956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.591447753906250000e+02,1.450000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.360071219503879547e-03,2.084024995565414429e-02,1.052600002288818359e+01,6.444444656372070312e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.400000000000000000e+01,3.470000000000000000e+02,1.300000000000000000e+01,2.266344785690307617e+00,2.143723964691162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.664361572265625000e+02,1.455000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.568701213225722313e-03,2.513142861425876617e-02,1.096599960327148438e+01,8.814814567565917969e+00,-1.000000000000000000e+00,3.920000000000000000e+02,1.900000000000000000e+01,3.700000000000000000e+02,1.600000000000000000e+01,2.211617946624755859e+00,1.980975389480590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279764249920845032e-02,4.976230773925781250e+02,1.460000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.748616902157664299e-03,2.170797996222972870e-02,1.044999980926513672e+01,7.935483932495117188e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.800000000000000000e+01,3.550000000000000000e+02,1.700000000000000000e+01,2.236716985702514648e+00,2.077791452407836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.731195373535156250e+02,1.465000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.399998880922794342e-03,2.187255583703517914e-02,1.020199966430664062e+01,4.857142925262451172e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.000000000000000000e+01,3.400000000000000000e+02,9.000000000000000000e+00,2.287430047988891602e+00,2.268732547760009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.591249694824218750e+02,1.470000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.799058729782700539e-03,2.413133531808853149e-02,1.059399986267089844e+01,6.724137783050537109e+00,-1.000000000000000000e+00,3.830000000000000000e+02,1.400000000000000000e+01,3.530000000000000000e+02,1.300000000000000000e+01,2.242928743362426758e+00,2.177316665649414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.702935180664062500e+02,1.475000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.148934967815876007e-03,2.756083942949771881e-02,1.084599971771240234e+01,9.057143211364746094e+00,-1.000000000000000000e+00,3.900000000000000000e+02,2.300000000000000000e+01,3.580000000000000000e+02,2.000000000000000000e+01,2.223769187927246094e+00,2.081929445266723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.847343750000000000e+02,1.480000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.229420632123947144e-03,1.911458745598793030e-02,1.079599952697753906e+01,6.846153736114501953e+00,-1.000000000000000000e+00,3.840000000000000000e+02,1.500000000000000000e+01,3.600000000000000000e+02,1.100000000000000000e+01,2.226397752761840820e+00,2.093041181564331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.850346069335937500e+02,1.485000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.202499054372310638e-03,2.629916183650493622e-02,1.090600013732910156e+01,8.428571701049804688e+00,-1.000000000000000000e+00,3.880000000000000000e+02,2.200000000000000000e+01,3.630000000000000000e+02,1.800000000000000000e+01,2.232615470886230469e+00,2.067678689956665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.848088989257812500e+02,1.490000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.783755935728549957e-03,2.696160040795803070e-02,1.096199989318847656e+01,8.566666603088378906e+00,-1.000000000000000000e+00,3.910000000000000000e+02,2.000000000000000000e+01,3.650000000000000000e+02,1.800000000000000000e+01,2.212967634201049805e+00,2.014641761779785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.880021057128906250e+02,1.495000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.689443925395607948e-03,2.440830692648887634e-02,1.058600044250488281e+01,6.666666507720947266e+00,-1.000000000000000000e+00,3.850000000000000000e+02,1.700000000000000000e+01,3.580000000000000000e+02,1.500000000000000000e+01,2.239525794982910156e+00,2.011602640151977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.882568969726562500e+02,1.500000000000000000e+05
