r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
7.661414891481399536e-02,7.501459121704101562e-02,4.211639985442161560e-03,2.624774165451526642e-02,9.371999740600585938e+00,8.000000000000000000e+00,-1.000000000000000000e+00,3.650000000000000000e+02,2.500000000000000000e+01,3.430000000000000000e+02,2.200000000000000000e+01,2.394119024276733398e+00,2.232905387878417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.554241027832031250e+02,1.325000000000000000e+05
7.661414891481399536e-02,5.417534708976745605e-02,3.959165886044502258e-03,2.308780327439308167e-02,9.331999778747558594e+00,8.542857170104980469e+00,-1.000000000000000000e+00,3.630000000000000000e+02,2.200000000000000000e+01,3.380000000000000000e+02,1.900000000000000000e+01,2.406721591949462891e+00,2.161062479019165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.505995788574218750e+02,1.330000000000000000e+05
7.661414891481399536e-02,5.417534708976745605e-02,4.076363053172826767e-03,2.687024138867855072e-02,9.354000091552734375e+00,8.388889312744140625e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.500000000000000000e+01,3.550000000000000000e+02,2.400000000000000000e+01,2.379526376724243164e+00,2.152230024337768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.709750366210937500e+02,1.335000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,4.192628897726535797e-03,2.482749149203300476e-02,8.968000411987304688e+00,7.512820720672607422e+00,-1.000000000000000000e+00,3.480000000000000000e+02,2.200000000000000000e+01,3.310000000000000000e+02,2.100000000000000000e+01,2.429347991943359375e+00,2.212079286575317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.349848022460937500e+02,1.340000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,4.020990338176488876e-03,2.242967672646045685e-02,9.053999900817871094e+00,7.000000000000000000e+00,-1.000000000000000000e+00,3.580000000000000000e+02,2.100000000000000000e+01,3.390000000000000000e+02,1.800000000000000000e+01,2.419005155563354492e+00,2.251701593399047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.438264465332031250e+02,1.345000000000000000e+05
7.661414891481399536e-02,6.289769709110260010e-02,3.540347563102841377e-03,2.379149757325649261e-02,9.390000343322753906e+00,6.103448390960693359e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.400000000000000000e+01,3.390000000000000000e+02,1.200000000000000000e+01,2.430852890014648438e+00,2.200274229049682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.522102661132812500e+02,1.350000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.077821038663387299e-03,2.256426215171813965e-02,9.736000061035156250e+00,7.550000190734863281e+00,-1.000000000000000000e+00,3.720000000000000000e+02,2.400000000000000000e+01,3.550000000000000000e+02,2.300000000000000000e+01,2.402715206146240234e+00,2.192694902420043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.771132507324218750e+02,1.355000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.817562712356448174e-03,2.302159741520881653e-02,9.692000389099121094e+00,6.718750000000000000e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.600000000000000000e+01,3.560000000000000000e+02,1.500000000000000000e+01,2.384138584136962891e+00,2.251384019851684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.756650695800781250e+02,1.360000000000000000e+05
7.661414891481399536e-02,5.417534708976745605e-02,3.879494266584515572e-03,2.479680441319942474e-02,9.647999763488769531e+00,9.696969985961914062e+00,-1.000000000000000000e+00,3.750000000000000000e+02,2.300000000000000000e+01,3.560000000000000000e+02,2.200000000000000000e+01,2.406923294067382812e+00,2.129722118377685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.717111511230468750e+02,1.365000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.741733729839324951e-03,2.322617918252944946e-02,9.196000099182128906e+00,8.343750000000000000e+00,-1.000000000000000000e+00,3.620000000000000000e+02,2.000000000000000000e+01,3.390000000000000000e+02,1.800000000000000000e+01,2.421013355255126953e+00,2.178658246994018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.482148132324218750e+02,1.370000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.597351886332035065e-03,2.824587188661098480e-02,9.852000236511230469e+00,1.028888893127441406e+01,-1.000000000000000000e+00,3.820000000000000000e+02,3.700000000000000000e+01,3.610000000000000000e+02,3.300000000000000000e+01,2.363130331039428711e+00,2.069628000259399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.782731628417968750e+02,1.375000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.701085690408945084e-03,2.227425947785377502e-02,9.557999610900878906e+00,7.181818008422851562e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.100000000000000000e+01,3.510000000000000000e+02,1.700000000000000000e+01,2.407018661499023438e+00,2.142007589340209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.608108520507812500e+02,1.380000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.653879743069410324e-03,2.556442283093929291e-02,9.123999595642089844e+00,7.448276042938232422e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.600000000000000000e+01,3.330000000000000000e+02,1.400000000000000000e+01,2.423184394836425781e+00,2.216583251953125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.412866516113281250e+02,1.385000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.762984648346900940e-03,2.428017929196357727e-02,9.527999877929687500e+00,6.281250000000000000e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.700000000000000000e+01,3.610000000000000000e+02,1.600000000000000000e+01,2.350618600845336914e+00,2.149522066116333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.710222473144531250e+02,1.390000000000000000e+05
7.661414891481399536e-02,5.161476507782936096e-02,3.664807416498661041e-03,1.958313584327697754e-02,9.397999763488769531e+00,9.647058486938476562e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.500000000000000000e+01,3.540000000000000000e+02,2.200000000000000000e+01,2.381807565689086914e+00,1.998020172119140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.692014160156250000e+02,1.395000000000000000e+05
7.661414891481399536e-02,5.417534708976745605e-02,3.658843226730823517e-03,2.113343402743339539e-02,8.939999580383300781e+00,5.628571510314941406e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.700000000000000000e+01,3.340000000000000000e+02,1.300000000000000000e+01,2.384057760238647461e+00,2.248191118240356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.459346008300781250e+02,1.400000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.019831307232379913e-03,2.269148267805576324e-02,9.215999603271484375e+00,6.400000095367431641e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.800000000000000000e+01,3.500000000000000000e+02,1.600000000000000000e+01,2.359963178634643555e+00,2.279139041900634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.652786560058593750e+02,1.405000000000000000e+05
7.661414891481399536e-02,5.570111423730850220e-02,3.996010869741439819e-03,2.276946976780891418e-02,9.430000305175781250e+00,7.658536434173583984e+00,-1.000000000000000000e+00,3.790000000000000000e+02,2.400000000000000000e+01,3.540000000000000000e+02,2.200000000000000000e+01,2.347212314605712891e+00,2.223557710647583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.679183349609375000e+02,1.410000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.774350741878151894e-03,2.209120430052280426e-02,8.958000183105468750e+00,8.617647171020507812e+00,-1.000000000000000000e+00,3.620000000000000000e+02,2.200000000000000000e+01,3.410000000000000000e+02,2.000000000000000000e+01,2.371728897094726562e+00,2.112605571746826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.484746704101562500e+02,1.415000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.738121129572391510e-03,2.176882885396480560e-02,9.121999740600585938e+00,6.486486434936523438e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.000000000000000000e+01,3.490000000000000000e+02,1.700000000000000000e+01,2.338803291320800781e+00,2.191274881362915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.576860961914062500e+02,1.420000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.712235717102885246e-03,2.433357201516628265e-02,8.961999893188476562e+00,8.310344696044921875e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.800000000000000000e+01,3.310000000000000000e+02,1.600000000000000000e+01,2.353100061416625977e+00,2.130676031112670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.381222229003906250e+02,1.425000000000000000e+05
7.661414891481399536e-02,5.161476507782936096e-02,4.194004926830530167e-03,2.435853332281112671e-02,9.355999946594238281e+00,7.372093200683593750e+00,-1.000000000000000000e+00,3.770000000000000000e+02,2.600000000000000000e+01,3.530000000000000000e+02,2.100000000000000000e+01,2.301338672637939453e+00,2.178988456726074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.691834106445312500e+02,1.430000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.996906802058219910e-03,2.800142765045166016e-02,9.486000061035156250e+00,8.612903594970703125e+00,-1.000000000000000000e+00,3.870000000000000000e+02,2.200000000000000000e+01,3.590000000000000000e+02,2.000000000000000000e+01,2.267817020416259766e+00,1.975674033164978027e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.787055969238281250e+02,1.435000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.333218559622764587e-03,2.774401195347309113e-02,9.836000442504882812e+00,9.384614944458007812e+00,-1.000000000000000000e+00,3.920000000000000000e+02,2.800000000000000000e+01,3.690000000000000000e+02,2.700000000000000000e+01,2.265360355377197266e+00,2.079969882965087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.879372863769531250e+02,1.440000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.955172374844551086e-03,2.077454328536987305e-02,8.923999786376953125e+00,6.674418449401855469e+00,-1.000000000000000000e+00,3.700000000000000000e+02,2.200000000000000000e+01,3.470000000000000000e+02,2.000000000000000000e+01,2.294213294982910156e+00,2.240241289138793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.578002319335937500e+02,1.445000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.860944183543324471e-03,1.898218505084514618e-02,9.223999977111816406e+00,7.604650974273681641e+00,-1.000000000000000000e+00,3.760000000000000000e+02,2.800000000000000000e+01,3.550000000000000000e+02,2.400000000000000000e+01,2.267299175262451172e+00,2.115961790084838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.612202453613281250e+02,1.450000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.004950635135173798e-03,2.415257133543491364e-02,9.102000236511230469e+00,8.649999618530273438e+00,-1.000000000000000000e+00,3.610000000000000000e+02,2.700000000000000000e+01,3.360000000000000000e+02,2.500000000000000000e+01,2.273934841156005859e+00,2.055981397628784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.457939758300781250e+02,1.455000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.469933919608592987e-03,2.405112050473690033e-02,9.553999900817871094e+00,9.086956977844238281e+00,-1.000000000000000000e+00,3.760000000000000000e+02,3.200000000000000000e+01,3.520000000000000000e+02,2.900000000000000000e+01,2.244105339050292969e+00,2.057354211807250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.638803100585937500e+02,1.460000000000000000e+05
7.661414891481399536e-02,5.417534708976745605e-02,3.869690466672182083e-03,2.326458878815174103e-02,9.673999786376953125e+00,9.151515007019042969e+00,-1.000000000000000000e+00,3.790000000000000000e+02,2.500000000000000000e+01,3.590000000000000000e+02,2.300000000000000000e+01,2.228702306747436523e+00,1.899694561958312988e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.669953002929687500e+02,1.465000000000000000e+05
7.661414891481399536e-02,5.417534708976745605e-02,3.690048120915889740e-03,1.932777836918830872e-02,9.364000320434570312e+00,8.095237731933593750e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.700000000000000000e+01,3.480000000000000000e+02,2.500000000000000000e+01,2.228397846221923828e+00,2.037131547927856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.583147277832031250e+02,1.470000000000000000e+05
7.661414891481399536e-02,5.254860594868659973e-02,3.808818291872739792e-03,2.010823227465152740e-02,9.444000244140625000e+00,6.073170661926269531e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.900000000000000000e+01,3.360000000000000000e+02,1.600000000000000000e+01,2.277499914169311523e+00,2.215672731399536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.415169372558593750e+02,1.475000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.251175560057163239e-03,2.230091579258441925e-02,9.989999771118164062e+00,9.869565010070800781e+00,-1.000000000000000000e+00,3.920000000000000000e+02,3.600000000000000000e+01,3.720000000000000000e+02,3.300000000000000000e+01,2.189285993576049805e+00,1.898243665695190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.920543212890625000e+02,1.480000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.684887826442718506e-03,2.258833497762680054e-02,9.133999824523925781e+00,8.596490859985351562e+00,-1.000000000000000000e+00,3.620000000000000000e+02,3.800000000000000000e+01,3.410000000000000000e+02,3.600000000000000000e+01,2.260799646377563477e+00,2.097971200942993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.535657653808593750e+02,1.485000000000000000e+05
7.661414891481399536e-02,5.154403299093246460e-02,3.909308928996324539e-03,2.042734064161777496e-02,9.446000099182128906e+00,8.863636016845703125e+00,-1.000000000000000000e+00,3.760000000000000000e+02,2.700000000000000000e+01,3.510000000000000000e+02,2.600000000000000000e+01,2.247521877288818359e+00,2.113393306732177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.644555664062500000e+02,1.490000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.474189899861812592e-03,1.978957466781139374e-02,9.376000404357910156e+00,9.647058486938476562e+00,-1.000000000000000000e+00,3.710000000000000000e+02,2.400000000000000000e+01,3.450000000000000000e+02,1.900000000000000000e+01,2.274076223373413086e+00,2.011993646621704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.522492980957031250e+02,1.495000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.312263336032629013e-03,2.311922423541545868e-02,9.524000167846679688e+00,8.840909004211425781e+00,-1.000000000000000000e+00,3.770000000000000000e+02,3.200000000000000000e+01,3.570000000000000000e+02,2.900000000000000000e+01,2.261747121810913086e+00,1.994472861289978027e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.682828369140625000e+02,1.500000000000000000e+05
