r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
7.661414891481399536e-02,7.501459121704101562e-02,4.003306385129690170e-03,2.518949471414089203e-02,1.195800018310546875e+01,1.054285717010498047e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.300000000000000000e+01,3.650000000000000000e+02,2.200000000000000000e+01,2.277200222015380859e+00,2.084864854812622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.933396301269531250e+02,1.325000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,4.208712372928857803e-03,2.130600623786449432e-02,1.190999984741210938e+01,9.387755393981933594e+00,-1.000000000000000000e+00,3.840000000000000000e+02,3.000000000000000000e+01,3.620000000000000000e+02,2.900000000000000000e+01,2.279903173446655273e+00,2.189384937286376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.905960693359375000e+02,1.330000000000000000e+05
7.661414891481399536e-02,5.080324038863182068e-02,3.998404368758201599e-03,2.278566174209117889e-02,1.233399963378906250e+01,9.078947067260742188e+00,-1.000000000000000000e+00,3.910000000000000000e+02,2.400000000000000000e+01,3.700000000000000000e+02,2.200000000000000000e+01,2.270089387893676758e+00,2.136647224426269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.996858215332031250e+02,1.335000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.890370018780231476e-03,2.050136961042881012e-02,1.172000026702880859e+01,8.926829338073730469e+00,-1.000000000000000000e+00,3.790000000000000000e+02,2.100000000000000000e+01,3.570000000000000000e+02,1.900000000000000000e+01,2.266824960708618164e+00,2.219334840774536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.793899841308593750e+02,1.340000000000000000e+05
7.661414891481399536e-02,4.154732450842857361e-02,3.428624710068106651e-03,1.986674405634403229e-02,1.125000000000000000e+01,9.074073791503906250e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.600000000000000000e+01,3.400000000000000000e+02,1.400000000000000000e+01,2.318979740142822266e+00,2.048000097274780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.580940551757812500e+02,1.345000000000000000e+05
7.661414891481399536e-02,6.149061024188995361e-02,4.068194422870874405e-03,2.165812999010086060e-02,1.228199958801269531e+01,1.028205108642578125e+01,-1.000000000000000000e+00,3.950000000000000000e+02,2.700000000000000000e+01,3.740000000000000000e+02,2.500000000000000000e+01,2.257654905319213867e+00,2.129283189773559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.069067993164062500e+02,1.350000000000000000e+05
7.661414891481399536e-02,5.150874331593513489e-02,3.761342260986566544e-03,2.117639407515525818e-02,1.243799972534179688e+01,1.084375000000000000e+01,-1.000000000000000000e+00,4.030000000000000000e+02,2.400000000000000000e+01,3.790000000000000000e+02,2.100000000000000000e+01,2.203835487365722656e+00,1.951874613761901855e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.114965820312500000e+02,1.355000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.806974971666932106e-03,1.977151446044445038e-02,1.233600044250488281e+01,8.853658676147460938e+00,-1.000000000000000000e+00,3.900000000000000000e+02,2.200000000000000000e+01,3.660000000000000000e+02,2.100000000000000000e+01,2.244423866271972656e+00,2.223391056060791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.915064392089843750e+02,1.360000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.668625071644783020e-03,2.611668780446052551e-02,1.162800025939941406e+01,9.979166984558105469e+00,-1.000000000000000000e+00,3.740000000000000000e+02,3.000000000000000000e+01,3.530000000000000000e+02,2.900000000000000000e+01,2.283125877380371094e+00,2.197139501571655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.782253723144531250e+02,1.365000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.099996760487556458e-03,2.092418074607849121e-02,1.156799983978271484e+01,9.452381134033203125e+00,-1.000000000000000000e+00,3.710000000000000000e+02,2.500000000000000000e+01,3.460000000000000000e+02,2.300000000000000000e+01,2.292508840560913086e+00,2.179064989089965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.677519836425781250e+02,1.370000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.774452256038784981e-03,2.342742308974266052e-02,1.193799972534179688e+01,1.093939399719238281e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.200000000000000000e+01,3.620000000000000000e+02,2.100000000000000000e+01,2.254859685897827148e+00,2.097692012786865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.920843200683593750e+02,1.375000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.138566087931394577e-03,2.625872194766998291e-02,1.196599960327148438e+01,1.026470565795898438e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.200000000000000000e+01,3.610000000000000000e+02,2.100000000000000000e+01,2.257740974426269531e+00,2.079516410827636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.890397949218750000e+02,1.380000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.190175328403711319e-03,2.148873917758464813e-02,1.156000041961669922e+01,7.555555343627929688e+00,-1.000000000000000000e+00,3.780000000000000000e+02,2.200000000000000000e+01,3.530000000000000000e+02,2.000000000000000000e+01,2.279540300369262695e+00,2.286432027816772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.761736450195312500e+02,1.385000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.193745087832212448e-03,2.131977491080760956e-02,1.191399955749511719e+01,7.818181991577148438e+00,-1.000000000000000000e+00,3.800000000000000000e+02,2.300000000000000000e+01,3.560000000000000000e+02,2.000000000000000000e+01,2.238884925842285156e+00,2.264430761337280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.783078613281250000e+02,1.390000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.885840997099876404e-03,2.209057658910751343e-02,1.194400024414062500e+01,8.514286041259765625e+00,-1.000000000000000000e+00,3.870000000000000000e+02,2.300000000000000000e+01,3.570000000000000000e+02,1.700000000000000000e+01,2.227415800094604492e+00,2.139945983886718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.886913146972656250e+02,1.395000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.035708028823137283e-03,2.772902324795722961e-02,1.210999965667724609e+01,1.215625000000000000e+01,-1.000000000000000000e+00,3.910000000000000000e+02,2.600000000000000000e+01,3.690000000000000000e+02,2.500000000000000000e+01,2.218877315521240234e+00,1.894019007682800293e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.952118530273437500e+02,1.400000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.203938879072666168e-03,2.352419309318065643e-02,1.180599975585937500e+01,8.829268455505371094e+00,-1.000000000000000000e+00,3.770000000000000000e+02,2.400000000000000000e+01,3.550000000000000000e+02,2.200000000000000000e+01,2.254013061523437500e+00,2.162434577941894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.805677795410156250e+02,1.405000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.229694139212369919e-03,2.319367788732051849e-02,1.282199954986572266e+01,1.139473724365234375e+01,-1.000000000000000000e+00,4.060000000000000000e+02,2.900000000000000000e+01,3.840000000000000000e+02,2.600000000000000000e+01,2.178962230682373047e+00,2.016077280044555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.189726562500000000e+02,1.410000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.785971784964203835e-03,2.096198499202728271e-02,1.217599964141845703e+01,8.294117927551269531e+00,-1.000000000000000000e+00,3.880000000000000000e+02,1.800000000000000000e+01,3.670000000000000000e+02,1.600000000000000000e+01,2.212501764297485352e+00,2.168240547180175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.972631835937500000e+02,1.415000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.713465062901377678e-03,2.140163630247116089e-02,1.241800022125244141e+01,9.411765098571777344e+00,-1.000000000000000000e+00,3.860000000000000000e+02,2.000000000000000000e+01,3.660000000000000000e+02,1.700000000000000000e+01,2.207877635955810547e+00,2.069543600082397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.925195007324218750e+02,1.420000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.137803334742784500e-03,2.569495327770709991e-02,1.258199977874755859e+01,1.277777767181396484e+01,-1.000000000000000000e+00,3.950000000000000000e+02,2.700000000000000000e+01,3.760000000000000000e+02,2.600000000000000000e+01,2.194041013717651367e+00,1.958299040794372559e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.052272949218750000e+02,1.425000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.967163618654012680e-03,2.346468530595302582e-02,1.242599964141845703e+01,1.041666698455810547e+01,-1.000000000000000000e+00,3.950000000000000000e+02,2.400000000000000000e+01,3.730000000000000000e+02,2.100000000000000000e+01,2.210188865661621094e+00,2.052684068679809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.065372314453125000e+02,1.430000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.705530427396297455e-03,2.009964920580387115e-02,1.304800033569335938e+01,8.235294342041015625e+00,-1.000000000000000000e+00,4.030000000000000000e+02,1.800000000000000000e+01,3.810000000000000000e+02,1.700000000000000000e+01,2.161641359329223633e+00,2.177876472473144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.205650634765625000e+02,1.435000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.609827486798167229e-03,2.335163019597530365e-02,1.190400028228759766e+01,9.307692527770996094e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.600000000000000000e+01,3.530000000000000000e+02,1.500000000000000000e+01,2.245970726013183594e+00,1.998177051544189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.773720092773437500e+02,1.440000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.742212662473320961e-03,2.247058600187301636e-02,1.182999992370605469e+01,7.735294342041015625e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.600000000000000000e+01,3.450000000000000000e+02,1.500000000000000000e+01,2.261487960815429688e+00,2.206879138946533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.663005676269531250e+02,1.445000000000000000e+05
7.661414891481399536e-02,7.375844568014144897e-02,4.228462465107440948e-03,2.272611483931541443e-02,1.193999958038330078e+01,9.974358558654785156e+00,-1.000000000000000000e+00,3.750000000000000000e+02,2.400000000000000000e+01,3.550000000000000000e+02,2.000000000000000000e+01,2.250291347503662109e+00,2.152527809143066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.813111572265625000e+02,1.450000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.514373907819390297e-03,1.937523856759071350e-02,1.217000007629394531e+01,6.787878990173339844e+00,-1.000000000000000000e+00,3.920000000000000000e+02,1.500000000000000000e+01,3.630000000000000000e+02,1.300000000000000000e+01,2.228012561798095703e+00,2.237553358078002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.942532653808593750e+02,1.455000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.149478394538164139e-03,2.256650663912296295e-02,1.230200004577636719e+01,9.076923370361328125e+00,-1.000000000000000000e+00,3.890000000000000000e+02,2.200000000000000000e+01,3.660000000000000000e+02,2.000000000000000000e+01,2.231431961059570312e+00,2.171998023986816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.940451965332031250e+02,1.460000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.049252718687057495e-03,2.446602098643779755e-02,1.259599971771240234e+01,9.594594955444335938e+00,-1.000000000000000000e+00,3.960000000000000000e+02,2.400000000000000000e+01,3.740000000000000000e+02,2.200000000000000000e+01,2.221412897109985352e+00,2.124311208724975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.074329528808593750e+02,1.465000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.685272298753261566e-03,2.463947609066963196e-02,1.255399990081787109e+01,1.176000022888183594e+01,-1.000000000000000000e+00,3.890000000000000000e+02,1.800000000000000000e+01,3.700000000000000000e+02,1.700000000000000000e+01,2.215687274932861328e+00,1.992441415786743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525694783776998520e-02,5.020346679687500000e+02,1.470000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.205711185932159424e-03,2.473190240561962128e-02,1.270800018310546875e+01,9.282051086425781250e+00,-1.000000000000000000e+00,4.000000000000000000e+02,2.300000000000000000e+01,3.770000000000000000e+02,2.000000000000000000e+01,2.200089454650878906e+00,2.184093475341796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.154296264648437500e+02,1.475000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.664161544293165207e-03,2.470142208039760590e-02,1.260000038146972656e+01,1.034615421295166016e+01,-1.000000000000000000e+00,3.950000000000000000e+02,1.700000000000000000e+01,3.710000000000000000e+02,1.500000000000000000e+01,2.219732284545898438e+00,2.051763534545898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.044537048339843750e+02,1.480000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.560288343578577042e-03,2.003352716565132141e-02,1.233199977874755859e+01,6.703703880310058594e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.200000000000000000e+01,3.580000000000000000e+02,1.000000000000000000e+01,2.258302211761474609e+00,2.234599113464355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.936929626464843750e+02,1.485000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.752683987841010094e-03,2.099044807255268097e-02,1.255599975585937500e+01,1.090909099578857422e+01,-1.000000000000000000e+00,3.900000000000000000e+02,2.200000000000000000e+01,3.700000000000000000e+02,2.100000000000000000e+01,2.234903335571289062e+00,2.123354196548461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.015864257812500000e+02,1.490000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.084259271621704102e-03,2.545919641852378845e-02,1.306599998474121094e+01,1.040625000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+02,2.200000000000000000e+01,3.780000000000000000e+02,2.000000000000000000e+01,2.220978975296020508e+00,2.077513694763183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.127633666992187500e+02,1.495000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.942021168768405914e-03,2.502470277249813080e-02,1.239599990844726562e+01,1.009375000000000000e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.000000000000000000e+01,3.610000000000000000e+02,1.900000000000000000e+01,2.273880243301391602e+00,2.073720455169677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.919753112792968750e+02,1.500000000000000000e+05
