r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
7.661414891481399536e-02,7.661414891481399536e-02,3.920942079275846481e-03,2.344617620110511780e-02,1.063799953460693359e+01,8.225806236267089844e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.800000000000000000e+01,3.480000000000000000e+02,1.600000000000000000e+01,2.408810138702392578e+00,2.186427831649780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.651374206542968750e+02,1.325000000000000000e+05
7.661414891481399536e-02,7.147041708230972290e-02,3.473787801340222359e-03,1.961444318294525146e-02,1.047399997711181641e+01,5.769230842590332031e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.000000000000000000e+01,3.450000000000000000e+02,8.000000000000000000e+00,2.424173355102539062e+00,2.244309186935424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.582077941894531250e+02,1.330000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.718225518241524696e-03,2.049778960645198822e-02,1.028199958801269531e+01,7.705882549285888672e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.800000000000000000e+01,3.480000000000000000e+02,1.600000000000000000e+01,2.402293205261230469e+00,2.276844263076782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.628164062500000000e+02,1.335000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.567961743101477623e-03,2.068136632442474365e-02,9.972000122070312500e+00,5.062500000000000000e+00,-1.000000000000000000e+00,3.450000000000000000e+02,1.200000000000000000e+01,3.240000000000000000e+02,1.000000000000000000e+01,2.459466934204101562e+00,2.389033317565917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.338947143554687500e+02,1.340000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.959058318287134171e-03,2.202331088483333588e-02,1.044200038909912109e+01,7.875000000000000000e+00,-1.000000000000000000e+00,3.630000000000000000e+02,2.100000000000000000e+01,3.470000000000000000e+02,2.000000000000000000e+01,2.432746410369873047e+00,2.327033042907714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.630437011718750000e+02,1.345000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.388254601508378983e-03,2.710196748375892639e-02,1.056400012969970703e+01,1.035000038146972656e+01,-1.000000000000000000e+00,3.640000000000000000e+02,2.700000000000000000e+01,3.430000000000000000e+02,2.600000000000000000e+01,2.429955482482910156e+00,2.164069414138793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.620108032226562500e+02,1.350000000000000000e+05
7.661414891481399536e-02,4.712454229593276978e-02,3.625330049544572830e-03,2.254543267190456390e-02,1.050800037384033203e+01,6.615384578704833984e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.300000000000000000e+01,3.460000000000000000e+02,1.200000000000000000e+01,2.434763431549072266e+00,2.237591028213500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.653996276855468750e+02,1.355000000000000000e+05
7.661414891481399536e-02,5.161476507782936096e-02,3.282345132902264595e-03,1.850799098610877991e-02,1.063599967956542969e+01,7.296296119689941406e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.400000000000000000e+01,3.510000000000000000e+02,1.300000000000000000e+01,2.428284645080566406e+00,2.187343120574951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.701764221191406250e+02,1.360000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.471366595476865768e-03,2.548952400684356689e-02,1.095199966430664062e+01,8.920000076293945312e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.600000000000000000e+01,3.510000000000000000e+02,1.500000000000000000e+01,2.442149162292480469e+00,2.145262956619262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337353419512510300e-02,4.740091247558593750e+02,1.365000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.766262903809547424e-03,2.227175980806350708e-02,1.056799983978271484e+01,9.459459304809570312e+00,-1.000000000000000000e+00,3.600000000000000000e+02,2.200000000000000000e+01,3.380000000000000000e+02,2.100000000000000000e+01,2.471702575683593750e+00,2.293923139572143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.533082275390625000e+02,1.370000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.609056351706385612e-03,2.078418061137199402e-02,1.059599971771240234e+01,8.117647171020507812e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.800000000000000000e+01,3.370000000000000000e+02,1.600000000000000000e+01,2.465745925903320312e+00,2.313301086425781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.591036071777343750e+02,1.375000000000000000e+05
7.661414891481399536e-02,5.028968676924705505e-02,3.534207353368401527e-03,2.002877928316593170e-02,1.081599998474121094e+01,8.666666984558105469e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.700000000000000000e+01,3.470000000000000000e+02,1.500000000000000000e+01,2.451241731643676758e+00,2.188898801803588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.698783874511718750e+02,1.380000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.102885723114013672e-03,2.459562756121158600e-02,1.106000041961669922e+01,8.432432174682617188e+00,-1.000000000000000000e+00,3.640000000000000000e+02,2.000000000000000000e+01,3.460000000000000000e+02,1.900000000000000000e+01,2.469747781753540039e+00,2.265405654907226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.659979553222656250e+02,1.385000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.520165104418992996e-03,1.966542005538940430e-02,1.114400005340576172e+01,5.500000000000000000e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.100000000000000000e+01,3.490000000000000000e+02,1.000000000000000000e+01,2.453556299209594727e+00,2.333854913711547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.748667907714843750e+02,1.390000000000000000e+05
7.661414891481399536e-02,4.870440810918807983e-02,3.668496152386069298e-03,2.135113999247550964e-02,1.102600002288818359e+01,6.411764621734619141e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.400000000000000000e+01,3.440000000000000000e+02,1.200000000000000000e+01,2.491955041885375977e+00,2.340891838073730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.619006042480468750e+02,1.395000000000000000e+05
7.661414891481399536e-02,4.791995882987976074e-02,3.447073977440595627e-03,1.935177855193614960e-02,1.156000041961669922e+01,8.068965911865234375e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.500000000000000000e+01,3.610000000000000000e+02,1.300000000000000000e+01,2.459241867065429688e+00,2.219057559967041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.931246337890625000e+02,1.400000000000000000e+05
7.661414891481399536e-02,4.998992010951042175e-02,3.813075134530663490e-03,2.072160504758358002e-02,1.132600021362304688e+01,9.078947067260742188e+00,-1.000000000000000000e+00,3.750000000000000000e+02,2.100000000000000000e+01,3.570000000000000000e+02,1.900000000000000000e+01,2.468080043792724609e+00,2.342599868774414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.828947753906250000e+02,1.405000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.901046235114336014e-03,2.386932820081710815e-02,1.136999988555908203e+01,8.939393997192382812e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.900000000000000000e+01,3.540000000000000000e+02,1.800000000000000000e+01,2.480051994323730469e+00,2.292383909225463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.793727722167968750e+02,1.410000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.567189909517765045e-03,2.332877553999423981e-02,1.143400001525878906e+01,7.931034564971923828e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.700000000000000000e+01,3.570000000000000000e+02,1.500000000000000000e+01,2.468284368515014648e+00,2.246887207031250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.864939575195312500e+02,1.415000000000000000e+05
7.661414891481399536e-02,4.725609719753265381e-02,3.882777411490678787e-03,1.957272179424762726e-02,1.091199970245361328e+01,5.324324131011962891e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.500000000000000000e+01,3.360000000000000000e+02,1.100000000000000000e+01,2.491149425506591797e+00,2.340890645980834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.580674743652343750e+02,1.420000000000000000e+05
7.661414891481399536e-02,4.873492941260337830e-02,3.617596346884965897e-03,1.928614452481269836e-02,1.133199977874755859e+01,9.257143020629882812e+00,-1.000000000000000000e+00,3.750000000000000000e+02,2.200000000000000000e+01,3.580000000000000000e+02,2.100000000000000000e+01,2.484367847442626953e+00,2.279356956481933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.839264221191406250e+02,1.425000000000000000e+05
7.661414891481399536e-02,5.361250042915344238e-02,3.789992304518818855e-03,1.991017535328865051e-02,1.109399986267089844e+01,8.594594955444335938e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.000000000000000000e+01,3.530000000000000000e+02,1.800000000000000000e+01,2.490231513977050781e+00,2.302711248397827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.749465026855468750e+02,1.430000000000000000e+05
7.661414891481399536e-02,5.161476507782936096e-02,4.232855048030614853e-03,2.466162852942943573e-02,1.106599998474121094e+01,7.474999904632568359e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.900000000000000000e+01,3.400000000000000000e+02,1.700000000000000000e+01,2.485867977142333984e+00,2.336775779724121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.600644836425781250e+02,1.435000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.022217355668544769e-03,2.644366212189197540e-02,1.148799991607666016e+01,8.606060981750488281e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.800000000000000000e+01,3.600000000000000000e+02,1.500000000000000000e+01,2.455941200256347656e+00,2.246175527572631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.875479125976562500e+02,1.440000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.543296828866004944e-03,2.238143980503082275e-02,1.135200023651123047e+01,7.741935253143310547e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.700000000000000000e+01,3.600000000000000000e+02,1.500000000000000000e+01,2.448017120361328125e+00,2.214950561523437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.818600463867187500e+02,1.445000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.512576222419738770e-03,2.229103073477745056e-02,1.063399982452392578e+01,8.500000000000000000e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.700000000000000000e+01,3.450000000000000000e+02,1.500000000000000000e+01,2.481955289840698242e+00,2.256178140640258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.635808410644531250e+02,1.450000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.746028989553451538e-03,2.133659273386001587e-02,1.077999973297119141e+01,6.416666507720947266e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.800000000000000000e+01,3.490000000000000000e+02,1.600000000000000000e+01,2.471968650817871094e+00,2.305813550949096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.729496154785156250e+02,1.455000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.843073500320315361e-03,2.332620136439800262e-02,1.075399971008300781e+01,6.882352828979492188e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.700000000000000000e+01,3.460000000000000000e+02,1.600000000000000000e+01,2.475241899490356445e+00,2.334610700607299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.657897338867187500e+02,1.460000000000000000e+05
7.661414891481399536e-02,7.347184419631958008e-02,3.850766690447926521e-03,2.159287221729755402e-02,1.034000015258789062e+01,6.926829338073730469e+00,-1.000000000000000000e+00,3.540000000000000000e+02,2.000000000000000000e+01,3.360000000000000000e+02,1.900000000000000000e+01,2.485293149948120117e+00,2.339690208435058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.527006530761718750e+02,1.465000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.032128490507602692e-03,2.298383973538875580e-02,1.073799991607666016e+01,7.394736766815185547e+00,-1.000000000000000000e+00,3.720000000000000000e+02,2.200000000000000000e+01,3.490000000000000000e+02,1.900000000000000000e+01,2.450723409652709961e+00,2.284088373184204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.693392333984375000e+02,1.470000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.866129787638783455e-03,2.073233760893344879e-02,1.115600013732910156e+01,6.690476417541503906e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.900000000000000000e+01,3.510000000000000000e+02,1.600000000000000000e+01,2.431789398193359375e+00,2.350604295730590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.710191650390625000e+02,1.475000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.795859403908252716e-03,2.215318568050861359e-02,1.035000038146972656e+01,7.885714054107666016e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.900000000000000000e+01,3.460000000000000000e+02,1.700000000000000000e+01,2.479947090148925781e+00,2.270055770874023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.680348205566406250e+02,1.480000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.573132446035742760e-03,1.899391971528530121e-02,1.120199966430664062e+01,7.000000000000000000e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.400000000000000000e+01,3.560000000000000000e+02,1.200000000000000000e+01,2.442539930343627930e+00,2.291438341140747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.805766296386718750e+02,1.485000000000000000e+05
7.661414891481399536e-02,7.487623393535614014e-02,3.813273739069700241e-03,2.262943983078002930e-02,1.039599990844726562e+01,6.444444656372070312e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.500000000000000000e+01,3.340000000000000000e+02,1.400000000000000000e+01,2.463089466094970703e+00,2.336382865905761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.575726623535156250e+02,1.490000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.582616336643695831e-03,2.201731875538825989e-02,1.117800045013427734e+01,9.137930870056152344e+00,-1.000000000000000000e+00,3.830000000000000000e+02,1.800000000000000000e+01,3.570000000000000000e+02,1.600000000000000000e+01,2.420975685119628906e+00,2.216672420501708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.822448730468750000e+02,1.495000000000000000e+05
7.661414891481399536e-02,5.417534708976745605e-02,3.723867470398545265e-03,2.252983860671520233e-02,1.114000034332275391e+01,7.566666603088378906e+00,-1.000000000000000000e+00,3.830000000000000000e+02,1.500000000000000000e+01,3.620000000000000000e+02,1.400000000000000000e+01,2.427834749221801758e+00,2.209700584411621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.857749938964843750e+02,1.500000000000000000e+05
