r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
7.501459121704101562e-02,4.983289539813995361e-02,3.271818161010742188e-03,2.110834792256355286e-02,1.399400043487548828e+01,1.103846168518066406e+01,-1.000000000000000000e+00,3.850000000000000000e+02,1.400000000000000000e+01,3.690000000000000000e+02,1.300000000000000000e+01,2.440103769302368164e+00,2.128341197967529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.062497558593750000e+02,1.325000000000000000e+05
7.501459121704101562e-02,6.463658064603805542e-02,3.832863876596093178e-03,2.175910398364067078e-02,1.366399955749511719e+01,1.017647075653076172e+01,-1.000000000000000000e+00,3.760000000000000000e+02,1.800000000000000000e+01,3.610000000000000000e+02,1.700000000000000000e+01,2.447222948074340820e+00,2.320505142211914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.993789367675781250e+02,1.330000000000000000e+05
7.501459121704101562e-02,7.501459121704101562e-02,3.383432747796177864e-03,2.134698815643787384e-02,1.372999954223632812e+01,1.215999984741210938e+01,-1.000000000000000000e+00,3.810000000000000000e+02,1.800000000000000000e+01,3.630000000000000000e+02,1.600000000000000000e+01,2.432518482208251953e+00,2.128595590591430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427037455141544342e-02,4.988439025878906250e+02,1.335000000000000000e+05
7.501459121704101562e-02,7.501459121704101562e-02,3.245020983740687370e-03,2.171566523611545563e-02,1.464999961853027344e+01,1.003999996185302734e+01,-1.000000000000000000e+00,4.090000000000000000e+02,1.400000000000000000e+01,3.910000000000000000e+02,1.300000000000000000e+01,2.394389390945434570e+00,2.177651405334472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279764249920845032e-02,5.354530639648437500e+02,1.340000000000000000e+05
7.501459121704101562e-02,5.090432986617088318e-02,3.120465436950325966e-03,2.081606164574623108e-02,1.359799957275390625e+01,1.111999988555908203e+01,-1.000000000000000000e+00,3.750000000000000000e+02,1.600000000000000000e+01,3.570000000000000000e+02,1.500000000000000000e+01,2.463843822479248047e+00,2.111634731292724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525694783776998520e-02,4.980874938964843750e+02,1.345000000000000000e+05
7.501459121704101562e-02,7.501459121704101562e-02,4.093834199011325836e-03,2.448004670441150665e-02,1.406599998474121094e+01,8.971428871154785156e+00,-1.000000000000000000e+00,3.920000000000000000e+02,1.800000000000000000e+01,3.720000000000000000e+02,1.700000000000000000e+01,2.432650804519653320e+00,2.328985452651977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.164205322265625000e+02,1.350000000000000000e+05
7.501459121704101562e-02,7.501459121704101562e-02,3.757252590730786324e-03,2.673913538455963135e-02,1.396399974822998047e+01,1.179310321807861328e+01,-1.000000000000000000e+00,3.890000000000000000e+02,1.800000000000000000e+01,3.710000000000000000e+02,1.700000000000000000e+01,2.428079128265380859e+00,2.151919126510620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.154481811523437500e+02,1.355000000000000000e+05
7.501459121704101562e-02,7.501459121704101562e-02,3.487437264993786812e-03,2.488658390939235687e-02,1.423999977111816406e+01,7.920000076293945312e+00,-1.000000000000000000e+00,3.950000000000000000e+02,1.300000000000000000e+01,3.780000000000000000e+02,1.100000000000000000e+01,2.424577713012695312e+00,2.215978622436523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491361856460571289e-02,5.245447998046875000e+02,1.360000000000000000e+05
7.501459121704101562e-02,7.241476327180862427e-02,3.536964533850550652e-03,2.150944247841835022e-02,1.375800037384033203e+01,1.036666679382324219e+01,-1.000000000000000000e+00,3.800000000000000000e+02,1.600000000000000000e+01,3.630000000000000000e+02,1.500000000000000000e+01,2.451030969619750977e+00,2.262910842895507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.063111877441406250e+02,1.365000000000000000e+05
7.501459121704101562e-02,7.501459121704101562e-02,3.682560985907912254e-03,2.059016749262809753e-02,1.445800018310546875e+01,8.687500000000000000e+00,-1.000000000000000000e+00,3.990000000000000000e+02,1.500000000000000000e+01,3.820000000000000000e+02,1.300000000000000000e+01,2.414946556091308594e+00,2.304646253585815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.274018554687500000e+02,1.370000000000000000e+05
7.501459121704101562e-02,7.501459121704101562e-02,3.689323319122195244e-03,2.191798761487007141e-02,1.404800033569335938e+01,9.031250000000000000e+00,-1.000000000000000000e+00,3.850000000000000000e+02,1.500000000000000000e+01,3.680000000000000000e+02,1.400000000000000000e+01,2.452203512191772461e+00,2.341869354248046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.064195861816406250e+02,1.375000000000000000e+05
7.501459121704101562e-02,4.520979523658752441e-02,3.444966161623597145e-03,1.880884170532226562e-02,1.361600017547607422e+01,9.125000000000000000e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.700000000000000000e+01,3.580000000000000000e+02,1.500000000000000000e+01,2.450166940689086914e+00,2.312021255493164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.874302673339843750e+02,1.380000000000000000e+05
7.501459121704101562e-02,5.150874331593513489e-02,3.382247872650623322e-03,2.069002576172351837e-02,1.388399982452392578e+01,1.053571414947509766e+01,-1.000000000000000000e+00,3.730000000000000000e+02,1.600000000000000000e+01,3.570000000000000000e+02,1.500000000000000000e+01,2.451302766799926758e+00,2.182316780090332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.966203308105468750e+02,1.385000000000000000e+05
7.501459121704101562e-02,4.983289539813995361e-02,3.009971464052796364e-03,1.879713498055934906e-02,1.433199977874755859e+01,1.347999954223632812e+01,-1.000000000000000000e+00,3.940000000000000000e+02,1.900000000000000000e+01,3.790000000000000000e+02,1.800000000000000000e+01,2.419759511947631836e+00,2.034148216247558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.028519339859485626e-03,5.255764770507812500e+02,1.390000000000000000e+05
7.501459121704101562e-02,4.735568538308143616e-02,3.272092901170253754e-03,2.119775302708148956e-02,1.427400016784667969e+01,1.060000038146972656e+01,-1.000000000000000000e+00,3.870000000000000000e+02,1.500000000000000000e+01,3.730000000000000000e+02,1.400000000000000000e+01,2.431025266647338867e+00,2.195291280746459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.170529174804687500e+02,1.395000000000000000e+05
7.501459121704101562e-02,2.952135354280471802e-02,3.168620169162750244e-03,1.775999180972576141e-02,1.392199993133544922e+01,1.147999954223632812e+01,-1.000000000000000000e+00,3.850000000000000000e+02,1.700000000000000000e+01,3.680000000000000000e+02,1.500000000000000000e+01,2.440729856491088867e+00,2.082782983779907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388000790029764175e-02,5.108121337890625000e+02,1.400000000000000000e+05
7.501459121704101562e-02,4.983289539813995361e-02,3.618187736719846725e-03,2.099693194031715393e-02,1.455200004577636719e+01,1.081250000000000000e+01,-1.000000000000000000e+00,3.910000000000000000e+02,1.800000000000000000e+01,3.760000000000000000e+02,1.700000000000000000e+01,2.420974493026733398e+00,2.239834308624267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.230538940429687500e+02,1.405000000000000000e+05
7.501459121704101562e-02,5.080324038863182068e-02,3.731465898454189301e-03,2.125062979757785797e-02,1.397399997711181641e+01,1.028571414947509766e+01,-1.000000000000000000e+00,3.810000000000000000e+02,1.900000000000000000e+01,3.650000000000000000e+02,1.800000000000000000e+01,2.441672563552856445e+00,2.311876773834228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.151907348632812500e+02,1.410000000000000000e+05
7.501459121704101562e-02,7.375844568014144897e-02,3.600394818931818008e-03,2.325868234038352966e-02,1.459399986267089844e+01,8.039999961853027344e+00,-1.000000000000000000e+00,4.020000000000000000e+02,1.200000000000000000e+01,3.870000000000000000e+02,1.100000000000000000e+01,2.426851034164428711e+00,2.208051919937133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.328983154296875000e+02,1.415000000000000000e+05
7.501459121704101562e-02,4.868842288851737976e-02,3.048467449843883514e-03,1.937171444296836853e-02,1.429800033569335938e+01,1.219999980926513672e+01,-1.000000000000000000e+00,3.900000000000000000e+02,1.700000000000000000e+01,3.720000000000000000e+02,1.600000000000000000e+01,2.432286977767944336e+00,2.144041299819946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113147009164094925e-02,5.144724731445312500e+02,1.420000000000000000e+05
7.501459121704101562e-02,4.490168765187263489e-02,3.336358349770307541e-03,2.045132219791412354e-02,1.462199974060058594e+01,1.047999954223632812e+01,-1.000000000000000000e+00,3.960000000000000000e+02,1.500000000000000000e+01,3.790000000000000000e+02,1.300000000000000000e+01,2.409685373306274414e+00,2.175981044769287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525585539638996124e-02,5.231484985351562500e+02,1.425000000000000000e+05
7.501459121704101562e-02,4.395995661616325378e-02,3.345464123412966728e-03,2.048265002667903900e-02,1.444799995422363281e+01,7.960000038146972656e+00,-1.000000000000000000e+00,3.940000000000000000e+02,1.200000000000000000e+01,3.790000000000000000e+02,1.100000000000000000e+01,2.399901390075683594e+00,2.235406637191772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.286166381835937500e+02,1.430000000000000000e+05
7.501459121704101562e-02,4.983289539813995361e-02,3.289848798885941505e-03,2.212328277528285980e-02,1.439400005340576172e+01,1.169230747222900391e+01,-1.000000000000000000e+00,3.900000000000000000e+02,1.800000000000000000e+01,3.730000000000000000e+02,1.600000000000000000e+01,2.421635866165161133e+00,2.167286634445190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.610896136611700058e-03,5.195756835937500000e+02,1.435000000000000000e+05
7.501459121704101562e-02,4.666222259402275085e-02,3.220482496544718742e-03,1.708032935857772827e-02,1.430200004577636719e+01,9.714285850524902344e+00,-1.000000000000000000e+00,3.840000000000000000e+02,1.500000000000000000e+01,3.650000000000000000e+02,1.400000000000000000e+01,2.441152572631835938e+00,2.316160202026367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279764249920845032e-02,5.094693298339843750e+02,1.440000000000000000e+05
7.501459121704101562e-02,7.501459121704101562e-02,4.086872562766075134e-03,2.437815628945827484e-02,1.421599960327148438e+01,7.861111164093017578e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.600000000000000000e+01,3.660000000000000000e+02,1.500000000000000000e+01,2.429409503936767578e+00,2.327369928359985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.144143066406250000e+02,1.445000000000000000e+05
7.501459121704101562e-02,7.501459121704101562e-02,3.623842960223555565e-03,2.329784445464611053e-02,1.450800037384033203e+01,1.023333358764648438e+01,-1.000000000000000000e+00,3.930000000000000000e+02,1.600000000000000000e+01,3.780000000000000000e+02,1.500000000000000000e+01,2.398348093032836914e+00,2.194923639297485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.252024536132812500e+02,1.450000000000000000e+05
7.501459121704101562e-02,7.501459121704101562e-02,4.104414954781532288e-03,2.322849445044994354e-02,1.458399963378906250e+01,9.717948913574218750e+00,-1.000000000000000000e+00,3.980000000000000000e+02,2.000000000000000000e+01,3.810000000000000000e+02,1.900000000000000000e+01,2.382736444473266602e+00,2.292832851409912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.253289794921875000e+02,1.455000000000000000e+05
7.501459121704101562e-02,4.983289539813995361e-02,3.255771007388830185e-03,2.023237757384777069e-02,1.437399959564208984e+01,1.060000038146972656e+01,-1.000000000000000000e+00,3.960000000000000000e+02,1.600000000000000000e+01,3.780000000000000000e+02,1.400000000000000000e+01,2.392135143280029297e+00,2.150641918182373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493125781416893005e-02,5.202526245117187500e+02,1.460000000000000000e+05
7.501459121704101562e-02,4.983289539813995361e-02,3.574241884052753448e-03,2.252027764916419983e-02,1.431799983978271484e+01,1.042307662963867188e+01,-1.000000000000000000e+00,3.970000000000000000e+02,1.500000000000000000e+01,3.810000000000000000e+02,1.400000000000000000e+01,2.395232677459716797e+00,2.148354768753051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.271156616210937500e+02,1.465000000000000000e+05
7.501459121704101562e-02,2.832736261188983917e-02,2.996994648128747940e-03,1.530488394200801849e-02,1.439200019836425781e+01,1.411999988555908203e+01,-1.000000000000000000e+00,3.980000000000000000e+02,1.900000000000000000e+01,3.800000000000000000e+02,1.700000000000000000e+01,2.387603044509887695e+00,2.099066734313964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.289462886750698090e-03,5.345518798828125000e+02,1.470000000000000000e+05
7.501459121704101562e-02,4.983289539813995361e-02,3.271509194746613503e-03,1.990538276731967926e-02,1.388000011444091797e+01,7.880000114440917969e+00,-1.000000000000000000e+00,3.830000000000000000e+02,1.100000000000000000e+01,3.660000000000000000e+02,1.000000000000000000e+01,2.400521039962768555e+00,2.261082172393798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151423249393701553e-02,5.088047790527343750e+02,1.475000000000000000e+05
7.501459121704101562e-02,4.983289539813995361e-02,3.754139645025134087e-03,2.426830306649208069e-02,1.408199977874755859e+01,8.629630088806152344e+00,-1.000000000000000000e+00,3.950000000000000000e+02,1.400000000000000000e+01,3.800000000000000000e+02,1.300000000000000000e+01,2.370885372161865234e+00,2.196221351623535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.219900512695312500e+02,1.480000000000000000e+05
7.501459121704101562e-02,7.501459121704101562e-02,3.601399948820471764e-03,2.394847385585308075e-02,1.443599987030029297e+01,9.214285850524902344e+00,-1.000000000000000000e+00,3.990000000000000000e+02,1.400000000000000000e+01,3.810000000000000000e+02,1.300000000000000000e+01,2.375416994094848633e+00,2.167069435119628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.287971191406250000e+02,1.485000000000000000e+05
7.501459121704101562e-02,4.983289539813995361e-02,3.209998598322272301e-03,2.061055786907672882e-02,1.390200042724609375e+01,9.840000152587890625e+00,-1.000000000000000000e+00,3.930000000000000000e+02,1.500000000000000000e+01,3.740000000000000000e+02,1.300000000000000000e+01,2.369622707366943359e+00,2.133570194244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090573985129594803e-02,5.179692382812500000e+02,1.490000000000000000e+05
7.501459121704101562e-02,7.501459121704101562e-02,3.700128290802240372e-03,2.263104170560836792e-02,1.330200004577636719e+01,6.333333492279052734e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.100000000000000000e+01,3.620000000000000000e+02,1.000000000000000000e+01,2.396702051162719727e+00,2.286911487579345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.986314697265625000e+02,1.495000000000000000e+05
7.501459121704101562e-02,7.501459121704101562e-02,3.827768610790371895e-03,2.734202146530151367e-02,1.349199962615966797e+01,1.325000000000000000e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.000000000000000000e+01,3.690000000000000000e+02,1.900000000000000000e+01,2.389086246490478516e+00,2.069607734680175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.058792419433593750e+02,1.500000000000000000e+05
