r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
7.661414891481399536e-02,4.983289539813995361e-02,3.456828650087118149e-03,1.902383565902709961e-02,1.229399967193603516e+01,5.366666793823242188e+00,-1.000000000000000000e+00,3.890000000000000000e+02,1.000000000000000000e+01,3.680000000000000000e+02,9.000000000000000000e+00,2.233256340026855469e+00,2.134688615798950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.008758544921875000e+02,1.880000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.245063591748476028e-03,1.936480216681957245e-02,1.229199981689453125e+01,9.037036895751953125e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.500000000000000000e+01,3.590000000000000000e+02,1.300000000000000000e+01,2.239665746688842773e+00,2.086884260177612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.894356994628906250e+02,1.885000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.681010333821177483e-03,2.146018669009208679e-02,1.256599998474121094e+01,7.676470756530761719e+00,-1.000000000000000000e+00,3.900000000000000000e+02,1.900000000000000000e+01,3.660000000000000000e+02,1.600000000000000000e+01,2.234584331512451172e+00,2.100750446319580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.987951660156250000e+02,1.890000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.679443383589386940e-03,1.907455921173095703e-02,1.221000003814697266e+01,7.916666507720947266e+00,-1.000000000000000000e+00,3.880000000000000000e+02,1.900000000000000000e+01,3.630000000000000000e+02,1.700000000000000000e+01,2.220147609710693359e+00,2.135735750198364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.942476196289062500e+02,1.895000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.750522388145327568e-03,2.192864567041397095e-02,1.231000041961669922e+01,6.555555343627929688e+00,-1.000000000000000000e+00,3.930000000000000000e+02,1.500000000000000000e+01,3.720000000000000000e+02,1.300000000000000000e+01,2.211795091629028320e+00,2.237500667572021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.069508361816406250e+02,1.900000000000000000e+05
7.661414891481399536e-02,5.161476507782936096e-02,3.689083270728588104e-03,2.285245992243289948e-02,1.254399967193603516e+01,1.030555534362792969e+01,-1.000000000000000000e+00,3.960000000000000000e+02,2.400000000000000000e+01,3.700000000000000000e+02,2.000000000000000000e+01,2.178912162780761719e+00,1.971289038658142090e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.076322326660156250e+02,1.905000000000000000e+05
7.661414891481399536e-02,4.985586926341056824e-02,3.971514757722616196e-03,2.158318273723125458e-02,1.246399974822998047e+01,8.948718070983886719e+00,-1.000000000000000000e+00,4.010000000000000000e+02,2.100000000000000000e+01,3.740000000000000000e+02,2.000000000000000000e+01,2.197251558303833008e+00,2.141938924789428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.130812988281250000e+02,1.910000000000000000e+05
7.661414891481399536e-02,5.161476507782936096e-02,4.131977446377277374e-03,2.207663469016551971e-02,1.261800003051757812e+01,7.692307472229003906e+00,-1.000000000000000000e+00,3.980000000000000000e+02,2.000000000000000000e+01,3.750000000000000000e+02,1.700000000000000000e+01,2.207320928573608398e+00,2.169024467468261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.111463012695312500e+02,1.915000000000000000e+05
7.661414891481399536e-02,7.412942498922348022e-02,3.753946162760257721e-03,2.114096097648143768e-02,1.228800010681152344e+01,8.205882072448730469e+00,-1.000000000000000000e+00,3.860000000000000000e+02,1.700000000000000000e+01,3.640000000000000000e+02,1.500000000000000000e+01,2.225425481796264648e+00,2.176791906356811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.005830688476562500e+02,1.920000000000000000e+05
7.661414891481399536e-02,4.154732450842857361e-02,3.323509125038981438e-03,1.786050572991371155e-02,1.232600021362304688e+01,8.038461685180664062e+00,-1.000000000000000000e+00,3.930000000000000000e+02,1.400000000000000000e+01,3.680000000000000000e+02,1.200000000000000000e+01,2.213722229003906250e+00,2.004104137420654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.989254150390625000e+02,1.925000000000000000e+05
7.661414891481399536e-02,5.161476507782936096e-02,3.667331766337156296e-03,2.080963924527168274e-02,1.215999984741210938e+01,6.166666507720947266e+00,-1.000000000000000000e+00,3.850000000000000000e+02,1.400000000000000000e+01,3.560000000000000000e+02,1.200000000000000000e+01,2.218704223632812500e+00,2.194947242736816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.905087585449218750e+02,1.930000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.710228484123945236e-03,2.213496714830398560e-02,1.260200023651123047e+01,6.969696998596191406e+00,-1.000000000000000000e+00,3.870000000000000000e+02,1.600000000000000000e+01,3.620000000000000000e+02,1.300000000000000000e+01,2.213798046112060547e+00,2.130379676818847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.874895019531250000e+02,1.935000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.958688583225011826e-03,2.392454072833061218e-02,1.293799972534179688e+01,8.882352828979492188e+00,-1.000000000000000000e+00,4.060000000000000000e+02,1.800000000000000000e+01,3.810000000000000000e+02,1.700000000000000000e+01,2.175796747207641602e+00,2.122768878936767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.178206787109375000e+02,1.940000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.543965518474578857e-03,1.932133175432682037e-02,1.201200008392333984e+01,5.562500000000000000e+00,-1.000000000000000000e+00,3.920000000000000000e+02,1.300000000000000000e+01,3.650000000000000000e+02,1.000000000000000000e+01,2.203976631164550781e+00,2.099461317062377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.929722290039062500e+02,1.945000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.982788581401109695e-03,3.102845698595046997e-02,1.257999992370605469e+01,9.785714149475097656e+00,-1.000000000000000000e+00,4.020000000000000000e+02,2.700000000000000000e+01,3.790000000000000000e+02,2.600000000000000000e+01,2.193531513214111328e+00,2.094383478164672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.146015625000000000e+02,1.950000000000000000e+05
7.661414891481399536e-02,5.161476507782936096e-02,3.247550223022699356e-03,1.845121942460536957e-02,1.210400009155273438e+01,6.777777671813964844e+00,-1.000000000000000000e+00,3.900000000000000000e+02,1.300000000000000000e+01,3.610000000000000000e+02,1.200000000000000000e+01,2.206039428710937500e+00,2.119551420211791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.859220581054687500e+02,1.955000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.337291233241558075e-03,2.835777774453163147e-02,1.251200008392333984e+01,1.087179470062255859e+01,-1.000000000000000000e+00,3.990000000000000000e+02,2.800000000000000000e+01,3.700000000000000000e+02,2.400000000000000000e+01,2.209223747253417969e+00,2.000694274902343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.989737854003906250e+02,1.960000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.042891319841146469e-03,2.544884756207466125e-02,1.172000026702880859e+01,6.250000000000000000e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.600000000000000000e+01,3.500000000000000000e+02,1.500000000000000000e+01,2.249208211898803711e+00,2.194516420364379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.568495178222656250e+02,1.965000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.518462646752595901e-03,2.312822639942169189e-02,1.193000030517578125e+01,6.777777671813964844e+00,-1.000000000000000000e+00,3.860000000000000000e+02,1.400000000000000000e+01,3.590000000000000000e+02,1.200000000000000000e+01,2.221099853515625000e+00,2.066992044448852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.495194396972656250e+02,1.970000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.654867410659790039e-03,2.106492966413497925e-02,1.180799961090087891e+01,6.764705657958984375e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.500000000000000000e+01,3.560000000000000000e+02,1.300000000000000000e+01,2.214810371398925781e+00,2.125570297241210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.268025817871093750e+02,1.975000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.409663448110222816e-03,2.367905154824256897e-02,1.247000026702880859e+01,7.961538314819335938e+00,-1.000000000000000000e+00,4.000000000000000000e+02,1.400000000000000000e+01,3.710000000000000000e+02,1.200000000000000000e+01,2.198718786239624023e+00,2.037973642349243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.010977172851562500e+02,1.980000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.903522389009594917e-03,2.380040660500526428e-02,1.203199958801269531e+01,7.742856979370117188e+00,-1.000000000000000000e+00,3.920000000000000000e+02,1.800000000000000000e+01,3.650000000000000000e+02,1.500000000000000000e+01,2.211055517196655273e+00,2.175642251968383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.723007812500000000e+02,1.985000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.483112668618559837e-03,2.210995182394981384e-02,1.203600025177001953e+01,6.793103218078613281e+00,-1.000000000000000000e+00,3.930000000000000000e+02,1.300000000000000000e+01,3.660000000000000000e+02,1.000000000000000000e+01,2.214007377624511719e+00,2.116029262542724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.605618896484375000e+02,1.990000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.631175030022859573e-03,2.456034161150455475e-02,1.301799964904785156e+01,8.185185432434082031e+00,-1.000000000000000000e+00,4.170000000000000000e+02,1.400000000000000000e+01,3.860000000000000000e+02,1.200000000000000000e+01,2.164504766464233398e+00,2.049049139022827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.803558044433593750e+02,1.995000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.727117087692022324e-03,1.857952587306499481e-02,1.185999965667724609e+01,6.926829338073730469e+00,-1.000000000000000000e+00,3.840000000000000000e+02,1.800000000000000000e+01,3.610000000000000000e+02,1.700000000000000000e+01,2.207635641098022461e+00,2.174941539764404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.189743957519531250e+02,2.000000000000000000e+05
