r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.361889094114303589e-01,1.333333402872085571e-01,4.352427087724208832e-03,2.782016806304454803e-02,9.501999855041503906e+00,9.386363983154296875e+00,-1.000000000000000000e+00,3.600000000000000000e+02,3.000000000000000000e+01,3.350000000000000000e+02,2.700000000000000000e+01,2.568087100982666016e+00,2.391714334487915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.938950042724609375e+02,1.325000000000000000e+05
1.361889094114303589e-01,1.333333402872085571e-01,3.994115162640810013e-03,3.228485211730003357e-02,1.026599979400634766e+01,9.878787994384765625e+00,-1.000000000000000000e+00,3.790000000000000000e+02,2.500000000000000000e+01,3.550000000000000000e+02,2.200000000000000000e+01,2.517942905426025391e+00,2.177491664886474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.056882171630859375e+02,1.330000000000000000e+05
1.361889094114303589e-01,7.291012257337570190e-02,3.220380749553442001e-03,1.993168331682682037e-02,9.449999809265136719e+00,9.742856979370117188e+00,-1.000000000000000000e+00,3.580000000000000000e+02,2.500000000000000000e+01,3.340000000000000000e+02,2.200000000000000000e+01,2.556510686874389648e+00,2.217316627502441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.868631591796875000e+02,1.335000000000000000e+05
1.361889094114303589e-01,1.333333402872085571e-01,3.284474369138479233e-03,2.428452111780643463e-02,9.878000259399414062e+00,8.000000000000000000e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.800000000000000000e+01,3.430000000000000000e+02,1.600000000000000000e+01,2.539541482925415039e+00,2.202511310577392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.994392547607421875e+02,1.340000000000000000e+05
1.361889094114303589e-01,4.599082469940185547e-02,3.115692175924777985e-03,2.071123756468296051e-02,1.047999954223632812e+01,8.724138259887695312e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.800000000000000000e+01,3.620000000000000000e+02,1.600000000000000000e+01,2.517878055572509766e+00,2.231644392013549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.098511962890625000e+02,1.345000000000000000e+05
1.361889094114303589e-01,1.333333402872085571e-01,3.200973384082317352e-03,2.349578589200973511e-02,9.810000419616699219e+00,8.961538314819335938e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.900000000000000000e+01,3.350000000000000000e+02,1.600000000000000000e+01,2.520741939544677734e+00,2.134260177612304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.916375427246093750e+02,1.350000000000000000e+05
1.361889094114303589e-01,1.333333402872085571e-01,3.655440406873822212e-03,2.677723206579685211e-02,9.451999664306640625e+00,6.870967864990234375e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.500000000000000000e+01,3.310000000000000000e+02,1.300000000000000000e+01,2.560265064239501953e+00,2.362967491149902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.911581420898437500e+02,1.355000000000000000e+05
1.361889094114303589e-01,9.563495963811874390e-02,3.347737714648246765e-03,2.358491718769073486e-02,9.885999679565429688e+00,8.575757980346679688e+00,-1.000000000000000000e+00,3.700000000000000000e+02,2.100000000000000000e+01,3.440000000000000000e+02,1.800000000000000000e+01,2.518729925155639648e+00,2.264427661895751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.989290618896484375e+02,1.360000000000000000e+05
1.361889094114303589e-01,8.315204083919525146e-02,3.152930876240134239e-03,2.492954581975936890e-02,9.762000083923339844e+00,8.076923370361328125e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.600000000000000000e+01,3.490000000000000000e+02,1.500000000000000000e+01,2.525338411331176758e+00,2.225497007369995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.993777008056640625e+02,1.365000000000000000e+05
1.361889094114303589e-01,8.828883618116378784e-02,3.370631951838731766e-03,2.029596455395221710e-02,9.564000129699707031e+00,8.875000000000000000e+00,-1.000000000000000000e+00,3.640000000000000000e+02,2.500000000000000000e+01,3.370000000000000000e+02,2.300000000000000000e+01,2.538703680038452148e+00,2.321742057800292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.938993835449218750e+02,1.370000000000000000e+05
1.361889094114303589e-01,1.333333402872085571e-01,3.580835415050387383e-03,2.523984387516975403e-02,9.649999618530273438e+00,7.916666507720947266e+00,-1.000000000000000000e+00,3.720000000000000000e+02,2.400000000000000000e+01,3.500000000000000000e+02,2.200000000000000000e+01,2.514805793762207031e+00,2.289169311523437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.972976531982421875e+02,1.375000000000000000e+05
1.361889094114303589e-01,1.333333402872085571e-01,4.110423848032951355e-03,2.602759562432765961e-02,1.007199954986572266e+01,9.157895088195800781e+00,-1.000000000000000000e+00,3.820000000000000000e+02,2.500000000000000000e+01,3.550000000000000000e+02,2.400000000000000000e+01,2.487896203994750977e+00,2.259461879730224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.025328216552734375e+02,1.380000000000000000e+05
1.361889094114303589e-01,4.599082469940185547e-02,3.294159658253192902e-03,2.133960090577602386e-02,9.843999862670898438e+00,1.112500000000000000e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.600000000000000000e+01,3.470000000000000000e+02,2.400000000000000000e+01,2.506243228912353516e+00,2.108460426330566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.998594512939453125e+02,1.385000000000000000e+05
1.361889094114303589e-01,1.188475415110588074e-01,3.287231782451272011e-03,2.085987292230129242e-02,9.539999961853027344e+00,8.548387527465820312e+00,-1.000000000000000000e+00,3.760000000000000000e+02,2.000000000000000000e+01,3.470000000000000000e+02,1.700000000000000000e+01,2.508390903472900391e+00,2.193623304367065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.968240509033203125e+02,1.390000000000000000e+05
1.361889094114303589e-01,1.333333402872085571e-01,3.882172051817178726e-03,3.168530389666557312e-02,9.680000305175781250e+00,8.566666603088378906e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.100000000000000000e+01,3.440000000000000000e+02,1.800000000000000000e+01,2.509657382965087891e+00,2.176402330398559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.984351348876953125e+02,1.395000000000000000e+05
1.361889094114303589e-01,1.188475415110588074e-01,3.539987374097108841e-03,2.289669588208198547e-02,9.942000389099121094e+00,8.545454978942871094e+00,-1.000000000000000000e+00,3.900000000000000000e+02,2.300000000000000000e+01,3.620000000000000000e+02,2.100000000000000000e+01,2.453311681747436523e+00,2.129986047744750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.050881042480468750e+02,1.400000000000000000e+05
1.361889094114303589e-01,1.333333402872085571e-01,4.193385131657123566e-03,2.869516797363758087e-02,1.000000000000000000e+01,9.951219558715820312e+00,-1.000000000000000000e+00,3.920000000000000000e+02,3.100000000000000000e+01,3.640000000000000000e+02,2.900000000000000000e+01,2.452465295791625977e+00,2.196384191513061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.112672119140625000e+02,1.405000000000000000e+05
1.361889094114303589e-01,1.333333402872085571e-01,4.132298287004232407e-03,2.844382263720035553e-02,9.522000312805175781e+00,7.846153736114501953e+00,-1.000000000000000000e+00,3.680000000000000000e+02,2.600000000000000000e+01,3.410000000000000000e+02,2.300000000000000000e+01,2.490483283996582031e+00,2.256519317626953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.942030334472656250e+02,1.410000000000000000e+05
1.361889094114303589e-01,1.223438531160354614e-01,3.714278340339660645e-03,2.683804370462894440e-02,9.576000213623046875e+00,8.030303001403808594e+00,-1.000000000000000000e+00,3.750000000000000000e+02,2.100000000000000000e+01,3.470000000000000000e+02,1.800000000000000000e+01,2.474117279052734375e+00,2.253202676773071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.008565368652343750e+02,1.415000000000000000e+05
1.361889094114303589e-01,1.266666650772094727e-01,3.946669865399599075e-03,2.565423399209976196e-02,9.416000366210937500e+00,8.125000000000000000e+00,-1.000000000000000000e+00,3.690000000000000000e+02,2.600000000000000000e+01,3.370000000000000000e+02,2.200000000000000000e+01,2.484991312026977539e+00,2.252734422683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.943450622558593750e+02,1.420000000000000000e+05
1.361889094114303589e-01,1.087383702397346497e-01,3.134198719635605812e-03,1.884286105632781982e-02,9.060000419616699219e+00,9.212121009826660156e+00,-1.000000000000000000e+00,3.600000000000000000e+02,2.400000000000000000e+01,3.270000000000000000e+02,2.100000000000000000e+01,2.494951486587524414e+00,2.147486925125122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.877040710449218750e+02,1.425000000000000000e+05
1.361889094114303589e-01,1.046222671866416931e-01,3.365681972354650497e-03,2.049567550420761108e-02,9.331999778747558594e+00,7.894736766815185547e+00,-1.000000000000000000e+00,3.710000000000000000e+02,2.400000000000000000e+01,3.350000000000000000e+02,2.100000000000000000e+01,2.483046054840087891e+00,2.272649288177490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.920057373046875000e+02,1.430000000000000000e+05
1.361889094114303589e-01,1.333333402872085571e-01,4.849839489907026291e-03,3.306842595338821411e-02,1.011800003051757812e+01,9.478260993957519531e+00,-1.000000000000000000e+00,3.900000000000000000e+02,3.600000000000000000e+01,3.620000000000000000e+02,3.200000000000000000e+01,2.439310789108276367e+00,2.160791873931884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.098683166503906250e+02,1.435000000000000000e+05
1.361889094114303589e-01,1.135135143995285034e-01,3.818795084953308105e-03,2.100798487663269043e-02,9.704000473022460938e+00,9.000000000000000000e+00,-1.000000000000000000e+00,3.820000000000000000e+02,3.500000000000000000e+01,3.500000000000000000e+02,3.100000000000000000e+01,2.467911005020141602e+00,2.248363733291625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.013292388916015625e+02,1.440000000000000000e+05
1.361889094114303589e-01,8.881297707557678223e-02,3.485052613541483879e-03,2.326983213424682617e-02,9.501999855041503906e+00,8.916666984558105469e+00,-1.000000000000000000e+00,3.700000000000000000e+02,2.500000000000000000e+01,3.440000000000000000e+02,2.200000000000000000e+01,2.495349407196044922e+00,2.204672336578369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.975067901611328125e+02,1.445000000000000000e+05
1.361889094114303589e-01,1.046222671866416931e-01,3.411120269447565079e-03,2.027087844908237457e-02,9.013999938964843750e+00,7.263157844543457031e+00,-1.000000000000000000e+00,3.520000000000000000e+02,2.200000000000000000e+01,3.240000000000000000e+02,2.000000000000000000e+01,2.521528244018554688e+00,2.359556198120117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.858002166748046875e+02,1.450000000000000000e+05
1.361889094114303589e-01,1.046222671866416931e-01,3.517319681122899055e-03,2.449589222669601440e-02,9.960000038146972656e+00,7.852941036224365234e+00,-1.000000000000000000e+00,3.760000000000000000e+02,2.200000000000000000e+01,3.430000000000000000e+02,1.800000000000000000e+01,2.445114135742187500e+00,2.221107006072998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.975915069580078125e+02,1.455000000000000000e+05
1.361889094114303589e-01,1.333333402872085571e-01,3.235878888517618179e-03,2.267951890826225281e-02,1.007199954986572266e+01,7.444444656372070312e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.700000000000000000e+01,3.480000000000000000e+02,1.300000000000000000e+01,2.469293117523193359e+00,2.204518079757690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.012938995361328125e+02,1.460000000000000000e+05
1.361889094114303589e-01,7.605466246604919434e-02,3.445947077125310898e-03,1.966017112135887146e-02,9.343999862670898438e+00,9.771428108215332031e+00,-1.000000000000000000e+00,3.630000000000000000e+02,2.600000000000000000e+01,3.340000000000000000e+02,2.100000000000000000e+01,2.503950595855712891e+00,2.166482686996459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.952608337402343750e+02,1.465000000000000000e+05
1.361889094114303589e-01,1.266666650772094727e-01,3.509228350594639778e-03,2.310282178223133087e-02,1.032199954986572266e+01,1.055882358551025391e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.900000000000000000e+01,3.510000000000000000e+02,2.600000000000000000e+01,2.482830762863159180e+00,2.056962490081787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.995269470214843750e+02,1.470000000000000000e+05
1.361889094114303589e-01,5.694716423749923706e-02,3.073458559811115265e-03,1.913808099925518036e-02,9.729999542236328125e+00,7.785714149475097656e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.800000000000000000e+01,3.310000000000000000e+02,1.600000000000000000e+01,2.504750013351440430e+00,2.192127943038940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.920229644775390625e+02,1.475000000000000000e+05
1.361889094114303589e-01,4.655422270298004150e-02,3.097602631896734238e-03,1.775008067488670349e-02,9.831999778747558594e+00,8.857142448425292969e+00,-1.000000000000000000e+00,3.540000000000000000e+02,2.300000000000000000e+01,3.260000000000000000e+02,2.000000000000000000e+01,2.533999681472778320e+00,2.151642322540283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.906014862060546875e+02,1.480000000000000000e+05
1.361889094114303589e-01,9.540989995002746582e-02,3.327589482069015503e-03,2.096813917160034180e-02,1.038599967956542969e+01,8.757575988769531250e+00,-1.000000000000000000e+00,3.700000000000000000e+02,2.200000000000000000e+01,3.430000000000000000e+02,2.100000000000000000e+01,2.491494655609130859e+00,2.236773252487182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.003748168945312500e+02,1.485000000000000000e+05
1.361889094114303589e-01,1.333333402872085571e-01,3.895871108397841454e-03,2.490409649908542633e-02,1.044400024414062500e+01,1.082926845550537109e+01,-1.000000000000000000e+00,3.780000000000000000e+02,3.300000000000000000e+01,3.450000000000000000e+02,2.900000000000000000e+01,2.507486820220947266e+00,2.141426563262939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.968688659667968750e+02,1.490000000000000000e+05
1.361889094114303589e-01,4.599082469940185547e-02,2.708533313125371933e-03,1.646273024380207062e-02,1.030799961090087891e+01,9.451612472534179688e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.000000000000000000e+01,3.430000000000000000e+02,1.600000000000000000e+01,2.520471096038818359e+00,2.233326196670532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.012556762695312500e+02,1.495000000000000000e+05
1.361889094114303589e-01,1.333333402872085571e-01,3.525187959894537926e-03,2.176218666136264801e-02,1.028999996185302734e+01,8.558823585510253906e+00,-1.000000000000000000e+00,3.760000000000000000e+02,2.300000000000000000e+01,3.420000000000000000e+02,1.900000000000000000e+01,2.523014307022094727e+00,2.164346933364868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.966748657226562500e+02,1.500000000000000000e+05
