r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.375814676284790039e-01,1.333333402872085571e-01,4.097455181181430817e-03,2.542292326688766479e-02,9.805999755859375000e+00,9.952381134033203125e+00,-1.000000000000000000e+00,3.720000000000000000e+02,3.000000000000000000e+01,3.420000000000000000e+02,2.800000000000000000e+01,2.438098907470703125e+00,2.159547328948974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.979711914062500000e+02,1.325000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,4.828293342143297195e-03,4.286200553178787231e-02,9.682000160217285156e+00,1.372000026702880859e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.500000000000000000e+01,3.390000000000000000e+02,2.500000000000000000e+01,2.424888372421264648e+00,1.697418570518493652e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447182986885309219e-02,1.959603881835937500e+02,1.330000000000000000e+05
1.375814676284790039e-01,1.087383702397346497e-01,3.716109786182641983e-03,2.463147789239883423e-02,1.010200023651123047e+01,1.005405426025390625e+01,-1.000000000000000000e+00,3.770000000000000000e+02,2.900000000000000000e+01,3.430000000000000000e+02,2.600000000000000000e+01,2.419897079467773438e+00,2.029539108276367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.898835144042968750e+02,1.335000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,3.988333977758884430e-03,2.478910051286220551e-02,1.015999984741210938e+01,1.025581359863281250e+01,-1.000000000000000000e+00,3.820000000000000000e+02,3.500000000000000000e+01,3.570000000000000000e+02,3.100000000000000000e+01,2.408719778060913086e+00,2.080925941467285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.046571807861328125e+02,1.340000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,4.192363936454057693e-03,2.219101600348949432e-02,1.064000034332275391e+01,1.001886749267578125e+01,-1.000000000000000000e+00,3.830000000000000000e+02,3.600000000000000000e+01,3.580000000000000000e+02,3.400000000000000000e+01,2.413994789123535156e+00,2.257760763168334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.114501953125000000e+02,1.345000000000000000e+05
1.375814676284790039e-01,8.655250072479248047e-02,3.412611549720168114e-03,1.890791766345500946e-02,1.003999996185302734e+01,1.052777767181396484e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.800000000000000000e+01,3.440000000000000000e+02,2.600000000000000000e+01,2.439279317855834961e+00,2.114896774291992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.990054473876953125e+02,1.350000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,4.008685704320669174e-03,2.245731279253959656e-02,1.002400016784667969e+01,1.017777824401855469e+01,-1.000000000000000000e+00,3.790000000000000000e+02,3.500000000000000000e+01,3.500000000000000000e+02,3.100000000000000000e+01,2.433652162551879883e+00,2.142942905426025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.023320159912109375e+02,1.355000000000000000e+05
1.375814676284790039e-01,1.046222671866416931e-01,3.706151386722922325e-03,1.999812945723533630e-02,9.855999946594238281e+00,9.333333015441894531e+00,-1.000000000000000000e+00,3.680000000000000000e+02,2.700000000000000000e+01,3.380000000000000000e+02,2.600000000000000000e+01,2.436310768127441406e+00,2.188722372055053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.947267608642578125e+02,1.360000000000000000e+05
1.375814676284790039e-01,1.087383702397346497e-01,4.116436932235956192e-03,2.476575970649719238e-02,1.121199989318847656e+01,1.229545497894287109e+01,-1.000000000000000000e+00,3.990000000000000000e+02,3.500000000000000000e+01,3.690000000000000000e+02,3.100000000000000000e+01,2.376315832138061523e+00,2.028907299041748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.172346191406250000e+02,1.365000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,3.447375027462840080e-03,2.127062715590000153e-02,9.979999542236328125e+00,9.399999618530273438e+00,-1.000000000000000000e+00,3.650000000000000000e+02,2.400000000000000000e+01,3.370000000000000000e+02,2.100000000000000000e+01,2.485639572143554688e+00,2.192023277282714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.927472229003906250e+02,1.370000000000000000e+05
1.375814676284790039e-01,1.046222671866416931e-01,3.598522627726197243e-03,2.199078537523746490e-02,1.089599990844726562e+01,1.079487133026123047e+01,-1.000000000000000000e+00,3.860000000000000000e+02,3.400000000000000000e+01,3.520000000000000000e+02,2.600000000000000000e+01,2.442135810852050781e+00,2.029427766799926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.050949707031250000e+02,1.375000000000000000e+05
1.375814676284790039e-01,1.113924086093902588e-01,3.856886643916368484e-03,2.274748310446739197e-02,1.036800003051757812e+01,9.317072868347167969e+00,-1.000000000000000000e+00,3.800000000000000000e+02,2.900000000000000000e+01,3.520000000000000000e+02,2.700000000000000000e+01,2.461246252059936523e+00,2.177277803421020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.030742492675781250e+02,1.380000000000000000e+05
1.375814676284790039e-01,8.638469874858856201e-02,3.180267754942178726e-03,2.033391781151294708e-02,1.078400039672851562e+01,1.371875000000000000e+01,-1.000000000000000000e+00,3.760000000000000000e+02,3.000000000000000000e+01,3.480000000000000000e+02,2.800000000000000000e+01,2.460399389266967773e+00,1.967773914337158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.024433746337890625e+02,1.385000000000000000e+05
1.375814676284790039e-01,7.130333036184310913e-02,3.211321774870157242e-03,2.135655097663402557e-02,1.059799957275390625e+01,9.709677696228027344e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.200000000000000000e+01,3.460000000000000000e+02,2.000000000000000000e+01,2.472500562667846680e+00,2.187100648880004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.044987487792968750e+02,1.390000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,3.470944706350564957e-03,2.761452831327915192e-02,1.070199966430664062e+01,1.121428585052490234e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.100000000000000000e+01,3.460000000000000000e+02,2.000000000000000000e+01,2.477349758148193359e+00,2.124480247497558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.031088256835937500e+02,1.395000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,3.972118254750967026e-03,2.193391509354114532e-02,1.027000045776367188e+01,1.039130401611328125e+01,-1.000000000000000000e+00,3.630000000000000000e+02,3.200000000000000000e+01,3.360000000000000000e+02,3.100000000000000000e+01,2.498493671417236328e+00,2.225940704345703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.927404632568359375e+02,1.400000000000000000e+05
1.375814676284790039e-01,5.556976050138473511e-02,3.066353965550661087e-03,1.975091174244880676e-02,1.070600032806396484e+01,9.600000381469726562e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.800000000000000000e+01,3.410000000000000000e+02,1.700000000000000000e+01,2.484308958053588867e+00,2.218724966049194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.971677398681640625e+02,1.405000000000000000e+05
1.375814676284790039e-01,4.599082469940185547e-02,3.161134198307991028e-03,1.760839298367500305e-02,1.044999980926513672e+01,8.676470756530761719e+00,-1.000000000000000000e+00,3.610000000000000000e+02,2.200000000000000000e+01,3.340000000000000000e+02,1.800000000000000000e+01,2.505894422531127930e+00,2.220551490783691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.955017547607421875e+02,1.410000000000000000e+05
1.507936567068099976e-01,1.507936567068099976e-01,4.281638655811548233e-03,2.783501707017421722e-02,1.098999977111816406e+01,1.041860485076904297e+01,-1.000000000000000000e+00,3.820000000000000000e+02,3.000000000000000000e+01,3.540000000000000000e+02,2.700000000000000000e+01,2.456140756607055664e+00,2.201566457748413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.056405944824218750e+02,1.415000000000000000e+05
1.507936567068099976e-01,8.775981515645980835e-02,3.515009302645921707e-03,2.168223820626735687e-02,1.054199981689453125e+01,8.894737243652343750e+00,-1.000000000000000000e+00,3.650000000000000000e+02,2.400000000000000000e+01,3.420000000000000000e+02,2.200000000000000000e+01,2.494763612747192383e+00,2.308579444885253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.974543457031250000e+02,1.420000000000000000e+05
1.507936567068099976e-01,5.556976050138473511e-02,3.191258059814572334e-03,1.825835369527339935e-02,1.174400043487548828e+01,1.227027034759521484e+01,-1.000000000000000000e+00,4.030000000000000000e+02,3.000000000000000000e+01,3.790000000000000000e+02,2.600000000000000000e+01,2.424525737762451172e+00,2.024272918701171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.134340057373046875e+02,1.425000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,3.688774537295103073e-03,1.967331208288669586e-02,1.084799957275390625e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.780000000000000000e+02,3.100000000000000000e+01,3.540000000000000000e+02,2.700000000000000000e+01,2.482393980026245117e+00,2.282193899154663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.023429870605468750e+02,1.430000000000000000e+05
1.507936567068099976e-01,1.087383702397346497e-01,3.384050447493791580e-03,2.593146450817584991e-02,1.139799976348876953e+01,1.060000038146972656e+01,-1.000000000000000000e+00,3.850000000000000000e+02,1.800000000000000000e+01,3.640000000000000000e+02,1.600000000000000000e+01,2.444599151611328125e+00,2.061197280883789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443189382553100586e-02,2.126994934082031250e+02,1.435000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,4.464130382984876633e-03,2.711123414337635040e-02,1.118200016021728516e+01,1.072340393066406250e+01,-1.000000000000000000e+00,3.790000000000000000e+02,3.400000000000000000e+01,3.520000000000000000e+02,3.000000000000000000e+01,2.469405412673950195e+00,2.238759756088256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.070925903320312500e+02,1.440000000000000000e+05
1.507936567068099976e-01,4.769457504153251648e-02,3.212442621588706970e-03,1.766939647495746613e-02,1.088000011444091797e+01,1.180555534362792969e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.700000000000000000e+01,3.430000000000000000e+02,2.500000000000000000e+01,2.495645761489868164e+00,2.170818567276000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.995521850585937500e+02,1.445000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,3.794246586039662361e-03,2.446175925433635712e-02,1.114200019836425781e+01,1.172972965240478516e+01,-1.000000000000000000e+00,3.870000000000000000e+02,3.100000000000000000e+01,3.530000000000000000e+02,2.500000000000000000e+01,2.455238580703735352e+00,2.061019659042358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.069177398681640625e+02,1.450000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,3.400153480470180511e-03,2.245983853936195374e-02,1.103199958801269531e+01,9.818181991577148438e+00,-1.000000000000000000e+00,3.820000000000000000e+02,2.600000000000000000e+01,3.530000000000000000e+02,2.200000000000000000e+01,2.455312967300415039e+00,2.055144548416137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.064080505371093750e+02,1.455000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,3.761861473321914673e-03,1.942550390958786011e-02,1.054199981689453125e+01,9.142857551574707031e+00,-1.000000000000000000e+00,3.790000000000000000e+02,3.300000000000000000e+01,3.520000000000000000e+02,3.000000000000000000e+01,2.458747148513793945e+00,2.315816402435302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.083286895751953125e+02,1.460000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,3.603156423196196556e-03,2.150244824588298798e-02,1.042199993133544922e+01,9.574999809265136719e+00,-1.000000000000000000e+00,3.760000000000000000e+02,3.000000000000000000e+01,3.540000000000000000e+02,2.600000000000000000e+01,2.453404188156127930e+00,2.192476034164428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.067651519775390625e+02,1.465000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,3.898172173649072647e-03,2.570431120693683624e-02,1.046199989318847656e+01,1.123684215545654297e+01,-1.000000000000000000e+00,3.790000000000000000e+02,3.000000000000000000e+01,3.510000000000000000e+02,2.800000000000000000e+01,2.466493129730224609e+00,2.160344600677490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.046949157714843750e+02,1.470000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,3.817692399024963379e-03,2.039166539907455444e-02,1.016800022125244141e+01,1.004444408416748047e+01,-1.000000000000000000e+00,3.680000000000000000e+02,3.500000000000000000e+01,3.410000000000000000e+02,3.000000000000000000e+01,2.463679075241088867e+00,2.140046119689941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.935595092773437500e+02,1.475000000000000000e+05
1.507936567068099976e-01,5.958531051874160767e-02,4.201984964311122894e-03,2.025993913412094116e-02,1.019200038909912109e+01,9.680000305175781250e+00,-1.000000000000000000e+00,3.720000000000000000e+02,3.800000000000000000e+01,3.430000000000000000e+02,3.500000000000000000e+01,2.460028886795043945e+00,2.170140266418457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.815746917724609375e+02,1.480000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,4.005777649581432343e-03,2.678224258124828339e-02,1.059599971771240234e+01,1.138461494445800781e+01,-1.000000000000000000e+00,3.940000000000000000e+02,3.000000000000000000e+01,3.690000000000000000e+02,2.900000000000000000e+01,2.410188913345336914e+00,2.120546579360961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.166603851318359375e+02,1.485000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,4.155264701694250107e-03,2.369097433984279633e-02,1.002600002288818359e+01,1.036734676361083984e+01,-1.000000000000000000e+00,3.790000000000000000e+02,4.100000000000000000e+01,3.450000000000000000e+02,3.800000000000000000e+01,2.410686731338500977e+00,2.076585531234741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.972501678466796875e+02,1.490000000000000000e+05
1.507936567068099976e-01,1.261620223522186279e-01,3.641503863036632538e-03,2.141676098108291626e-02,1.034799957275390625e+01,1.041025638580322266e+01,-1.000000000000000000e+00,3.780000000000000000e+02,3.000000000000000000e+01,3.530000000000000000e+02,2.700000000000000000e+01,2.430195331573486328e+00,2.122230768203735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.066460418701171875e+02,1.495000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,3.813067451119422913e-03,2.364378049969673157e-02,9.741999626159667969e+00,1.054761886596679688e+01,-1.000000000000000000e+00,3.660000000000000000e+02,3.400000000000000000e+01,3.380000000000000000e+02,3.200000000000000000e+01,2.450725793838500977e+00,2.148138761520385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.965606079101562500e+02,1.500000000000000000e+05
