r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.460055112838745117e-01,1.333333402872085571e-01,3.754425793886184692e-03,2.818841487169265747e-02,1.193000030517578125e+01,1.084848499298095703e+01,-1.000000000000000000e+00,3.440000000000000000e+02,2.100000000000000000e+01,3.260000000000000000e+02,2.000000000000000000e+01,2.641250371932983398e+00,2.365125179290771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.950205535888671875e+02,1.325000000000000000e+05
1.460055112838745117e-01,3.114951774477958679e-02,2.699910663068294525e-03,1.502030808478593826e-02,1.269400024414062500e+01,9.800000190734863281e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.300000000000000000e+01,3.490000000000000000e+02,1.200000000000000000e+01,2.603818655014038086e+00,2.286658763885498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.741475805640220642e-03,2.079025726318359375e+02,1.330000000000000000e+05
1.460055112838745117e-01,1.188475415110588074e-01,3.828441025689244270e-03,3.099313564598560333e-02,1.282600021362304688e+01,1.128125000000000000e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.100000000000000000e+01,3.540000000000000000e+02,2.000000000000000000e+01,2.585293292999267578e+00,2.370685815811157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.132932434082031250e+02,1.335000000000000000e+05
1.460055112838745117e-01,1.333333402872085571e-01,3.911353647708892822e-03,3.331073001027107239e-02,1.311999988555908203e+01,1.251612949371337891e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.200000000000000000e+01,3.630000000000000000e+02,2.100000000000000000e+01,2.602128028869628906e+00,2.292862176895141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.163776245117187500e+02,1.340000000000000000e+05
1.460055112838745117e-01,1.173708885908126831e-01,3.647419158369302750e-03,2.527965977787971497e-02,1.259000015258789062e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.630000000000000000e+02,2.200000000000000000e+01,3.460000000000000000e+02,2.100000000000000000e+01,2.604305744171142578e+00,2.322695255279541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.055993652343750000e+02,1.345000000000000000e+05
1.460055112838745117e-01,1.333333402872085571e-01,3.830401692539453506e-03,2.823279611766338348e-02,1.233600044250488281e+01,9.735294342041015625e+00,-1.000000000000000000e+00,3.480000000000000000e+02,1.800000000000000000e+01,3.310000000000000000e+02,1.700000000000000000e+01,2.621966361999511719e+00,2.370160579681396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.978336181640625000e+02,1.350000000000000000e+05
1.460055112838745117e-01,9.574468433856964111e-02,3.136671846732497215e-03,2.215894497931003571e-02,1.259000015258789062e+01,1.138461494445800781e+01,-1.000000000000000000e+00,3.700000000000000000e+02,1.700000000000000000e+01,3.510000000000000000e+02,1.600000000000000000e+01,2.603428840637207031e+00,2.209091901779174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.115478973388671875e+02,1.355000000000000000e+05
1.460055112838745117e-01,1.087383702397346497e-01,3.621880430728197098e-03,2.911031991243362427e-02,1.271599960327148438e+01,1.080000019073486328e+01,-1.000000000000000000e+00,3.690000000000000000e+02,1.800000000000000000e+01,3.500000000000000000e+02,1.700000000000000000e+01,2.595714092254638672e+00,2.297955989837646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.024677124023437500e+02,1.360000000000000000e+05
1.460055112838745117e-01,1.266666650772094727e-01,3.640456590801477432e-03,2.743546478450298309e-02,1.362199974060058594e+01,1.164516162872314453e+01,-1.000000000000000000e+00,3.900000000000000000e+02,2.000000000000000000e+01,3.730000000000000000e+02,1.900000000000000000e+01,2.561495065689086914e+00,2.332542657852172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.219616851806640625e+02,1.365000000000000000e+05
1.460055112838745117e-01,9.523809701204299927e-02,3.430030075833201408e-03,2.052063308656215668e-02,1.287800025939941406e+01,1.278378391265869141e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.500000000000000000e+01,3.510000000000000000e+02,2.400000000000000000e+01,2.591584920883178711e+00,2.327397584915161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.135936126708984375e+02,1.370000000000000000e+05
1.460055112838745117e-01,9.574468433856964111e-02,3.434984944760799408e-03,2.362060546875000000e-02,1.322799968719482422e+01,1.370967769622802734e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.300000000000000000e+01,3.650000000000000000e+02,2.200000000000000000e+01,2.586799621582031250e+00,2.247388601303100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.238670806884765625e+02,1.375000000000000000e+05
1.460055112838745117e-01,9.574468433856964111e-02,3.081377828493714333e-03,1.823840849101543427e-02,1.357600021362304688e+01,1.141935443878173828e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.000000000000000000e+01,3.720000000000000000e+02,1.900000000000000000e+01,2.557820796966552734e+00,2.316499233245849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.216685333251953125e+02,1.380000000000000000e+05
1.460055112838745117e-01,1.046222671866416931e-01,3.237130120396614075e-03,2.143891900777816772e-02,1.273400020599365234e+01,9.838709831237792969e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.600000000000000000e+01,3.420000000000000000e+02,1.500000000000000000e+01,2.611847400665283203e+00,2.393443822860717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.059759216308593750e+02,1.385000000000000000e+05
1.460055112838745117e-01,1.261620223522186279e-01,3.070945385843515396e-03,2.339748293161392212e-02,1.249600028991699219e+01,9.079999923706054688e+00,-1.000000000000000000e+00,3.500000000000000000e+02,1.400000000000000000e+01,3.320000000000000000e+02,1.200000000000000000e+01,2.617686033248901367e+00,2.287834167480468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.924328613281250000e+02,1.390000000000000000e+05
1.460055112838745117e-01,1.223438531160354614e-01,3.369441721588373184e-03,2.317334711551666260e-02,1.310799980163574219e+01,1.161290359497070312e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.000000000000000000e+01,3.550000000000000000e+02,1.900000000000000000e+01,2.576693296432495117e+00,2.275334358215332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.164354400634765625e+02,1.395000000000000000e+05
1.460055112838745117e-01,1.087383702397346497e-01,3.664688905701041222e-03,2.229490689933300018e-02,1.284200000762939453e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.620000000000000000e+02,2.300000000000000000e+01,3.450000000000000000e+02,2.200000000000000000e+01,2.585993766784667969e+00,2.342279434204101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.075266571044921875e+02,1.400000000000000000e+05
1.460055112838745117e-01,1.333333402872085571e-01,3.169646486639976501e-03,2.055677771568298340e-02,1.278800010681152344e+01,9.272727012634277344e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.600000000000000000e+01,3.400000000000000000e+02,1.400000000000000000e+01,2.587178945541381836e+00,2.397379875183105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.055578002929687500e+02,1.405000000000000000e+05
1.460055112838745117e-01,1.046222671866416931e-01,3.282436868175864220e-03,1.999681629240512848e-02,1.211600017547607422e+01,1.045714282989501953e+01,-1.000000000000000000e+00,3.430000000000000000e+02,2.000000000000000000e+01,3.240000000000000000e+02,1.900000000000000000e+01,2.623759984970092773e+00,2.374894380569458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.841670074462890625e+02,1.410000000000000000e+05
1.460055112838745117e-01,9.540989995002746582e-02,3.701697802171111107e-03,2.265127561986446381e-02,1.300599956512451172e+01,1.339024353027343750e+01,-1.000000000000000000e+00,3.650000000000000000e+02,3.100000000000000000e+01,3.480000000000000000e+02,3.000000000000000000e+01,2.589200735092163086e+00,2.302284240722656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.147990112304687500e+02,1.415000000000000000e+05
1.460055112838745117e-01,8.267059177160263062e-02,3.815080504864454269e-03,2.934073843061923981e-02,1.372799968719482422e+01,1.565625000000000000e+01,-1.000000000000000000e+00,3.910000000000000000e+02,2.800000000000000000e+01,3.730000000000000000e+02,2.600000000000000000e+01,2.511159181594848633e+00,2.059986352920532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.261873016357421875e+02,1.420000000000000000e+05
1.460055112838745117e-01,1.266666650772094727e-01,3.719637403264641762e-03,2.289175242185592651e-02,1.340400028228759766e+01,1.085714244842529297e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.600000000000000000e+01,3.610000000000000000e+02,2.500000000000000000e+01,2.549631834030151367e+00,2.442335128784179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.159263153076171875e+02,1.425000000000000000e+05
1.908548772335052490e-01,1.908548772335052490e-01,3.538460703566670418e-03,3.089058957993984222e-02,1.408800029754638672e+01,1.088000011444091797e+01,-1.000000000000000000e+00,4.010000000000000000e+02,1.700000000000000000e+01,3.840000000000000000e+02,1.500000000000000000e+01,2.507681608200073242e+00,2.220583200454711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.303800354003906250e+02,1.430000000000000000e+05
1.908548772335052490e-01,4.599082469940185547e-02,3.385060932487249374e-03,1.916099712252616882e-02,1.332999992370605469e+01,1.127027034759521484e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.200000000000000000e+01,3.580000000000000000e+02,2.100000000000000000e+01,2.557039976119995117e+00,2.345164060592651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.150030975341796875e+02,1.435000000000000000e+05
1.908548772335052490e-01,1.261620223522186279e-01,3.659795969724655151e-03,2.081244066357612610e-02,1.313599967956542969e+01,1.297727298736572266e+01,-1.000000000000000000e+00,3.700000000000000000e+02,3.000000000000000000e+01,3.530000000000000000e+02,2.900000000000000000e+01,2.559967041015625000e+00,2.362388372421264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.136780548095703125e+02,1.440000000000000000e+05
1.908548772335052490e-01,9.509408473968505859e-02,3.411402693018317223e-03,2.314839139580726624e-02,1.276399993896484375e+01,1.203030300140380859e+01,-1.000000000000000000e+00,3.670000000000000000e+02,2.200000000000000000e+01,3.490000000000000000e+02,2.100000000000000000e+01,2.590404748916625977e+00,2.289512872695922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.115878448486328125e+02,1.445000000000000000e+05
1.908548772335052490e-01,1.333333402872085571e-01,3.372207749634981155e-03,2.121563069522380829e-02,1.309000015258789062e+01,1.266666698455810547e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.500000000000000000e+01,3.550000000000000000e+02,2.300000000000000000e+01,2.584880590438842773e+00,2.256298780441284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.126799163818359375e+02,1.450000000000000000e+05
1.908548772335052490e-01,1.087383702397346497e-01,3.188150934875011444e-03,2.365878410637378693e-02,1.329599952697753906e+01,1.300000000000000000e+01,-1.000000000000000000e+00,3.820000000000000000e+02,1.800000000000000000e+01,3.640000000000000000e+02,1.700000000000000000e+01,2.553869724273681641e+00,2.187169313430786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.113298645019531250e+02,1.455000000000000000e+05
1.908548772335052490e-01,1.087383702397346497e-01,3.363598370924592018e-03,2.325135469436645508e-02,1.305000019073486328e+01,1.321875000000000000e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.500000000000000000e+01,3.540000000000000000e+02,2.400000000000000000e+01,2.566667079925537109e+00,2.197675228118896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.137953338623046875e+02,1.460000000000000000e+05
1.908548772335052490e-01,1.047915369272232056e-01,3.279553726315498352e-03,2.374503761529922485e-02,1.264000034332275391e+01,1.109677410125732422e+01,-1.000000000000000000e+00,3.670000000000000000e+02,2.000000000000000000e+01,3.500000000000000000e+02,1.900000000000000000e+01,2.590815544128417969e+00,2.307974100112915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.083427581787109375e+02,1.465000000000000000e+05
1.908548772335052490e-01,1.061394363641738892e-01,3.537904005497694016e-03,2.311321906745433807e-02,1.268400001525878906e+01,9.485713958740234375e+00,-1.000000000000000000e+00,3.720000000000000000e+02,2.000000000000000000e+01,3.530000000000000000e+02,1.900000000000000000e+01,2.562377691268920898e+00,2.425105810165405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.101390686035156250e+02,1.470000000000000000e+05
1.908548772335052490e-01,4.599082469940185547e-02,3.088637487962841988e-03,1.746399141848087311e-02,1.264599990844726562e+01,1.142857170104980469e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.200000000000000000e+01,3.510000000000000000e+02,2.100000000000000000e+01,2.602092981338500977e+00,2.354804039001464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.124070434570312500e+02,1.475000000000000000e+05
1.908548772335052490e-01,1.333333402872085571e-01,3.866597777232527733e-03,2.435169927775859833e-02,1.286600017547607422e+01,1.315384578704833984e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.800000000000000000e+01,3.530000000000000000e+02,2.700000000000000000e+01,2.589632987976074219e+00,2.284731626510620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.020355987548828125e+02,1.480000000000000000e+05
1.908548772335052490e-01,1.046222671866416931e-01,2.992786234244704247e-03,2.057944238185882568e-02,1.259000015258789062e+01,9.629630088806152344e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.600000000000000000e+01,3.440000000000000000e+02,1.400000000000000000e+01,2.609777212142944336e+00,2.332805395126342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.033522186279296875e+02,1.485000000000000000e+05
1.908548772335052490e-01,1.207289323210716248e-01,3.208305221050977707e-03,2.072595618665218353e-02,1.254599952697753906e+01,9.322580337524414062e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.800000000000000000e+01,3.490000000000000000e+02,1.700000000000000000e+01,2.585705041885375977e+00,2.340977668762207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.070105285644531250e+02,1.490000000000000000e+05
1.908548772335052490e-01,6.170483306050300598e-02,3.249838482588529587e-03,2.090680599212646484e-02,1.250599956512451172e+01,1.311764717102050781e+01,-1.000000000000000000e+00,3.620000000000000000e+02,2.600000000000000000e+01,3.450000000000000000e+02,2.500000000000000000e+01,2.587276220321655273e+00,2.238228082656860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.101605072021484375e+02,1.495000000000000000e+05
1.908548772335052490e-01,1.333333402872085571e-01,4.380227532237768173e-03,3.052893094718456268e-02,1.331400012969970703e+01,1.255000019073486328e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.800000000000000000e+01,3.650000000000000000e+02,2.700000000000000000e+01,2.566192865371704102e+00,2.305560827255249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.198695068359375000e+02,1.500000000000000000e+05
