r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.431801021099090576e-01,1.360691189765930176e-01,3.591227112337946892e-03,2.332228235900402069e-02,1.143400001525878906e+01,9.257143020629882812e+00,-1.000000000000000000e+00,3.670000000000000000e+02,2.000000000000000000e+01,3.460000000000000000e+02,1.900000000000000000e+01,2.520316600799560547e+00,2.305253267288208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.036033935546875000e+02,1.325000000000000000e+05
1.431801021099090576e-01,1.360691189765930176e-01,4.022962413728237152e-03,3.087596781551837921e-02,1.197799968719482422e+01,1.032142829895019531e+01,-1.000000000000000000e+00,3.710000000000000000e+02,1.800000000000000000e+01,3.520000000000000000e+02,1.600000000000000000e+01,2.484999179840087891e+00,2.177810192108154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.092959747314453125e+02,1.330000000000000000e+05
1.431801021099090576e-01,1.360691189765930176e-01,3.623244119808077812e-03,2.874674834311008453e-02,1.229800033569335938e+01,1.041935443878173828e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.000000000000000000e+01,3.650000000000000000e+02,1.900000000000000000e+01,2.476800203323364258e+00,2.230299234390258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.159896240234375000e+02,1.335000000000000000e+05
1.431801021099090576e-01,1.313494145870208740e-01,4.234895575791597366e-03,2.310490608215332031e-02,1.177600002288818359e+01,8.490196228027343750e+00,-1.000000000000000000e+00,3.670000000000000000e+02,2.800000000000000000e+01,3.490000000000000000e+02,2.600000000000000000e+01,2.496854782104492188e+00,2.427247524261474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.042433471679687500e+02,1.340000000000000000e+05
1.431801021099090576e-01,3.305784985423088074e-02,2.880428219214081764e-03,1.559749152511358261e-02,1.198600006103515625e+01,8.239999771118164062e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.100000000000000000e+01,3.550000000000000000e+02,1.000000000000000000e+01,2.487926483154296875e+00,2.218636512756347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315498538315296173e-02,2.103564300537109375e+02,1.345000000000000000e+05
1.431801021099090576e-01,1.360691189765930176e-01,3.699561813846230507e-03,2.361722476780414581e-02,1.246199989318847656e+01,9.030303001403808594e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.800000000000000000e+01,3.600000000000000000e+02,1.700000000000000000e+01,2.473364114761352539e+00,2.336387157440185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.139847564697265625e+02,1.350000000000000000e+05
1.431801021099090576e-01,4.599082469940185547e-02,2.895783632993698120e-03,1.701406203210353851e-02,1.230599975585937500e+01,8.039999961853027344e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.300000000000000000e+01,3.590000000000000000e+02,1.100000000000000000e+01,2.500699281692504883e+00,2.251244068145751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426971144974231720e-02,2.146753692626953125e+02,1.355000000000000000e+05
1.431801021099090576e-01,1.313494145870208740e-01,3.600324969738721848e-03,2.582539245486259460e-02,1.235400009155273438e+01,1.051724147796630859e+01,-1.000000000000000000e+00,3.690000000000000000e+02,1.600000000000000000e+01,3.500000000000000000e+02,1.500000000000000000e+01,2.489193439483642578e+00,2.237141132354736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.067227172851562500e+02,1.360000000000000000e+05
1.431801021099090576e-01,1.087383702397346497e-01,3.935080487281084061e-03,3.420355916023254395e-02,1.258399963378906250e+01,1.192857170104980469e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.200000000000000000e+01,3.600000000000000000e+02,2.100000000000000000e+01,2.477267026901245117e+00,2.146083593368530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.131963195800781250e+02,1.365000000000000000e+05
1.431801021099090576e-01,1.360691189765930176e-01,3.517958335578441620e-03,2.345566637814044952e-02,1.224800014495849609e+01,1.200000000000000000e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.300000000000000000e+01,3.500000000000000000e+02,2.200000000000000000e+01,2.484068870544433594e+00,2.178951025009155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.091906127929687500e+02,1.370000000000000000e+05
1.431801021099090576e-01,1.087383702397346497e-01,3.759883111342787743e-03,2.836677618324756622e-02,1.228199958801269531e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.740000000000000000e+02,1.800000000000000000e+01,3.560000000000000000e+02,1.700000000000000000e+01,2.471287250518798828e+00,2.181291818618774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.131796417236328125e+02,1.375000000000000000e+05
1.431801021099090576e-01,7.605466246604919434e-02,4.015186801552772522e-03,2.472738176584243774e-02,1.239999961853027344e+01,9.054054260253906250e+00,-1.000000000000000000e+00,3.720000000000000000e+02,2.100000000000000000e+01,3.520000000000000000e+02,2.000000000000000000e+01,2.477122783660888672e+00,2.359212636947631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.037249450683593750e+02,1.380000000000000000e+05
1.431801021099090576e-01,1.360691189765930176e-01,3.991466946899890900e-03,3.855960816144943237e-02,1.267800045013427734e+01,1.368000030517578125e+01,-1.000000000000000000e+00,3.740000000000000000e+02,1.900000000000000000e+01,3.560000000000000000e+02,1.800000000000000000e+01,2.464208364486694336e+00,2.004359722137451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.126073913574218750e+02,1.385000000000000000e+05
1.431801021099090576e-01,3.108837082982063293e-02,3.481790656223893166e-03,1.690936647355556488e-02,1.211600017547607422e+01,1.071794891357421875e+01,-1.000000000000000000e+00,3.670000000000000000e+02,2.200000000000000000e+01,3.500000000000000000e+02,2.100000000000000000e+01,2.496115684509277344e+00,2.336768150329589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.089368286132812500e+02,1.390000000000000000e+05
1.431801021099090576e-01,1.360691189765930176e-01,3.976300824433565140e-03,2.610144019126892090e-02,1.179800033569335938e+01,1.024324321746826172e+01,-1.000000000000000000e+00,3.540000000000000000e+02,2.300000000000000000e+01,3.360000000000000000e+02,2.200000000000000000e+01,2.494472265243530273e+00,2.302894115447998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.031133117675781250e+02,1.395000000000000000e+05
1.431801021099090576e-01,1.360691189765930176e-01,3.975978586822748184e-03,2.762688510119915009e-02,1.314000034332275391e+01,1.115151500701904297e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.100000000000000000e+01,3.650000000000000000e+02,2.000000000000000000e+01,2.437211751937866211e+00,2.246502399444580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.212897949218750000e+02,1.400000000000000000e+05
1.431801021099090576e-01,1.223438531160354614e-01,3.700128756463527679e-03,2.164452895522117615e-02,1.243599987030029297e+01,9.341463088989257812e+00,-1.000000000000000000e+00,3.760000000000000000e+02,2.400000000000000000e+01,3.550000000000000000e+02,2.300000000000000000e+01,2.459819793701171875e+00,2.339968919754028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.113877258300781250e+02,1.405000000000000000e+05
1.431801021099090576e-01,1.333333402872085571e-01,3.988290671259164810e-03,2.314720861613750458e-02,1.306799983978271484e+01,9.804878234863281250e+00,-1.000000000000000000e+00,3.830000000000000000e+02,2.400000000000000000e+01,3.650000000000000000e+02,2.200000000000000000e+01,2.443008899688720703e+00,2.322459459304809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.177473297119140625e+02,1.410000000000000000e+05
1.431801021099090576e-01,1.313494145870208740e-01,4.430138505995273590e-03,3.145256638526916504e-02,1.276000022888183594e+01,1.150000000000000000e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.500000000000000000e+01,3.540000000000000000e+02,2.400000000000000000e+01,2.455924034118652344e+00,2.270688533782958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.122507476806640625e+02,1.415000000000000000e+05
1.431801021099090576e-01,8.638469874858856201e-02,3.931978717446327209e-03,2.248560078442096710e-02,1.275599956512451172e+01,1.182499980926513672e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.600000000000000000e+01,3.520000000000000000e+02,2.500000000000000000e+01,2.441222667694091797e+00,2.231788158416748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.086454010009765625e+02,1.420000000000000000e+05
1.431801021099090576e-01,1.087383702397346497e-01,3.916569054126739502e-03,2.993048541247844696e-02,1.217199993133544922e+01,8.428571701049804688e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.500000000000000000e+01,3.540000000000000000e+02,1.400000000000000000e+01,2.461640834808349609e+00,2.282922506332397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.096030273437500000e+02,1.425000000000000000e+05
1.431801021099090576e-01,1.087383702397346497e-01,4.147294443100690842e-03,2.532116882503032684e-02,1.235400009155273438e+01,1.022500038146972656e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.700000000000000000e+01,3.520000000000000000e+02,2.400000000000000000e+01,2.459349632263183594e+00,2.274344921112060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.094823150634765625e+02,1.430000000000000000e+05
1.431801021099090576e-01,1.360691189765930176e-01,3.769866656512022018e-03,3.089963644742965698e-02,1.241800022125244141e+01,9.178571701049804688e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.500000000000000000e+01,3.580000000000000000e+02,1.400000000000000000e+01,2.457646369934082031e+00,2.234771490097045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.120213317871093750e+02,1.435000000000000000e+05
1.431801021099090576e-01,1.087383702397346497e-01,3.830184694379568100e-03,2.357918396592140198e-02,1.244200038909912109e+01,1.035135173797607422e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.300000000000000000e+01,3.500000000000000000e+02,2.200000000000000000e+01,2.451717615127563477e+00,2.242331504821777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.099989471435546875e+02,1.440000000000000000e+05
1.431801021099090576e-01,1.360691189765930176e-01,4.051107447594404221e-03,2.760069258511066437e-02,1.225199985504150391e+01,1.154545497894287109e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.400000000000000000e+01,3.520000000000000000e+02,2.300000000000000000e+01,2.441859245300292969e+00,2.146832466125488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.089233703613281250e+02,1.445000000000000000e+05
1.431801021099090576e-01,1.087383702397346497e-01,4.192304331809282303e-03,2.458903938531875610e-02,1.180200004577636719e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.600000000000000000e+02,2.400000000000000000e+01,3.420000000000000000e+02,2.300000000000000000e+01,2.474889278411865234e+00,2.371743917465209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.024415740966796875e+02,1.450000000000000000e+05
1.431801021099090576e-01,1.087383702397346497e-01,3.506399923935532570e-03,2.020172961056232452e-02,1.272200012207031250e+01,8.085714340209960938e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.600000000000000000e+01,3.570000000000000000e+02,1.500000000000000000e+01,2.435331821441650391e+00,2.375250577926635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.132395935058593750e+02,1.455000000000000000e+05
1.431801021099090576e-01,1.360691189765930176e-01,4.362687468528747559e-03,3.377405926585197449e-02,1.179399967193603516e+01,9.687500000000000000e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.900000000000000000e+01,3.400000000000000000e+02,1.800000000000000000e+01,2.467487573623657227e+00,2.298850059509277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.030206298828125000e+02,1.460000000000000000e+05
1.431801021099090576e-01,1.313494145870208740e-01,3.875001100823283195e-03,2.521922066807746887e-02,1.206999969482421875e+01,8.764705657958984375e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.700000000000000000e+01,3.380000000000000000e+02,1.600000000000000000e+01,2.473662853240966797e+00,2.366383075714111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.998006286621093750e+02,1.465000000000000000e+05
1.431801021099090576e-01,1.360691189765930176e-01,4.236753098666667938e-03,3.737627714872360229e-02,1.256200027465820312e+01,1.103448295593261719e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.100000000000000000e+01,3.590000000000000000e+02,2.000000000000000000e+01,2.422936439514160156e+00,2.160259008407592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.155084838867187500e+02,1.470000000000000000e+05
1.431801021099090576e-01,1.360691189765930176e-01,4.724981728941202164e-03,2.728215977549552917e-02,1.231799983978271484e+01,9.959183692932128906e+00,-1.000000000000000000e+00,3.800000000000000000e+02,3.100000000000000000e+01,3.570000000000000000e+02,2.700000000000000000e+01,2.429981946945190430e+00,2.331299543380737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.110834655761718750e+02,1.475000000000000000e+05
1.431801021099090576e-01,1.313494145870208740e-01,3.928487654775381088e-03,3.147442266345024109e-02,1.239799976348876953e+01,9.758620262145996094e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.800000000000000000e+01,3.550000000000000000e+02,1.600000000000000000e+01,2.432234764099121094e+00,2.240293741226196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.122618560791015625e+02,1.480000000000000000e+05
1.431801021099090576e-01,1.223438531160354614e-01,4.203297663480043411e-03,2.958368696272373199e-02,1.289200019836425781e+01,1.026470565795898438e+01,-1.000000000000000000e+00,3.930000000000000000e+02,2.200000000000000000e+01,3.710000000000000000e+02,1.900000000000000000e+01,2.417313575744628906e+00,2.262559652328491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.213043365478515625e+02,1.485000000000000000e+05
1.431801021099090576e-01,1.360691189765930176e-01,4.617237020283937454e-03,3.624156489968299866e-02,1.369999980926513672e+01,1.182857131958007812e+01,-1.000000000000000000e+00,3.960000000000000000e+02,2.500000000000000000e+01,3.770000000000000000e+02,2.400000000000000000e+01,2.399703741073608398e+00,2.194550752639770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.253015747070312500e+02,1.490000000000000000e+05
1.431801021099090576e-01,1.360691189765930176e-01,3.546608379110693932e-03,2.741020545363426208e-02,1.291399955749511719e+01,1.044444465637207031e+01,-1.000000000000000000e+00,3.710000000000000000e+02,1.500000000000000000e+01,3.540000000000000000e+02,1.400000000000000000e+01,2.449489116668701172e+00,2.166106462478637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.168817138671875000e+02,1.495000000000000000e+05
1.431801021099090576e-01,1.046222671866416931e-01,3.885533893480896950e-03,2.214174903929233551e-02,1.240200042724609375e+01,8.486486434936523438e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.900000000000000000e+01,3.450000000000000000e+02,1.700000000000000000e+01,2.482662677764892578e+00,2.383108139038085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.097912139892578125e+02,1.500000000000000000e+05
