r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.333333402872085571e-01,4.642228409647941589e-02,3.330803941935300827e-03,1.787389256060123444e-02,1.091199970245361328e+01,1.091891860961914062e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.600000000000000000e+01,3.440000000000000000e+02,2.400000000000000000e+01,2.382840871810913086e+00,2.102897882461547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.021142425537109375e+02,1.325000000000000000e+05
1.333333402872085571e-01,1.046222671866416931e-01,3.702797461301088333e-03,2.335740253329277039e-02,1.087199974060058594e+01,1.234210491180419922e+01,-1.000000000000000000e+00,3.820000000000000000e+02,3.100000000000000000e+01,3.530000000000000000e+02,2.700000000000000000e+01,2.370108366012573242e+00,1.998791933059692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.072888641357421875e+02,1.330000000000000000e+05
1.333333402872085571e-01,1.046222671866416931e-01,3.941965755075216293e-03,2.236139401793479919e-02,1.088399982452392578e+01,9.347826004028320312e+00,-1.000000000000000000e+00,3.780000000000000000e+02,3.100000000000000000e+01,3.520000000000000000e+02,2.700000000000000000e+01,2.391555070877075195e+00,2.205572605133056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.047420959472656250e+02,1.335000000000000000e+05
1.333333402872085571e-01,9.574468433856964111e-02,4.206927027553319931e-03,2.377491071820259094e-02,1.108399963378906250e+01,1.069565200805664062e+01,-1.000000000000000000e+00,3.880000000000000000e+02,3.300000000000000000e+01,3.560000000000000000e+02,3.000000000000000000e+01,2.349211931228637695e+00,2.101153373718261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.076198425292968750e+02,1.340000000000000000e+05
1.453050076961517334e-01,1.453050076961517334e-01,4.249437712132930756e-03,3.162648156285285950e-02,1.174600028991699219e+01,1.200000000000000000e+01,-1.000000000000000000e+00,4.010000000000000000e+02,2.900000000000000000e+01,3.780000000000000000e+02,2.700000000000000000e+01,2.326637029647827148e+00,2.001434087753295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.180660095214843750e+02,1.345000000000000000e+05
1.453050076961517334e-01,1.046222671866416931e-01,3.875780617818236351e-03,2.323603257536888123e-02,1.110200023651123047e+01,9.790698051452636719e+00,-1.000000000000000000e+00,3.820000000000000000e+02,2.900000000000000000e+01,3.530000000000000000e+02,2.700000000000000000e+01,2.399733543395996094e+00,2.238671064376831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.082583770751953125e+02,1.350000000000000000e+05
1.453050076961517334e-01,8.247950673103332520e-02,3.772197524085640907e-03,2.161456458270549774e-02,1.147799968719482422e+01,1.284090900421142578e+01,-1.000000000000000000e+00,3.920000000000000000e+02,3.600000000000000000e+01,3.670000000000000000e+02,3.500000000000000000e+01,2.355202913284301758e+00,2.062526226043701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.136132965087890625e+02,1.355000000000000000e+05
1.453050076961517334e-01,1.333333402872085571e-01,3.638184862211346626e-03,2.099105902016162872e-02,1.138799953460693359e+01,9.024390220642089844e+00,-1.000000000000000000e+00,3.880000000000000000e+02,2.600000000000000000e+01,3.620000000000000000e+02,2.500000000000000000e+01,2.380588769912719727e+00,2.230346918106079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.061219177246093750e+02,1.360000000000000000e+05
1.453050076961517334e-01,1.333333402872085571e-01,4.134634044021368027e-03,2.840066887438297272e-02,1.133600044250488281e+01,1.194871807098388672e+01,-1.000000000000000000e+00,3.830000000000000000e+02,3.200000000000000000e+01,3.570000000000000000e+02,2.900000000000000000e+01,2.381631612777709961e+00,2.098286390304565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.093433837890625000e+02,1.365000000000000000e+05
1.453050076961517334e-01,1.046222671866416931e-01,3.513051196932792664e-03,2.143723331391811371e-02,1.098600006103515625e+01,1.045945930480957031e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.400000000000000000e+01,3.520000000000000000e+02,2.300000000000000000e+01,2.411918401718139648e+00,2.152566432952880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.079679260253906250e+02,1.370000000000000000e+05
1.453050076961517334e-01,1.046222671866416931e-01,3.901270916685461998e-03,2.322263643145561218e-02,1.174800014495849609e+01,1.040476226806640625e+01,-1.000000000000000000e+00,4.000000000000000000e+02,3.100000000000000000e+01,3.650000000000000000e+02,2.500000000000000000e+01,2.328281641006469727e+00,2.110817670822143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.159815826416015625e+02,1.375000000000000000e+05
1.453050076961517334e-01,1.333333402872085571e-01,4.191130399703979492e-03,2.591653354465961456e-02,1.076599979400634766e+01,1.057142829895019531e+01,-1.000000000000000000e+00,3.720000000000000000e+02,3.000000000000000000e+01,3.470000000000000000e+02,2.700000000000000000e+01,2.421867609024047852e+00,2.181483983993530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.063008422851562500e+02,1.380000000000000000e+05
1.453050076961517334e-01,1.313494145870208740e-01,3.612244967371225357e-03,2.754137292504310608e-02,1.125599956512451172e+01,9.566666603088378906e+00,-1.000000000000000000e+00,3.930000000000000000e+02,2.000000000000000000e+01,3.600000000000000000e+02,1.800000000000000000e+01,2.367503881454467773e+00,2.123465061187744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.092068786621093750e+02,1.385000000000000000e+05
1.453050076961517334e-01,9.604519605636596680e-02,3.786093788221478462e-03,2.149880118668079376e-02,1.064599990844726562e+01,9.550000190734863281e+00,-1.000000000000000000e+00,3.780000000000000000e+02,2.800000000000000000e+01,3.490000000000000000e+02,2.300000000000000000e+01,2.384369850158691406e+00,2.178039073944091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.048435058593750000e+02,1.390000000000000000e+05
1.453050076961517334e-01,4.599082469940185547e-02,3.389537334442138672e-03,1.751833409070968628e-02,1.079199981689453125e+01,9.904762268066406250e+00,-1.000000000000000000e+00,3.790000000000000000e+02,2.800000000000000000e+01,3.500000000000000000e+02,2.600000000000000000e+01,2.381906986236572266e+00,2.197355031967163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.048234863281250000e+02,1.395000000000000000e+05
1.453050076961517334e-01,9.574468433856964111e-02,3.491070587188005447e-03,2.343510650098323822e-02,1.100000000000000000e+01,1.248387050628662109e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.400000000000000000e+01,3.540000000000000000e+02,2.200000000000000000e+01,2.370239973068237305e+00,1.928669691085815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.087369537353515625e+02,1.400000000000000000e+05
1.453050076961517334e-01,4.599082469940185547e-02,3.385988995432853699e-03,1.860056072473526001e-02,1.057199954986572266e+01,1.168421077728271484e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.900000000000000000e+01,3.460000000000000000e+02,2.800000000000000000e+01,2.404559850692749023e+00,2.062212467193603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.008229980468750000e+02,1.405000000000000000e+05
1.453050076961517334e-01,1.046222671866416931e-01,4.152491688728332520e-03,2.420938946306705475e-02,1.036600017547607422e+01,9.488888740539550781e+00,-1.000000000000000000e+00,3.730000000000000000e+02,3.100000000000000000e+01,3.430000000000000000e+02,2.700000000000000000e+01,2.393341064453125000e+00,2.173427343368530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.989688262939453125e+02,1.410000000000000000e+05
1.453050076961517334e-01,1.046222671866416931e-01,3.882779739797115326e-03,2.352345921099185944e-02,1.084799957275390625e+01,1.256410217285156250e+01,-1.000000000000000000e+00,3.910000000000000000e+02,3.300000000000000000e+01,3.610000000000000000e+02,3.100000000000000000e+01,2.342494964599609375e+00,2.013094902038574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.011759796142578125e+02,1.415000000000000000e+05
1.453050076961517334e-01,1.333333402872085571e-01,3.525170730426907539e-03,2.582721412181854248e-02,1.097999954223632812e+01,1.131034469604492188e+01,-1.000000000000000000e+00,3.930000000000000000e+02,2.400000000000000000e+01,3.670000000000000000e+02,2.300000000000000000e+01,2.334139585494995117e+00,1.943910241127014160e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.165586090087890625e+02,1.420000000000000000e+05
1.453050076961517334e-01,1.046222671866416931e-01,3.840893274173140526e-03,2.242539450526237488e-02,1.061999988555908203e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.830000000000000000e+02,2.600000000000000000e+01,3.570000000000000000e+02,2.400000000000000000e+01,2.363957405090332031e+00,2.260271787643432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.080161590576171875e+02,1.425000000000000000e+05
1.453050076961517334e-01,9.391032904386520386e-02,3.816526150330901146e-03,2.302550897002220154e-02,1.033800029754638672e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.760000000000000000e+02,3.100000000000000000e+01,3.430000000000000000e+02,2.700000000000000000e+01,2.355782270431518555e+00,2.089525699615478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.002400360107421875e+02,1.430000000000000000e+05
1.453050076961517334e-01,1.046222671866416931e-01,4.003910813480615616e-03,2.337291277945041656e-02,1.011999988555908203e+01,1.057142829895019531e+01,-1.000000000000000000e+00,3.690000000000000000e+02,3.200000000000000000e+01,3.350000000000000000e+02,2.800000000000000000e+01,2.384656906127929688e+00,2.034646749496459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.953596343994140625e+02,1.435000000000000000e+05
1.453050076961517334e-01,1.333333402872085571e-01,4.667353816330432892e-03,2.742881700396537781e-02,1.047799968719482422e+01,1.097999954223632812e+01,-1.000000000000000000e+00,3.830000000000000000e+02,3.800000000000000000e+01,3.570000000000000000e+02,3.500000000000000000e+01,2.349436759948730469e+00,2.123889446258544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.090877990722656250e+02,1.440000000000000000e+05
1.453050076961517334e-01,3.418894484639167786e-02,3.498019883409142494e-03,1.629384420812129974e-02,1.040200042724609375e+01,1.044897937774658203e+01,-1.000000000000000000e+00,3.740000000000000000e+02,3.600000000000000000e+01,3.500000000000000000e+02,3.500000000000000000e+01,2.369584321975708008e+00,2.117296457290649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.061178283691406250e+02,1.445000000000000000e+05
1.453050076961517334e-01,1.333333402872085571e-01,5.268188193440437317e-03,3.653790801763534546e-02,1.020600032806396484e+01,1.070454502105712891e+01,-1.000000000000000000e+00,3.800000000000000000e+02,3.400000000000000000e+01,3.500000000000000000e+02,3.100000000000000000e+01,2.357706069946289062e+00,2.056775569915771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.000864410400390625e+02,1.450000000000000000e+05
1.453050076961517334e-01,5.299739539623260498e-02,3.494759555906057358e-03,2.203755453228950500e-02,1.023799991607666016e+01,9.647058486938476562e+00,-1.000000000000000000e+00,3.700000000000000000e+02,2.300000000000000000e+01,3.450000000000000000e+02,2.200000000000000000e+01,2.393383264541625977e+00,2.103498697280883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.983521881103515625e+02,1.455000000000000000e+05
1.453050076961517334e-01,9.574468433856964111e-02,3.878499614074826241e-03,2.188960090279579163e-02,1.082999992370605469e+01,1.179545497894287109e+01,-1.000000000000000000e+00,3.840000000000000000e+02,3.400000000000000000e+01,3.550000000000000000e+02,3.100000000000000000e+01,2.353120565414428711e+00,2.058469772338867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.082923889160156250e+02,1.460000000000000000e+05
1.453050076961517334e-01,4.599082469940185547e-02,3.261872800067067146e-03,1.840379647910594940e-02,1.093999958038330078e+01,1.097297286987304688e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.800000000000000000e+01,3.570000000000000000e+02,2.600000000000000000e+01,2.347574234008789062e+00,2.077855587005615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.050912170410156250e+02,1.465000000000000000e+05
1.453050076961517334e-01,1.046222671866416931e-01,3.938420210033655167e-03,2.318679541349411011e-02,1.102799987792968750e+01,8.613636016845703125e+00,-1.000000000000000000e+00,3.880000000000000000e+02,2.800000000000000000e+01,3.640000000000000000e+02,2.500000000000000000e+01,2.338899850845336914e+00,2.185857295989990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.143649749755859375e+02,1.470000000000000000e+05
1.453050076961517334e-01,1.046222671866416931e-01,3.687296062707901001e-03,2.202496677637100220e-02,1.075599956512451172e+01,1.115384578704833984e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.800000000000000000e+01,3.570000000000000000e+02,2.500000000000000000e+01,2.334435939788818359e+00,2.077596664428710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.034723358154296875e+02,1.475000000000000000e+05
1.453050076961517334e-01,1.333333402872085571e-01,4.454812966287136078e-03,3.025590069591999054e-02,1.125800037384033203e+01,1.114285755157470703e+01,-1.000000000000000000e+00,3.860000000000000000e+02,3.200000000000000000e+01,3.610000000000000000e+02,2.900000000000000000e+01,2.345735788345336914e+00,2.100310325622558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.105596771240234375e+02,1.480000000000000000e+05
1.453050076961517334e-01,6.559231132268905640e-02,3.736860118806362152e-03,1.630783826112747192e-02,1.141800022125244141e+01,1.064814853668212891e+01,-1.000000000000000000e+00,3.920000000000000000e+02,4.000000000000000000e+01,3.680000000000000000e+02,3.700000000000000000e+01,2.324510335922241211e+00,2.133767604827880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.183719482421875000e+02,1.485000000000000000e+05
1.453050076961517334e-01,1.046222671866416931e-01,3.480606013908982277e-03,1.939666643738746643e-02,1.162800025939941406e+01,1.126829242706298828e+01,-1.000000000000000000e+00,3.940000000000000000e+02,3.000000000000000000e+01,3.690000000000000000e+02,2.700000000000000000e+01,2.317306518554687500e+00,2.125129938125610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.165402832031250000e+02,1.490000000000000000e+05
1.453050076961517334e-01,1.333333402872085571e-01,3.736081998795270920e-03,2.339856885373592377e-02,1.096800041198730469e+01,9.405405044555664062e+00,-1.000000000000000000e+00,3.790000000000000000e+02,2.200000000000000000e+01,3.520000000000000000e+02,2.100000000000000000e+01,2.357708454132080078e+00,2.223637342453002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.064269714355468750e+02,1.495000000000000000e+05
1.453050076961517334e-01,5.556976050138473511e-02,3.734614234417676926e-03,2.192478068172931671e-02,1.197799968719482422e+01,1.139473724365234375e+01,-1.000000000000000000e+00,4.120000000000000000e+02,3.000000000000000000e+01,3.840000000000000000e+02,2.700000000000000000e+01,2.273694038391113281e+00,2.041186571121215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.247822723388671875e+02,1.500000000000000000e+05
