r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.360691189765930176e-01,1.046222671866416931e-01,4.236103501170873642e-03,2.611123956739902496e-02,1.029199981689453125e+01,1.147619056701660156e+01,-1.000000000000000000e+00,3.670000000000000000e+02,3.100000000000000000e+01,3.420000000000000000e+02,3.000000000000000000e+01,2.375862360000610352e+00,2.044386625289916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.974744110107421875e+02,1.325000000000000000e+05
1.360691189765930176e-01,1.087383702397346497e-01,4.748666193336248398e-03,3.079203702509403229e-02,1.056799983978271484e+01,1.211363601684570312e+01,-1.000000000000000000e+00,3.620000000000000000e+02,3.500000000000000000e+01,3.390000000000000000e+02,3.400000000000000000e+01,2.359503984451293945e+00,2.016867876052856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.966071319580078125e+02,1.330000000000000000e+05
1.360691189765930176e-01,1.087383702397346497e-01,3.562070196494460106e-03,2.254231460392475128e-02,1.016800022125244141e+01,1.044117641448974609e+01,-1.000000000000000000e+00,3.510000000000000000e+02,2.400000000000000000e+01,3.260000000000000000e+02,2.100000000000000000e+01,2.409657239913940430e+00,1.987483382225036621e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.876294708251953125e+02,1.335000000000000000e+05
1.360691189765930176e-01,1.188475415110588074e-01,3.842694452032446861e-03,2.363012917339801788e-02,1.012399959564208984e+01,1.162790679931640625e+01,-1.000000000000000000e+00,3.530000000000000000e+02,3.200000000000000000e+01,3.290000000000000000e+02,3.100000000000000000e+01,2.423306703567504883e+00,1.986973524093627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.921275787353515625e+02,1.340000000000000000e+05
1.360691189765930176e-01,1.087383702397346497e-01,3.628542646765708923e-03,2.234525233507156372e-02,1.134200000762939453e+01,1.052777767181396484e+01,-1.000000000000000000e+00,3.930000000000000000e+02,2.500000000000000000e+01,3.680000000000000000e+02,2.300000000000000000e+01,2.282387018203735352e+00,1.997590065002441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.133041687011718750e+02,1.345000000000000000e+05
1.360691189765930176e-01,1.333333402872085571e-01,3.739357460290193558e-03,2.613182738423347473e-02,1.013799953460693359e+01,1.147222232818603516e+01,-1.000000000000000000e+00,3.550000000000000000e+02,3.000000000000000000e+01,3.280000000000000000e+02,2.800000000000000000e+01,2.413152217864990234e+00,1.927104473114013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.898372344970703125e+02,1.350000000000000000e+05
1.360691189765930176e-01,1.261620223522186279e-01,4.508379381150007248e-03,2.696082554757595062e-02,1.055599975585937500e+01,1.177999973297119141e+01,-1.000000000000000000e+00,3.610000000000000000e+02,3.900000000000000000e+01,3.380000000000000000e+02,3.400000000000000000e+01,2.366020917892456055e+00,2.017149686813354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.961056671142578125e+02,1.355000000000000000e+05
1.360691189765930176e-01,1.223438531160354614e-01,3.628941019997000694e-03,2.270333655178546906e-02,1.028999996185302734e+01,1.041666698455810547e+01,-1.000000000000000000e+00,3.570000000000000000e+02,2.400000000000000000e+01,3.320000000000000000e+02,2.100000000000000000e+01,2.366410493850708008e+00,2.006640672683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.955838165283203125e+02,1.360000000000000000e+05
1.360691189765930176e-01,1.333333402872085571e-01,3.900801995769143105e-03,2.403834834694862366e-02,1.003400039672851562e+01,1.051219558715820312e+01,-1.000000000000000000e+00,3.480000000000000000e+02,2.700000000000000000e+01,3.240000000000000000e+02,2.600000000000000000e+01,2.413254261016845703e+00,2.127408266067504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.883307037353515625e+02,1.365000000000000000e+05
1.360691189765930176e-01,7.801418751478195190e-02,3.881142009049654007e-03,2.103594876825809479e-02,1.084399986267089844e+01,1.234883689880371094e+01,-1.000000000000000000e+00,3.850000000000000000e+02,3.600000000000000000e+01,3.580000000000000000e+02,3.300000000000000000e+01,2.316804647445678711e+00,1.904323577880859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.054339752197265625e+02,1.370000000000000000e+05
1.360691189765930176e-01,1.313494145870208740e-01,4.016183782368898392e-03,2.941027283668518066e-02,1.073400020599365234e+01,1.344444465637207031e+01,-1.000000000000000000e+00,3.760000000000000000e+02,3.000000000000000000e+01,3.520000000000000000e+02,2.900000000000000000e+01,2.342557191848754883e+00,1.813677310943603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.031443786621093750e+02,1.375000000000000000e+05
1.360691189765930176e-01,6.085495650768280029e-02,3.774277167394757271e-03,1.862264610826969147e-02,1.012600040435791016e+01,1.243999958038330078e+01,-1.000000000000000000e+00,3.550000000000000000e+02,3.900000000000000000e+01,3.260000000000000000e+02,3.600000000000000000e+01,2.389394044876098633e+00,1.936083436012268066e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.902687988281250000e+02,1.380000000000000000e+05
1.360691189765930176e-01,4.599082469940185547e-02,3.707874333485960960e-03,1.604372262954711914e-02,1.048200035095214844e+01,9.872727394104003906e+00,-1.000000000000000000e+00,3.540000000000000000e+02,3.400000000000000000e+01,3.350000000000000000e+02,3.300000000000000000e+01,2.361184597015380859e+00,2.170625686645507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.946870880126953125e+02,1.385000000000000000e+05
1.360691189765930176e-01,7.605466246604919434e-02,3.338246140629053116e-03,1.974091678857803345e-02,1.027600002288818359e+01,1.311428546905517578e+01,-1.000000000000000000e+00,3.580000000000000000e+02,2.800000000000000000e+01,3.250000000000000000e+02,2.700000000000000000e+01,2.361619472503662109e+00,1.814499258995056152e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.881039428710937500e+02,1.390000000000000000e+05
1.360691189765930176e-01,1.046222671866416931e-01,3.687167074531316757e-03,2.069696225225925446e-02,1.032800006866455078e+01,1.248837184906005859e+01,-1.000000000000000000e+00,3.700000000000000000e+02,3.400000000000000000e+01,3.380000000000000000e+02,3.100000000000000000e+01,2.339051008224487305e+00,1.864598155021667480e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.936977844238281250e+02,1.395000000000000000e+05
1.360691189765930176e-01,1.087383702397346497e-01,3.914885688573122025e-03,2.114655263721942902e-02,1.069200038909912109e+01,1.270454502105712891e+01,-1.000000000000000000e+00,3.700000000000000000e+02,3.600000000000000000e+01,3.430000000000000000e+02,3.400000000000000000e+01,2.351655721664428711e+00,1.823150157928466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.011896667480468750e+02,1.400000000000000000e+05
1.360691189765930176e-01,1.250000000000000000e-01,3.988119307905435562e-03,2.261603623628616333e-02,1.026200008392333984e+01,1.193478298187255859e+01,-1.000000000000000000e+00,3.550000000000000000e+02,3.700000000000000000e+01,3.320000000000000000e+02,3.500000000000000000e+01,2.395278215408325195e+00,1.922189593315124512e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.949021606445312500e+02,1.405000000000000000e+05
1.360691189765930176e-01,5.554543808102607727e-02,3.769690170884132385e-03,1.795613020658493042e-02,1.054599952697753906e+01,1.344444465637207031e+01,-1.000000000000000000e+00,3.630000000000000000e+02,4.300000000000000000e+01,3.370000000000000000e+02,4.200000000000000000e+01,2.365284681320190430e+00,1.913360238075256348e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.982872009277343750e+02,1.410000000000000000e+05
1.360691189765930176e-01,1.046222671866416931e-01,3.806548425927758217e-03,1.950940117239952087e-02,1.038599967956542969e+01,1.094339656829833984e+01,-1.000000000000000000e+00,3.580000000000000000e+02,3.900000000000000000e+01,3.390000000000000000e+02,3.700000000000000000e+01,2.392455577850341797e+00,2.180833101272583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.968493499755859375e+02,1.415000000000000000e+05
1.360691189765930176e-01,1.223438531160354614e-01,3.618029644712805748e-03,1.981667429208755493e-02,1.070199966430664062e+01,1.002380943298339844e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.900000000000000000e+01,3.490000000000000000e+02,2.700000000000000000e+01,2.353402614593505859e+00,2.154667615890502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.990904235839843750e+02,1.420000000000000000e+05
1.360691189765930176e-01,8.472687005996704102e-02,3.611026797443628311e-03,2.191889286041259766e-02,1.096199989318847656e+01,1.292105293273925781e+01,-1.000000000000000000e+00,3.780000000000000000e+02,3.300000000000000000e+01,3.560000000000000000e+02,3.000000000000000000e+01,2.336351871490478516e+00,1.811428904533386230e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.099840240478515625e+02,1.425000000000000000e+05
1.360691189765930176e-01,8.828883618116378784e-02,3.947676625102758408e-03,2.173397690057754517e-02,1.066800022125244141e+01,1.172916698455810547e+01,-1.000000000000000000e+00,3.560000000000000000e+02,3.600000000000000000e+01,3.360000000000000000e+02,3.300000000000000000e+01,2.403518915176391602e+00,2.031124114990234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.951679840087890625e+02,1.430000000000000000e+05
1.360691189765930176e-01,1.046222671866416931e-01,3.892941400408744812e-03,2.628203667700290680e-02,1.029199981689453125e+01,1.089473724365234375e+01,-1.000000000000000000e+00,3.560000000000000000e+02,2.700000000000000000e+01,3.360000000000000000e+02,2.500000000000000000e+01,2.387583017349243164e+00,2.057367086410522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.965956573486328125e+02,1.435000000000000000e+05
1.360691189765930176e-01,1.046222671866416931e-01,3.847045358270406723e-03,1.988412626087665558e-02,1.061800003051757812e+01,1.164000034332275391e+01,-1.000000000000000000e+00,3.650000000000000000e+02,3.800000000000000000e+01,3.450000000000000000e+02,3.700000000000000000e+01,2.363537073135375977e+00,1.989482164382934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.043279418945312500e+02,1.440000000000000000e+05
1.360691189765930176e-01,1.266666650772094727e-01,4.277151077985763550e-03,2.559995464980602264e-02,1.072999954223632812e+01,1.263043498992919922e+01,-1.000000000000000000e+00,3.760000000000000000e+02,3.800000000000000000e+01,3.520000000000000000e+02,3.700000000000000000e+01,2.339490890502929688e+00,1.904964447021484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.065314483642578125e+02,1.445000000000000000e+05
1.360691189765930176e-01,8.247950673103332520e-02,3.237042343243956566e-03,1.891787163913249969e-02,1.048600006103515625e+01,8.571428298950195312e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.000000000000000000e+01,3.490000000000000000e+02,1.700000000000000000e+01,2.341567277908325195e+00,2.117680072784423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.044876403808593750e+02,1.450000000000000000e+05
1.360691189765930176e-01,1.046222671866416931e-01,4.538821987807750702e-03,2.805667184293270111e-02,1.016199970245361328e+01,1.279166698455810547e+01,-1.000000000000000000e+00,3.480000000000000000e+02,4.200000000000000000e+01,3.250000000000000000e+02,4.000000000000000000e+01,2.374716997146606445e+00,1.896221280097961426e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.874322814941406250e+02,1.455000000000000000e+05
1.360691189765930176e-01,1.333333402872085571e-01,4.016470629721879959e-03,2.332892827689647675e-02,1.022200012207031250e+01,1.020930194854736328e+01,-1.000000000000000000e+00,3.680000000000000000e+02,3.100000000000000000e+01,3.400000000000000000e+02,2.800000000000000000e+01,2.318628787994384766e+00,2.019606590270996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.941211395263671875e+02,1.460000000000000000e+05
1.360691189765930176e-01,1.046222671866416931e-01,4.283263813704252243e-03,2.741599455475807190e-02,1.068799972534179688e+01,1.162222194671630859e+01,-1.000000000000000000e+00,3.790000000000000000e+02,3.600000000000000000e+01,3.500000000000000000e+02,3.400000000000000000e+01,2.260858297348022461e+00,1.860319495201110840e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.015831298828125000e+02,1.465000000000000000e+05
1.360691189765930176e-01,1.046222671866416931e-01,3.955487161874771118e-03,2.340992912650108337e-02,1.026000022888183594e+01,1.160000038146972656e+01,-1.000000000000000000e+00,3.730000000000000000e+02,3.500000000000000000e+01,3.400000000000000000e+02,3.400000000000000000e+01,2.286384344100952148e+00,1.980284333229064941e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.970973358154296875e+02,1.470000000000000000e+05
1.360691189765930176e-01,9.574468433856964111e-02,3.749587805941700935e-03,2.220307663083076477e-02,9.918000221252441406e+00,9.500000000000000000e+00,-1.000000000000000000e+00,3.630000000000000000e+02,3.100000000000000000e+01,3.370000000000000000e+02,3.000000000000000000e+01,2.318110466003417969e+00,2.157520532608032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.956997375488281250e+02,1.475000000000000000e+05
1.360691189765930176e-01,1.046222671866416931e-01,3.556605195626616478e-03,2.302925847470760345e-02,1.035400009155273438e+01,1.038888931274414062e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.700000000000000000e+01,3.400000000000000000e+02,2.200000000000000000e+01,2.262153148651123047e+00,1.932952523231506348e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.952398071289062500e+02,1.480000000000000000e+05
1.360691189765930176e-01,1.313494145870208740e-01,4.051246214658021927e-03,2.360434457659721375e-02,9.802000045776367188e+00,8.666666984558105469e+00,-1.000000000000000000e+00,3.620000000000000000e+02,2.600000000000000000e+01,3.280000000000000000e+02,2.500000000000000000e+01,2.299800634384155273e+00,2.236023426055908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.910051422119140625e+02,1.485000000000000000e+05
1.360691189765930176e-01,1.261620223522186279e-01,4.373727366328239441e-03,2.560438588261604309e-02,1.047399997711181641e+01,1.258333301544189453e+01,-1.000000000000000000e+00,3.840000000000000000e+02,4.000000000000000000e+01,3.420000000000000000e+02,3.700000000000000000e+01,2.190529108047485352e+00,1.806764721870422363e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.007596282958984375e+02,1.490000000000000000e+05
1.360691189765930176e-01,1.333333402872085571e-01,4.217995796352624893e-03,2.512612752616405487e-02,1.024199962615966797e+01,1.057777786254882812e+01,-1.000000000000000000e+00,3.670000000000000000e+02,3.300000000000000000e+01,3.410000000000000000e+02,3.100000000000000000e+01,2.271913528442382812e+00,2.019875288009643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.001654663085937500e+02,1.495000000000000000e+05
1.360691189765930176e-01,1.313494145870208740e-01,4.470915067940950394e-03,3.282765671610832214e-02,9.647999763488769531e+00,1.009523773193359375e+01,-1.000000000000000000e+00,3.530000000000000000e+02,3.200000000000000000e+01,3.200000000000000000e+02,3.100000000000000000e+01,2.327669382095336914e+00,1.997169137001037598e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.826415100097656250e+02,1.500000000000000000e+05
