r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.345609128475189209e-01,1.333333402872085571e-01,4.201321862637996674e-03,2.288231998682022095e-02,1.019799995422363281e+01,1.018000030517578125e+01,-1.000000000000000000e+00,3.820000000000000000e+02,3.600000000000000000e+01,3.600000000000000000e+02,3.500000000000000000e+01,2.352501392364501953e+00,2.119822740554809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.081506805419921875e+02,1.325000000000000000e+05
1.345609128475189209e-01,5.556976050138473511e-02,3.966860938817262650e-03,1.811481639742851257e-02,9.656000137329101562e+00,9.065573692321777344e+00,-1.000000000000000000e+00,3.670000000000000000e+02,4.000000000000000000e+01,3.370000000000000000e+02,3.700000000000000000e+01,2.393682241439819336e+00,2.207872629165649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.933572387695312500e+02,1.330000000000000000e+05
1.345609128475189209e-01,6.085495650768280029e-02,3.832718590274453163e-03,1.714143343269824982e-02,1.091399955749511719e+01,1.043333339691162109e+01,-1.000000000000000000e+00,3.940000000000000000e+02,4.500000000000000000e+01,3.720000000000000000e+02,4.200000000000000000e+01,2.330720424652099609e+00,2.150640249252319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.058262329101562500e+02,1.335000000000000000e+05
1.345609128475189209e-01,1.333333402872085571e-01,4.180721472948789597e-03,2.217581495642662048e-02,9.876000404357910156e+00,9.326923370361328125e+00,-1.000000000000000000e+00,3.720000000000000000e+02,3.800000000000000000e+01,3.440000000000000000e+02,3.300000000000000000e+01,2.391156196594238281e+00,2.153585672378540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.017254486083984375e+02,1.340000000000000000e+05
1.345609128475189209e-01,1.266666650772094727e-01,3.975294064730405807e-03,2.002457343041896820e-02,1.009200000762939453e+01,1.037036991119384766e+01,-1.000000000000000000e+00,3.740000000000000000e+02,4.100000000000000000e+01,3.490000000000000000e+02,3.800000000000000000e+01,2.395108699798583984e+00,2.145428657531738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.002730407714843750e+02,1.345000000000000000e+05
1.345609128475189209e-01,5.821948498487472534e-02,3.703798865899443626e-03,1.949307881295681000e-02,1.026799964904785156e+01,1.043999958038330078e+01,-1.000000000000000000e+00,3.780000000000000000e+02,3.700000000000000000e+01,3.550000000000000000e+02,3.600000000000000000e+01,2.376979827880859375e+00,2.149328947067260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.005511932373046875e+02,1.350000000000000000e+05
1.345609128475189209e-01,9.540989995002746582e-02,3.994699101895093918e-03,2.229973487555980682e-02,9.902000427246093750e+00,9.404254913330078125e+00,-1.000000000000000000e+00,3.630000000000000000e+02,3.300000000000000000e+01,3.410000000000000000e+02,3.100000000000000000e+01,2.410300254821777344e+00,2.149500846862792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.982515716552734375e+02,1.355000000000000000e+05
1.345609128475189209e-01,1.046222671866416931e-01,3.737369785085320473e-03,1.867270655930042267e-02,9.937999725341796875e+00,9.469388008117675781e+00,-1.000000000000000000e+00,3.680000000000000000e+02,3.300000000000000000e+01,3.460000000000000000e+02,3.100000000000000000e+01,2.386162519454956055e+00,2.183309555053710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.015262603759765625e+02,1.360000000000000000e+05
1.345609128475189209e-01,1.333333402872085571e-01,4.955892916768789291e-03,3.653107210993766785e-02,9.642000198364257812e+00,1.273076915740966797e+01,-1.000000000000000000e+00,3.640000000000000000e+02,2.600000000000000000e+01,3.350000000000000000e+02,2.400000000000000000e+01,2.397784948348999023e+00,1.712124943733215332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447182986885309219e-02,1.939714355468750000e+02,1.365000000000000000e+05
1.345609128475189209e-01,1.333333402872085571e-01,4.471999593079090118e-03,2.098266407847404480e-02,1.026000022888183594e+01,9.983870506286621094e+00,-1.000000000000000000e+00,3.800000000000000000e+02,4.700000000000000000e+01,3.570000000000000000e+02,4.200000000000000000e+01,2.369700670242309570e+00,2.175895690917968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.036461791992187500e+02,1.370000000000000000e+05
1.345609128475189209e-01,1.046222671866416931e-01,4.745232872664928436e-03,3.420954197645187378e-02,1.063199996948242188e+01,1.323999977111816406e+01,-1.000000000000000000e+00,3.970000000000000000e+02,2.500000000000000000e+01,3.690000000000000000e+02,2.400000000000000000e+01,2.324398756027221680e+00,1.719505310058593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447182986885309219e-02,2.138505096435546875e+02,1.375000000000000000e+05
1.345609128475189209e-01,1.333333402872085571e-01,4.504475276917219162e-03,2.328465133905410767e-02,1.050199985504150391e+01,8.648148536682128906e+00,-1.000000000000000000e+00,3.810000000000000000e+02,3.500000000000000000e+01,3.600000000000000000e+02,3.400000000000000000e+01,2.365467309951782227e+00,2.192341089248657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.105388641357421875e+02,1.380000000000000000e+05
1.345609128475189209e-01,1.333333402872085571e-01,3.819390665739774704e-03,1.934007182717323303e-02,1.003999996185302734e+01,1.041666698455810547e+01,-1.000000000000000000e+00,3.690000000000000000e+02,3.700000000000000000e+01,3.470000000000000000e+02,3.600000000000000000e+01,2.387607574462890625e+00,2.050167322158813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.014683837890625000e+02,1.385000000000000000e+05
1.345609128475189209e-01,1.333333402872085571e-01,4.133346956223249435e-03,2.008161321282386780e-02,9.487999916076660156e+00,8.379310607910156250e+00,-1.000000000000000000e+00,3.580000000000000000e+02,3.800000000000000000e+01,3.330000000000000000e+02,3.400000000000000000e+01,2.405043601989746094e+00,2.194053649902343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.914783172607421875e+02,1.390000000000000000e+05
1.345609128475189209e-01,8.247950673103332520e-02,3.843237645924091339e-03,2.004317939281463623e-02,9.663999557495117188e+00,8.355555534362792969e+00,-1.000000000000000000e+00,3.720000000000000000e+02,3.000000000000000000e+01,3.500000000000000000e+02,2.800000000000000000e+01,2.390770196914672852e+00,2.181896924972534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.031991119384765625e+02,1.395000000000000000e+05
1.345609128475189209e-01,4.599082469940185547e-02,3.424987662583589554e-03,1.639452204108238220e-02,9.237999916076660156e+00,7.348837375640869141e+00,-1.000000000000000000e+00,3.560000000000000000e+02,2.500000000000000000e+01,3.330000000000000000e+02,2.200000000000000000e+01,2.395754814147949219e+00,2.159682989120483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.861625061035156250e+02,1.400000000000000000e+05
1.345609128475189209e-01,6.529209762811660767e-02,3.517793491482734680e-03,1.675029098987579346e-02,1.022599983215332031e+01,8.714285850524902344e+00,-1.000000000000000000e+00,3.870000000000000000e+02,3.200000000000000000e+01,3.560000000000000000e+02,2.800000000000000000e+01,2.302690505981445312e+00,2.190856218338012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.068558807373046875e+02,1.405000000000000000e+05
1.345609128475189209e-01,1.333333402872085571e-01,4.898156970739364624e-03,3.088682144880294800e-02,9.366000175476074219e+00,9.957447052001953125e+00,-1.000000000000000000e+00,3.670000000000000000e+02,3.600000000000000000e+01,3.400000000000000000e+02,3.200000000000000000e+01,2.374381065368652344e+00,2.057198286056518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.960074157714843750e+02,1.410000000000000000e+05
1.345609128475189209e-01,1.266666650772094727e-01,4.136689472943544388e-03,2.052273042500019073e-02,9.791999816894531250e+00,9.518518447875976562e+00,-1.000000000000000000e+00,3.650000000000000000e+02,3.500000000000000000e+01,3.400000000000000000e+02,3.200000000000000000e+01,2.368203163146972656e+00,2.156930208206176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.974012756347656250e+02,1.415000000000000000e+05
1.345609128475189209e-01,1.333333402872085571e-01,5.494706798344850540e-03,4.694100096821784973e-02,9.720000267028808594e+00,1.311999988555908203e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.500000000000000000e+01,3.490000000000000000e+02,2.300000000000000000e+01,2.350867986679077148e+00,1.643986701965332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447182986885309219e-02,2.020478210449218750e+02,1.420000000000000000e+05
1.345609128475189209e-01,5.556976050138473511e-02,3.794656833633780479e-03,2.176232263445854187e-02,1.048999977111816406e+01,1.016279029846191406e+01,-1.000000000000000000e+00,3.890000000000000000e+02,3.200000000000000000e+01,3.650000000000000000e+02,2.900000000000000000e+01,2.300348758697509766e+00,2.073256015777587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.117592010498046875e+02,1.425000000000000000e+05
1.345609128475189209e-01,1.333333402872085571e-01,4.059132188558578491e-03,2.287148870527744293e-02,9.508000373840332031e+00,1.059183692932128906e+01,-1.000000000000000000e+00,3.700000000000000000e+02,4.100000000000000000e+01,3.430000000000000000e+02,3.700000000000000000e+01,2.355723857879638672e+00,2.016721725463867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.990701141357421875e+02,1.430000000000000000e+05
1.345609128475189209e-01,1.333333402872085571e-01,4.541558213531970978e-03,2.314292825758457184e-02,9.800000190734863281e+00,1.114999961853027344e+01,-1.000000000000000000e+00,3.680000000000000000e+02,4.700000000000000000e+01,3.460000000000000000e+02,4.400000000000000000e+01,2.367292165756225586e+00,2.083048105239868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.013866119384765625e+02,1.435000000000000000e+05
1.345609128475189209e-01,6.962647289037704468e-02,4.044575616717338562e-03,2.147627249360084534e-02,1.001599979400634766e+01,1.012244892120361328e+01,-1.000000000000000000e+00,3.720000000000000000e+02,3.500000000000000000e+01,3.460000000000000000e+02,3.400000000000000000e+01,2.360870838165283203e+00,2.153841733932495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.999716339111328125e+02,1.440000000000000000e+05
1.345609128475189209e-01,1.333333402872085571e-01,3.484217915683984756e-03,1.837414689362049103e-02,1.055799961090087891e+01,1.004347801208496094e+01,-1.000000000000000000e+00,3.840000000000000000e+02,3.200000000000000000e+01,3.600000000000000000e+02,3.100000000000000000e+01,2.334664106369018555e+00,2.133819580078125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.045439910888671875e+02,1.445000000000000000e+05
1.345609128475189209e-01,1.266666650772094727e-01,3.718079300597310066e-03,1.918962039053440094e-02,1.029800033569335938e+01,8.469388008117675781e+00,-1.000000000000000000e+00,3.740000000000000000e+02,3.100000000000000000e+01,3.510000000000000000e+02,2.900000000000000000e+01,2.374629974365234375e+00,2.209309816360473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.054806060791015625e+02,1.450000000000000000e+05
1.345609128475189209e-01,1.188475415110588074e-01,3.351746825501322746e-03,2.215470001101493835e-02,1.036400032043457031e+01,9.838709831237792969e+00,-1.000000000000000000e+00,3.810000000000000000e+02,2.100000000000000000e+01,3.580000000000000000e+02,1.800000000000000000e+01,2.366861343383789062e+00,2.126543045043945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.079826965332031250e+02,1.455000000000000000e+05
1.345609128475189209e-01,1.051973998546600342e-01,3.559416858479380608e-03,2.137047052383422852e-02,1.035599994659423828e+01,9.250000000000000000e+00,-1.000000000000000000e+00,3.650000000000000000e+02,2.300000000000000000e+01,3.430000000000000000e+02,2.100000000000000000e+01,2.401784420013427734e+00,2.265575647354125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.992914276123046875e+02,1.460000000000000000e+05
1.345609128475189209e-01,5.550825968384742737e-02,3.811669768765568733e-03,1.900595054030418396e-02,1.054800033569335938e+01,1.026000022888183594e+01,-1.000000000000000000e+00,3.730000000000000000e+02,3.400000000000000000e+01,3.490000000000000000e+02,3.200000000000000000e+01,2.397479295730590820e+00,2.242338418960571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.030958709716796875e+02,1.465000000000000000e+05
1.345609128475189209e-01,4.599082469940185547e-02,3.856311552226543427e-03,1.895551756024360657e-02,1.052200031280517578e+01,8.692307472229003906e+00,-1.000000000000000000e+00,3.670000000000000000e+02,3.300000000000000000e+01,3.420000000000000000e+02,3.100000000000000000e+01,2.402333498001098633e+00,2.275684833526611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.965290374755859375e+02,1.470000000000000000e+05
1.345609128475189209e-01,8.123028278350830078e-02,3.701849840581417084e-03,1.875918544828891754e-02,1.082199954986572266e+01,8.520833015441894531e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.800000000000000000e+01,3.510000000000000000e+02,2.700000000000000000e+01,2.413457632064819336e+00,2.314188003540039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.064240570068359375e+02,1.475000000000000000e+05
1.345609128475189209e-01,1.333333402872085571e-01,5.191644653677940369e-03,4.607325419783592224e-02,1.108600044250488281e+01,1.315999984741210938e+01,-1.000000000000000000e+00,3.890000000000000000e+02,2.500000000000000000e+01,3.640000000000000000e+02,2.500000000000000000e+01,2.388174057006835938e+00,1.804031372070312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447182986885309219e-02,2.136188964843750000e+02,1.480000000000000000e+05
1.345609128475189209e-01,1.333333402872085571e-01,3.872648347169160843e-03,2.312551625072956085e-02,1.085400009155273438e+01,1.058536624908447266e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.900000000000000000e+01,3.440000000000000000e+02,2.700000000000000000e+01,2.399059534072875977e+00,2.141761541366577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.947558441162109375e+02,1.485000000000000000e+05
1.345609128475189209e-01,1.333333402872085571e-01,3.679810557514429092e-03,2.099809609353542328e-02,1.051000022888183594e+01,9.466666221618652344e+00,-1.000000000000000000e+00,3.580000000000000000e+02,3.000000000000000000e+01,3.350000000000000000e+02,2.600000000000000000e+01,2.447179079055786133e+00,2.255120754241943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.921890106201171875e+02,1.490000000000000000e+05
1.345609128475189209e-01,1.266666650772094727e-01,4.170848056674003601e-03,2.172587066888809204e-02,1.035599994659423828e+01,7.380000114440917969e+00,-1.000000000000000000e+00,3.540000000000000000e+02,2.600000000000000000e+01,3.300000000000000000e+02,2.200000000000000000e+01,2.462647199630737305e+00,2.346622228622436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.920384674072265625e+02,1.495000000000000000e+05
1.345609128475189209e-01,5.894448235630989075e-02,3.317001974210143089e-03,1.910647004842758179e-02,1.178199958801269531e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.600000000000000000e+01,3.580000000000000000e+02,2.500000000000000000e+01,2.398653507232666016e+00,2.162486076354980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.125595550537109375e+02,1.500000000000000000e+05
