r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.468315273523330688e-01,7.189737260341644287e-02,3.333484288305044174e-03,2.215109951794147491e-02,1.093599987030029297e+01,7.666666507720947266e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.700000000000000000e+01,3.320000000000000000e+02,1.600000000000000000e+01,2.573447942733764648e+00,2.396682024002075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.960717773437500000e+02,1.325000000000000000e+05
1.468315273523330688e-01,1.046222671866416931e-01,3.691396210342645645e-03,2.682419680058956146e-02,1.193000030517578125e+01,8.966666221618652344e+00,-1.000000000000000000e+00,3.870000000000000000e+02,1.800000000000000000e+01,3.700000000000000000e+02,1.700000000000000000e+01,2.510778903961181641e+00,2.273552894592285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.189400024414062500e+02,1.330000000000000000e+05
1.468315273523330688e-01,1.266666650772094727e-01,3.502415958791971207e-03,2.346449904143810272e-02,1.110400009155273438e+01,7.323529243469238281e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.700000000000000000e+01,3.350000000000000000e+02,1.600000000000000000e+01,2.566561937332153320e+00,2.332561731338500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.983078460693359375e+02,1.335000000000000000e+05
1.468315273523330688e-01,8.893557637929916382e-02,3.280823817476630211e-03,2.150852791965007782e-02,1.131999969482421875e+01,9.733333587646484375e+00,-1.000000000000000000e+00,3.550000000000000000e+02,2.000000000000000000e+01,3.360000000000000000e+02,1.800000000000000000e+01,2.565268993377685547e+00,2.293133258819580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.982908020019531250e+02,1.340000000000000000e+05
1.468315273523330688e-01,1.046222671866416931e-01,3.467370523139834404e-03,2.902251482009887695e-02,1.144999980926513672e+01,9.479999542236328125e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.700000000000000000e+01,3.380000000000000000e+02,1.600000000000000000e+01,2.576018095016479492e+00,2.267035961151123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342072430998086929e-02,1.997042541503906250e+02,1.345000000000000000e+05
1.468315273523330688e-01,4.765212535858154297e-02,3.018586197867989540e-03,1.930535025894641876e-02,1.176799964904785156e+01,8.392857551574707031e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.700000000000000000e+01,3.510000000000000000e+02,1.600000000000000000e+01,2.555030822753906250e+00,2.308613538742065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.097446289062500000e+02,1.350000000000000000e+05
1.468315273523330688e-01,1.261620223522186279e-01,3.939310088753700256e-03,2.559631504118442535e-02,1.152000045776367188e+01,8.615385055541992188e+00,-1.000000000000000000e+00,3.580000000000000000e+02,2.300000000000000000e+01,3.390000000000000000e+02,2.200000000000000000e+01,2.553312063217163086e+00,2.329606771469116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.022523193359375000e+02,1.355000000000000000e+05
1.468315273523330688e-01,1.089388653635978699e-01,4.150281194597482681e-03,2.935611642897129059e-02,1.181000041961669922e+01,8.621622085571289062e+00,-1.000000000000000000e+00,3.670000000000000000e+02,2.000000000000000000e+01,3.470000000000000000e+02,1.900000000000000000e+01,2.547033548355102539e+00,2.407608985900878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.035942687988281250e+02,1.360000000000000000e+05
1.468315273523330688e-01,1.381311714649200439e-01,3.851096844300627708e-03,2.566829323768615723e-02,1.181200027465820312e+01,8.485713958740234375e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.900000000000000000e+01,3.490000000000000000e+02,1.800000000000000000e+01,2.551988363265991211e+00,2.408466577529907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.108498382568359375e+02,1.365000000000000000e+05
1.468315273523330688e-01,7.676767557859420776e-02,3.010068787261843681e-03,1.837971433997154236e-02,1.197799968719482422e+01,6.620689868927001953e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.200000000000000000e+01,3.550000000000000000e+02,1.100000000000000000e+01,2.527578830718994141e+00,2.364285469055175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.093995056152343750e+02,1.370000000000000000e+05
1.468315273523330688e-01,4.599082469940185547e-02,3.336626570671796799e-03,1.806670241057872772e-02,1.177200031280517578e+01,9.444444656372070312e+00,-1.000000000000000000e+00,3.640000000000000000e+02,2.000000000000000000e+01,3.460000000000000000e+02,1.800000000000000000e+01,2.537807226181030273e+00,2.336755037307739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.060807800292968750e+02,1.375000000000000000e+05
1.468315273523330688e-01,9.037191420793533325e-02,3.557067364454269409e-03,2.515015751123428345e-02,1.177400016784667969e+01,1.087096786499023438e+01,-1.000000000000000000e+00,3.570000000000000000e+02,2.100000000000000000e+01,3.390000000000000000e+02,2.000000000000000000e+01,2.561293601989746094e+00,2.233841419219970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.028863372802734375e+02,1.380000000000000000e+05
1.468315273523330688e-01,1.266666650772094727e-01,3.994487691670656204e-03,2.617662958800792694e-02,1.244600009918212891e+01,9.149999618530273438e+00,-1.000000000000000000e+00,3.760000000000000000e+02,2.200000000000000000e+01,3.580000000000000000e+02,2.100000000000000000e+01,2.514604806900024414e+00,2.403005361557006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.122260742187500000e+02,1.385000000000000000e+05
1.468315273523330688e-01,1.046222671866416931e-01,3.508996684104204178e-03,2.455199696123600006e-02,1.157199954986572266e+01,8.500000000000000000e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.600000000000000000e+01,3.360000000000000000e+02,1.500000000000000000e+01,2.558262348175048828e+00,2.382407188415527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.955737457275390625e+02,1.390000000000000000e+05
1.468315273523330688e-01,1.360691189765930176e-01,4.790946375578641891e-03,3.144606202840805054e-02,1.276399993896484375e+01,1.076190471649169922e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.800000000000000000e+01,3.600000000000000000e+02,2.700000000000000000e+01,2.474072694778442383e+00,2.292189598083496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.161369018554687500e+02,1.395000000000000000e+05
1.468315273523330688e-01,8.691834658384323120e-02,4.048194736242294312e-03,2.259997464716434479e-02,1.159599971771240234e+01,8.800000190734863281e+00,-1.000000000000000000e+00,3.360000000000000000e+02,2.300000000000000000e+01,3.170000000000000000e+02,2.200000000000000000e+01,2.568521738052368164e+00,2.396185159683227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.857981719970703125e+02,1.400000000000000000e+05
1.468315273523330688e-01,1.087383702397346497e-01,3.943788353353738785e-03,2.338476851582527161e-02,1.228600025177001953e+01,9.023809432983398438e+00,-1.000000000000000000e+00,3.620000000000000000e+02,2.200000000000000000e+01,3.440000000000000000e+02,2.100000000000000000e+01,2.515407323837280273e+00,2.413848161697387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.042706756591796875e+02,1.405000000000000000e+05
1.468315273523330688e-01,1.223438531160354614e-01,4.061040468513965607e-03,3.095956332981586456e-02,1.245800018310546875e+01,9.187500000000000000e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.700000000000000000e+01,3.440000000000000000e+02,1.600000000000000000e+01,2.521747112274169922e+00,2.310551166534423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.078018035888671875e+02,1.410000000000000000e+05
1.468315273523330688e-01,6.330196559429168701e-02,3.042677184566855431e-03,2.098813094198703766e-02,1.245400047302246094e+01,8.520000457763671875e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.200000000000000000e+01,3.470000000000000000e+02,1.100000000000000000e+01,2.485735177993774414e+00,2.268264293670654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308139506727457047e-02,2.030084228515625000e+02,1.415000000000000000e+05
1.468315273523330688e-01,1.046222671866416931e-01,3.890365594998002052e-03,2.344348654150962830e-02,1.211600017547607422e+01,8.658536911010742188e+00,-1.000000000000000000e+00,3.570000000000000000e+02,2.300000000000000000e+01,3.370000000000000000e+02,2.200000000000000000e+01,2.504355192184448242e+00,2.394664525985717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.035378265380859375e+02,1.420000000000000000e+05
1.468315273523330688e-01,1.266666650772094727e-01,3.730557160452008247e-03,3.238370269536972046e-02,1.219999980926513672e+01,9.928571701049804688e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.700000000000000000e+01,3.420000000000000000e+02,1.600000000000000000e+01,2.492892742156982422e+00,2.175793409347534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.066244354248046875e+02,1.425000000000000000e+05
1.468315273523330688e-01,1.087383702397346497e-01,3.555068979039788246e-03,2.781277149915695190e-02,1.193400001525878906e+01,9.666666984558105469e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.400000000000000000e+01,3.350000000000000000e+02,1.300000000000000000e+01,2.503242015838623047e+00,2.280881643295288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.024264678955078125e+02,1.430000000000000000e+05
1.468315273523330688e-01,1.266666650772094727e-01,3.838703269138932228e-03,3.188008442521095276e-02,1.199800014495849609e+01,8.666666984558105469e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.500000000000000000e+01,3.370000000000000000e+02,1.400000000000000000e+01,2.482815504074096680e+00,2.250866889953613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.966194915771484375e+02,1.435000000000000000e+05
1.468315273523330688e-01,1.313494145870208740e-01,4.503452684730291367e-03,3.531599417328834534e-02,1.237199974060058594e+01,1.119444465637207031e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.400000000000000000e+01,3.520000000000000000e+02,2.300000000000000000e+01,2.456850051879882812e+00,2.195574045181274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.117278137207031250e+02,1.440000000000000000e+05
1.468315273523330688e-01,1.266666650772094727e-01,4.464573226869106293e-03,3.551673889160156250e-02,1.236800003051757812e+01,9.382352828979492188e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.000000000000000000e+01,3.520000000000000000e+02,1.700000000000000000e+01,2.441583156585693359e+00,2.241866111755371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.111721191406250000e+02,1.445000000000000000e+05
1.468315273523330688e-01,8.360679447650909424e-02,3.311316249892115593e-03,2.191954851150512695e-02,1.296399974822998047e+01,8.500000000000000000e+00,-1.000000000000000000e+00,3.880000000000000000e+02,1.400000000000000000e+01,3.680000000000000000e+02,1.200000000000000000e+01,2.407562017440795898e+00,2.271326780319213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.194153289794921875e+02,1.450000000000000000e+05
1.468315273523330688e-01,1.116842329502105713e-01,3.712833393365144730e-03,2.412894740700721741e-02,1.205599975585937500e+01,7.710526466369628906e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.900000000000000000e+01,3.370000000000000000e+02,1.800000000000000000e+01,2.499948501586914062e+00,2.403468608856201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.016504211425781250e+02,1.455000000000000000e+05
1.468315273523330688e-01,8.948948979377746582e-02,3.562603145837783813e-03,2.369850315153598785e-02,1.264200019836425781e+01,1.042857170104980469e+01,-1.000000000000000000e+00,3.770000000000000000e+02,2.300000000000000000e+01,3.580000000000000000e+02,2.200000000000000000e+01,2.438443899154663086e+00,2.216753244400024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.104266357421875000e+02,1.460000000000000000e+05
1.468315273523330688e-01,1.189189180731773376e-01,4.579293075948953629e-03,3.061781637370586395e-02,1.260799980163574219e+01,8.930233001708984375e+00,-1.000000000000000000e+00,3.650000000000000000e+02,2.400000000000000000e+01,3.470000000000000000e+02,2.200000000000000000e+01,2.451551198959350586e+00,2.393221378326416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.104037933349609375e+02,1.465000000000000000e+05
1.468315273523330688e-01,1.468315273523330688e-01,3.675213782116770744e-03,2.950439974665641785e-02,1.303400039672851562e+01,1.103571414947509766e+01,-1.000000000000000000e+00,3.800000000000000000e+02,1.700000000000000000e+01,3.570000000000000000e+02,1.500000000000000000e+01,2.419380664825439453e+00,2.215684413909912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.163810729980468750e+02,1.470000000000000000e+05
1.468315273523330688e-01,1.159586682915687561e-01,4.309791605919599533e-03,4.245695099234580994e-02,1.364799976348876953e+01,1.035999965667724609e+01,-1.000000000000000000e+00,4.010000000000000000e+02,1.600000000000000000e+01,3.800000000000000000e+02,1.500000000000000000e+01,2.370189428329467773e+00,2.165657281875610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430474687367677689e-02,2.290856933593750000e+02,1.475000000000000000e+05
1.468315273523330688e-01,1.266666650772094727e-01,4.360314458608627319e-03,2.552582696080207825e-02,1.245800018310546875e+01,8.083333015441894531e+00,-1.000000000000000000e+00,3.660000000000000000e+02,2.600000000000000000e+01,3.440000000000000000e+02,2.100000000000000000e+01,2.444989204406738281e+00,2.371901035308837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.074746093750000000e+02,1.480000000000000000e+05
1.468315273523330688e-01,8.897665143013000488e-02,3.173898905515670776e-03,1.949990354478359222e-02,1.331400012969970703e+01,9.666666984558105469e+00,-1.000000000000000000e+00,3.840000000000000000e+02,1.600000000000000000e+01,3.650000000000000000e+02,1.500000000000000000e+01,2.406137228012084961e+00,2.293583393096923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.207714080810546875e+02,1.485000000000000000e+05
1.468315273523330688e-01,1.046222671866416931e-01,3.465320682153105736e-03,2.193085849285125732e-02,1.274199962615966797e+01,8.787878990173339844e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.600000000000000000e+01,3.470000000000000000e+02,1.500000000000000000e+01,2.435522794723510742e+00,2.279741048812866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.091583404541015625e+02,1.490000000000000000e+05
1.468315273523330688e-01,1.360691189765930176e-01,3.919317852705717087e-03,2.678519859910011292e-02,1.230799961090087891e+01,1.094736862182617188e+01,-1.000000000000000000e+00,3.540000000000000000e+02,2.400000000000000000e+01,3.360000000000000000e+02,2.300000000000000000e+01,2.454011440277099609e+00,2.248713016510009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.007454223632812500e+02,1.495000000000000000e+05
1.468315273523330688e-01,8.470434695482254028e-02,3.135121427476406097e-03,2.191078849136829376e-02,1.305399990081787109e+01,6.074074268341064453e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.100000000000000000e+01,3.600000000000000000e+02,9.000000000000000000e+00,2.423393011093139648e+00,2.389880657196044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.174485168457031250e+02,1.500000000000000000e+05
