r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.499585807323455811e-01,1.223438531160354614e-01,3.382553346455097198e-03,2.251605875790119171e-02,1.162600040435791016e+01,8.548387527465820312e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.700000000000000000e+01,3.390000000000000000e+02,1.500000000000000000e+01,2.611547946929931641e+00,2.362648725509643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.989793853759765625e+02,1.325000000000000000e+05
1.499585807323455811e-01,1.087383702397346497e-01,3.421864937990903854e-03,2.189190313220024109e-02,1.156599998474121094e+01,7.516129016876220703e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.500000000000000000e+01,3.330000000000000000e+02,1.400000000000000000e+01,2.632196664810180664e+00,2.428040742874145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.003898925781250000e+02,1.330000000000000000e+05
1.499585807323455811e-01,1.051973998546600342e-01,2.896753372624516487e-03,2.211749181151390076e-02,1.211800003051757812e+01,1.092000007629394531e+01,-1.000000000000000000e+00,3.650000000000000000e+02,1.600000000000000000e+01,3.470000000000000000e+02,1.500000000000000000e+01,2.600223779678344727e+00,2.197821140289306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.778772152960300446e-03,2.085943756103515625e+02,1.335000000000000000e+05
1.499585807323455811e-01,4.599082469940185547e-02,3.332693595439195633e-03,1.808293908834457397e-02,1.219999980926513672e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.500000000000000000e+01,3.510000000000000000e+02,2.300000000000000000e+01,2.586868047714233398e+00,2.333499670028686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.089677581787109375e+02,1.340000000000000000e+05
1.499585807323455811e-01,8.007117360830307007e-02,3.566741943359375000e-03,2.542882785201072693e-02,1.230000019073486328e+01,1.239999961853027344e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.300000000000000000e+01,3.580000000000000000e+02,2.200000000000000000e+01,2.588563919067382812e+00,2.268927812576293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.131295166015625000e+02,1.345000000000000000e+05
1.499585807323455811e-01,8.452722430229187012e-02,3.480811603367328644e-03,2.023165300488471985e-02,1.269999980926513672e+01,1.078947353363037109e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.300000000000000000e+01,3.630000000000000000e+02,2.200000000000000000e+01,2.585446596145629883e+00,2.381423234939575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.156893005371093750e+02,1.350000000000000000e+05
1.499585807323455811e-01,4.073243588209152222e-02,2.985141007229685783e-03,1.742477901279926300e-02,1.225000000000000000e+01,1.183870983123779297e+01,-1.000000000000000000e+00,3.660000000000000000e+02,2.100000000000000000e+01,3.480000000000000000e+02,2.000000000000000000e+01,2.610335350036621094e+00,2.246853113174438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.066155242919921875e+02,1.355000000000000000e+05
1.499585807323455811e-01,1.046222671866416931e-01,3.833624767139554024e-03,2.844049036502838135e-02,1.186400032043457031e+01,1.125714302062988281e+01,-1.000000000000000000e+00,3.560000000000000000e+02,2.200000000000000000e+01,3.370000000000000000e+02,2.100000000000000000e+01,2.612104892730712891e+00,2.342512130737304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.989707641601562500e+02,1.360000000000000000e+05
1.499585807323455811e-01,6.544901430606842041e-02,3.082309849560260773e-03,1.769873313605785370e-02,1.260200023651123047e+01,1.005882358551025391e+01,-1.000000000000000000e+00,3.690000000000000000e+02,1.900000000000000000e+01,3.520000000000000000e+02,1.700000000000000000e+01,2.590844869613647461e+00,2.405471801757812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.122172546386718750e+02,1.365000000000000000e+05
1.499585807323455811e-01,7.655116915702819824e-02,3.453202079981565475e-03,2.064761146903038025e-02,1.199199962615966797e+01,1.097222232818603516e+01,-1.000000000000000000e+00,3.540000000000000000e+02,2.400000000000000000e+01,3.380000000000000000e+02,2.300000000000000000e+01,2.626096487045288086e+00,2.337795019149780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.011764831542968750e+02,1.370000000000000000e+05
1.499585807323455811e-01,5.550825968384742737e-02,3.108004806563258171e-03,1.795395091176033020e-02,1.241199970245361328e+01,1.003125000000000000e+01,-1.000000000000000000e+00,3.730000000000000000e+02,1.800000000000000000e+01,3.570000000000000000e+02,1.700000000000000000e+01,2.591438293457031250e+00,2.348813056945800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.144947509765625000e+02,1.375000000000000000e+05
1.499585807323455811e-01,1.046222671866416931e-01,3.510984592139720917e-03,2.294958755373954773e-02,1.225599956512451172e+01,9.181818008422851562e+00,-1.000000000000000000e+00,3.670000000000000000e+02,2.000000000000000000e+01,3.490000000000000000e+02,1.900000000000000000e+01,2.599011898040771484e+00,2.348599672317504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.079712066650390625e+02,1.380000000000000000e+05
1.499585807323455811e-01,1.333333402872085571e-01,3.970642108470201492e-03,3.017996065318584442e-02,1.156200027465820312e+01,1.017647075653076172e+01,-1.000000000000000000e+00,3.480000000000000000e+02,2.100000000000000000e+01,3.290000000000000000e+02,2.000000000000000000e+01,2.624818325042724609e+00,2.328353643417358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.972167663574218750e+02,1.385000000000000000e+05
1.499585807323455811e-01,1.304945051670074463e-01,3.654674394056200981e-03,2.348508685827255249e-02,1.206200027465820312e+01,9.388889312744140625e+00,-1.000000000000000000e+00,3.520000000000000000e+02,2.000000000000000000e+01,3.360000000000000000e+02,1.900000000000000000e+01,2.617406368255615234e+00,2.420266151428222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.015151214599609375e+02,1.390000000000000000e+05
1.499585807323455811e-01,5.874840542674064636e-02,3.172372700646519661e-03,2.115936391055583954e-02,1.231599998474121094e+01,1.235714244842529297e+01,-1.000000000000000000e+00,3.660000000000000000e+02,2.200000000000000000e+01,3.490000000000000000e+02,2.100000000000000000e+01,2.585658073425292969e+00,2.211228132247924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.102801208496093750e+02,1.395000000000000000e+05
1.499585807323455811e-01,1.333333402872085571e-01,3.746757982298731804e-03,2.187430858612060547e-02,1.182999992370605469e+01,1.095238113403320312e+01,-1.000000000000000000e+00,3.600000000000000000e+02,2.700000000000000000e+01,3.410000000000000000e+02,2.500000000000000000e+01,2.616067171096801758e+00,2.361176967620849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.994540557861328125e+02,1.400000000000000000e+05
1.499585807323455811e-01,9.698593616485595703e-02,3.211531322449445724e-03,2.076355181634426117e-02,1.227999973297119141e+01,6.285714149475097656e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.000000000000000000e+01,3.460000000000000000e+02,8.000000000000000000e+00,2.596050024032592773e+00,2.368651390075683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.056530456542968750e+02,1.405000000000000000e+05
1.499585807323455811e-01,1.316872388124465942e-01,3.763982094824314117e-03,2.367047220468521118e-02,1.238199996948242188e+01,9.564102172851562500e+00,-1.000000000000000000e+00,3.690000000000000000e+02,2.300000000000000000e+01,3.490000000000000000e+02,2.100000000000000000e+01,2.600416660308837891e+00,2.424358129501342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.965704193115234375e+02,1.410000000000000000e+05
1.499585807323455811e-01,1.188475415110588074e-01,3.458163933828473091e-03,2.311227656900882721e-02,1.239200019836425781e+01,9.666666984558105469e+00,-1.000000000000000000e+00,3.680000000000000000e+02,2.000000000000000000e+01,3.500000000000000000e+02,1.900000000000000000e+01,2.603370428085327148e+00,2.368387460708618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.107386322021484375e+02,1.415000000000000000e+05
1.499585807323455811e-01,5.488157272338867188e-02,3.272212110459804535e-03,2.192378975450992584e-02,1.191399955749511719e+01,1.051612949371337891e+01,-1.000000000000000000e+00,3.660000000000000000e+02,2.000000000000000000e+01,3.460000000000000000e+02,1.900000000000000000e+01,2.615124940872192383e+00,2.315821886062622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.072115020751953125e+02,1.420000000000000000e+05
1.499585807323455811e-01,1.333333402872085571e-01,3.823190461844205856e-03,2.945210598409175873e-02,1.223799991607666016e+01,1.075000000000000000e+01,-1.000000000000000000e+00,3.580000000000000000e+02,1.900000000000000000e+01,3.400000000000000000e+02,1.800000000000000000e+01,2.596738338470458984e+00,2.361464023590087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.055256500244140625e+02,1.425000000000000000e+05
1.499585807323455811e-01,7.397306710481643677e-02,3.106644842773675919e-03,2.163933031260967255e-02,1.177999973297119141e+01,7.857142925262451172e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.500000000000000000e+01,3.310000000000000000e+02,1.300000000000000000e+01,2.622476577758789062e+00,2.392273187637329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.959200592041015625e+02,1.430000000000000000e+05
1.499585807323455811e-01,1.188475415110588074e-01,3.514984855428338051e-03,2.424663305282592773e-02,1.213000011444091797e+01,7.757575988769531250e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.700000000000000000e+01,3.440000000000000000e+02,1.500000000000000000e+01,2.609174251556396484e+00,2.350512981414794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.059199981689453125e+02,1.435000000000000000e+05
1.499585807323455811e-01,1.046222671866416931e-01,3.757298458367586136e-03,2.180453948676586151e-02,1.246800041198730469e+01,1.233333301544189453e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.700000000000000000e+01,3.560000000000000000e+02,2.600000000000000000e+01,2.577315807342529297e+00,2.345927476882934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.128970489501953125e+02,1.440000000000000000e+05
1.499585807323455811e-01,1.261620223522186279e-01,3.935587592422962189e-03,2.686343714594841003e-02,1.186400032043457031e+01,1.113157939910888672e+01,-1.000000000000000000e+00,3.600000000000000000e+02,2.600000000000000000e+01,3.430000000000000000e+02,2.500000000000000000e+01,2.604323863983154297e+00,2.268465042114257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.046583709716796875e+02,1.445000000000000000e+05
1.499585807323455811e-01,1.277740448713302612e-01,3.697841195389628410e-03,2.379728481173515320e-02,1.188599967956542969e+01,1.092105293273925781e+01,-1.000000000000000000e+00,3.640000000000000000e+02,2.500000000000000000e+01,3.450000000000000000e+02,2.400000000000000000e+01,2.597680568695068359e+00,2.311761617660522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.068249969482421875e+02,1.450000000000000000e+05
1.499585807323455811e-01,4.599082469940185547e-02,3.405272960662841797e-03,1.813400164246559143e-02,1.183800029754638672e+01,9.540540695190429688e+00,-1.000000000000000000e+00,3.500000000000000000e+02,2.100000000000000000e+01,3.320000000000000000e+02,1.900000000000000000e+01,2.614307165145874023e+00,2.399395704269409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.000953826904296875e+02,1.455000000000000000e+05
1.499585807323455811e-01,5.415441840887069702e-02,3.188947914168238640e-03,2.229808457195758820e-02,1.239400005340576172e+01,1.264285755157470703e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.000000000000000000e+01,3.540000000000000000e+02,1.900000000000000000e+01,2.587822914123535156e+00,2.196878194808959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.100485076904296875e+02,1.460000000000000000e+05
1.499585807323455811e-01,4.599082469940185547e-02,3.222682978957891464e-03,1.732809469103813171e-02,1.218599987030029297e+01,1.169696998596191406e+01,-1.000000000000000000e+00,3.610000000000000000e+02,2.300000000000000000e+01,3.430000000000000000e+02,2.200000000000000000e+01,2.591336011886596680e+00,2.236993551254272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.041606903076171875e+02,1.465000000000000000e+05
1.499585807323455811e-01,8.242193609476089478e-02,3.443111432716250420e-03,1.951243169605731964e-02,1.200399971008300781e+01,1.254761886596679688e+01,-1.000000000000000000e+00,3.600000000000000000e+02,3.000000000000000000e+01,3.440000000000000000e+02,2.900000000000000000e+01,2.606214284896850586e+00,2.322262287139892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.076733093261718750e+02,1.470000000000000000e+05
1.499585807323455811e-01,1.266666650772094727e-01,3.547867760062217712e-03,2.427065744996070862e-02,1.226399993896484375e+01,1.059375000000000000e+01,-1.000000000000000000e+00,3.670000000000000000e+02,1.900000000000000000e+01,3.470000000000000000e+02,1.800000000000000000e+01,2.582063436508178711e+00,2.329321861267089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.091448516845703125e+02,1.475000000000000000e+05
1.499585807323455811e-01,1.061394363641738892e-01,3.486193716526031494e-03,2.411679551005363464e-02,1.175599956512451172e+01,1.312121200561523438e+01,-1.000000000000000000e+00,3.560000000000000000e+02,2.700000000000000000e+01,3.380000000000000000e+02,2.600000000000000000e+01,2.626562356948852539e+00,2.261983871459960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.028137664794921875e+02,1.480000000000000000e+05
1.499585807323455811e-01,1.261620223522186279e-01,3.333746688440442085e-03,2.410384267568588257e-02,1.250199985504150391e+01,9.857142448425292969e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.600000000000000000e+01,3.530000000000000000e+02,1.500000000000000000e+01,2.599596738815307617e+00,2.297555208206176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.125097198486328125e+02,1.485000000000000000e+05
1.499585807323455811e-01,1.261620223522186279e-01,3.501446451991796494e-03,2.177929691970348358e-02,1.204399967193603516e+01,1.019999980926513672e+01,-1.000000000000000000e+00,3.610000000000000000e+02,2.000000000000000000e+01,3.420000000000000000e+02,1.700000000000000000e+01,2.616360187530517578e+00,2.388909339904785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.047718200683593750e+02,1.490000000000000000e+05
1.499585807323455811e-01,1.333333402872085571e-01,3.996349405497312546e-03,2.563674002885818481e-02,1.250599956512451172e+01,1.078048801422119141e+01,-1.000000000000000000e+00,3.630000000000000000e+02,2.600000000000000000e+01,3.440000000000000000e+02,2.300000000000000000e+01,2.595659971237182617e+00,2.373804330825805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.086724548339843750e+02,1.495000000000000000e+05
1.499585807323455811e-01,1.333333402872085571e-01,3.772080177441239357e-03,2.812185697257518768e-02,1.248999977111816406e+01,1.141935443878173828e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.100000000000000000e+01,3.610000000000000000e+02,2.000000000000000000e+01,2.591839313507080078e+00,2.315301656723022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.143550567626953125e+02,1.500000000000000000e+05
