r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.345609128475189209e-01,1.313494145870208740e-01,3.998710773885250092e-03,2.503921650350093842e-02,9.241999626159667969e+00,8.926829338073730469e+00,-1.000000000000000000e+00,3.700000000000000000e+02,2.800000000000000000e+01,3.290000000000000000e+02,2.500000000000000000e+01,2.258008003234863281e+00,2.025485038757324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.917608642578125000e+02,1.325000000000000000e+05
1.345609128475189209e-01,1.333333402872085571e-01,3.885380225256085396e-03,2.737871557474136353e-02,9.168000221252441406e+00,7.447368621826171875e+00,-1.000000000000000000e+00,3.570000000000000000e+02,2.200000000000000000e+01,3.150000000000000000e+02,1.600000000000000000e+01,2.292658090591430664e+00,2.160976171493530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.790235443115234375e+02,1.330000000000000000e+05
1.345609128475189209e-01,1.046222671866416931e-01,3.673854283988475800e-03,1.971548423171043396e-02,9.055999755859375000e+00,8.065217018127441406e+00,-1.000000000000000000e+00,3.600000000000000000e+02,2.800000000000000000e+01,3.060000000000000000e+02,2.100000000000000000e+01,2.287676572799682617e+00,2.111322402954101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.742587585449218750e+02,1.335000000000000000e+05
1.345609128475189209e-01,1.261620223522186279e-01,3.697242122143507004e-03,2.300071157515048981e-02,9.711999893188476562e+00,9.128205299377441406e+00,-1.000000000000000000e+00,3.800000000000000000e+02,3.100000000000000000e+01,3.280000000000000000e+02,2.700000000000000000e+01,2.229520797729492188e+00,1.865945577621459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.828646087646484375e+02,1.340000000000000000e+05
1.345609128475189209e-01,1.313494145870208740e-01,4.273697268217802048e-03,2.882278338074684143e-02,9.765999794006347656e+00,9.500000000000000000e+00,-1.000000000000000000e+00,3.780000000000000000e+02,2.700000000000000000e+01,3.240000000000000000e+02,2.300000000000000000e+01,2.238107681274414062e+00,2.078803062438964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.880802764892578125e+02,1.345000000000000000e+05
1.345609128475189209e-01,1.333333402872085571e-01,4.276059102267026901e-03,2.545340545475482941e-02,9.171999931335449219e+00,7.666666507720947266e+00,-1.000000000000000000e+00,3.520000000000000000e+02,2.800000000000000000e+01,3.130000000000000000e+02,2.100000000000000000e+01,2.346054077148437500e+00,2.199553251266479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.815424499511718750e+02,1.350000000000000000e+05
1.345609128475189209e-01,1.333333402872085571e-01,3.808401292189955711e-03,2.734233811497688293e-02,9.605999946594238281e+00,8.375000000000000000e+00,-1.000000000000000000e+00,3.630000000000000000e+02,2.000000000000000000e+01,3.270000000000000000e+02,1.900000000000000000e+01,2.299232244491577148e+00,2.117254018783569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.886711120605468750e+02,1.355000000000000000e+05
1.345609128475189209e-01,1.333333402872085571e-01,4.096922930330038071e-03,2.512316778302192688e-02,9.855999946594238281e+00,9.093023300170898438e+00,-1.000000000000000000e+00,3.690000000000000000e+02,3.000000000000000000e+01,3.280000000000000000e+02,2.500000000000000000e+01,2.272835493087768555e+00,1.937442898750305176e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.902218017578125000e+02,1.360000000000000000e+05
1.345609128475189209e-01,1.188475415110588074e-01,3.737398190423846245e-03,2.214701473712921143e-02,9.701999664306640625e+00,7.500000000000000000e+00,-1.000000000000000000e+00,3.620000000000000000e+02,2.400000000000000000e+01,3.120000000000000000e+02,1.800000000000000000e+01,2.306312084197998047e+00,2.197062492370605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.812888641357421875e+02,1.365000000000000000e+05
1.345609128475189209e-01,1.046222671866416931e-01,4.044661764055490494e-03,2.418321929872035980e-02,1.014200019836425781e+01,1.021739101409912109e+01,-1.000000000000000000e+00,3.840000000000000000e+02,3.600000000000000000e+01,3.490000000000000000e+02,3.300000000000000000e+01,2.238810300827026367e+00,1.980233907699584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.024677734375000000e+02,1.370000000000000000e+05
1.345609128475189209e-01,1.333333402872085571e-01,3.410539124161005020e-03,2.003230154514312744e-02,9.321999549865722656e+00,7.583333492279052734e+00,-1.000000000000000000e+00,3.590000000000000000e+02,2.100000000000000000e+01,3.160000000000000000e+02,1.700000000000000000e+01,2.295606374740600586e+00,2.188296079635620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.803241882324218750e+02,1.375000000000000000e+05
1.345609128475189209e-01,1.333333402872085571e-01,3.714880673214793205e-03,2.103801257908344269e-02,9.626000404357910156e+00,7.449999809265136719e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.200000000000000000e+01,3.390000000000000000e+02,2.000000000000000000e+01,2.279159784317016602e+00,2.214793443679809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.932637786865234375e+02,1.380000000000000000e+05
1.345609128475189209e-01,5.556976050138473511e-02,3.197929123416543007e-03,1.830173097550868988e-02,9.552000045776367188e+00,7.305555343627929688e+00,-1.000000000000000000e+00,3.620000000000000000e+02,2.000000000000000000e+01,3.230000000000000000e+02,1.700000000000000000e+01,2.308099985122680664e+00,2.162789583206176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.854629058837890625e+02,1.385000000000000000e+05
1.375814676284790039e-01,1.375814676284790039e-01,3.440305590629577637e-03,2.136718481779098511e-02,1.002000045776367188e+01,1.002777767181396484e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.700000000000000000e+01,3.460000000000000000e+02,2.400000000000000000e+01,2.245383977890014648e+00,2.003742456436157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.949803466796875000e+02,1.390000000000000000e+05
1.375814676284790039e-01,1.046222671866416931e-01,3.936721943318843842e-03,2.550941519439220428e-02,1.019999980926513672e+01,8.641025543212890625e+00,-1.000000000000000000e+00,3.910000000000000000e+02,2.500000000000000000e+01,3.410000000000000000e+02,1.900000000000000000e+01,2.210810661315917969e+00,2.096621751785278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.926878204345703125e+02,1.395000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,4.194726236164569855e-03,2.568365260958671570e-02,9.885999679565429688e+00,9.217391014099121094e+00,-1.000000000000000000e+00,3.770000000000000000e+02,3.000000000000000000e+01,3.390000000000000000e+02,2.800000000000000000e+01,2.259621143341064453e+00,2.127377986907958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.954193115234375000e+02,1.400000000000000000e+05
1.375814676284790039e-01,9.574468433856964111e-02,3.421754809096455574e-03,2.260924316942691803e-02,9.392000198364257812e+00,8.805555343627929688e+00,-1.000000000000000000e+00,3.600000000000000000e+02,2.400000000000000000e+01,3.220000000000000000e+02,2.100000000000000000e+01,2.291733980178833008e+00,2.033063888549804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.852136840820312500e+02,1.405000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,4.676728043705224991e-03,3.072388097643852234e-02,9.850000381469726562e+00,7.500000000000000000e+00,-1.000000000000000000e+00,3.910000000000000000e+02,2.800000000000000000e+01,3.440000000000000000e+02,2.100000000000000000e+01,2.238866806030273438e+00,2.122504949569702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.919418640136718750e+02,1.410000000000000000e+05
1.375814676284790039e-01,8.994396775960922241e-02,3.637053305283188820e-03,2.564038150012493134e-02,9.565999984741210938e+00,9.742856979370117188e+00,-1.000000000000000000e+00,3.700000000000000000e+02,2.600000000000000000e+01,3.250000000000000000e+02,2.300000000000000000e+01,2.272418022155761719e+00,1.962670207023620605e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.881268157958984375e+02,1.415000000000000000e+05
1.375814676284790039e-01,1.046222671866416931e-01,4.288561176508665085e-03,2.433554828166961670e-02,9.300000190734863281e+00,8.020833015441894531e+00,-1.000000000000000000e+00,3.620000000000000000e+02,3.500000000000000000e+01,3.170000000000000000e+02,2.600000000000000000e+01,2.300196647644042969e+00,1.967477917671203613e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.848593292236328125e+02,1.420000000000000000e+05
1.375814676284790039e-01,7.024276256561279297e-02,3.331833751872181892e-03,1.989600062370300293e-02,9.564000129699707031e+00,9.371428489685058594e+00,-1.000000000000000000e+00,3.700000000000000000e+02,2.500000000000000000e+01,3.330000000000000000e+02,2.100000000000000000e+01,2.264172554016113281e+00,1.992647647857666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.928790588378906250e+02,1.425000000000000000e+05
1.375814676284790039e-01,1.266666650772094727e-01,3.700560191646218300e-03,2.008677087724208832e-02,9.607999801635742188e+00,8.219511985778808594e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.300000000000000000e+01,3.280000000000000000e+02,2.000000000000000000e+01,2.272786617279052734e+00,2.170144081115722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.873219909667968750e+02,1.430000000000000000e+05
1.375814676284790039e-01,5.789124220609664917e-02,3.229521680623292923e-03,1.834666356444358826e-02,1.004399967193603516e+01,9.083333015441894531e+00,-1.000000000000000000e+00,3.800000000000000000e+02,2.400000000000000000e+01,3.370000000000000000e+02,2.000000000000000000e+01,2.255670309066772461e+00,2.036786079406738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.960596313476562500e+02,1.435000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,3.647520672529935837e-03,2.326388098299503326e-02,9.595999717712402344e+00,7.083333492279052734e+00,-1.000000000000000000e+00,3.660000000000000000e+02,2.100000000000000000e+01,3.280000000000000000e+02,1.700000000000000000e+01,2.286856174468994141e+00,2.127508878707885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.897961730957031250e+02,1.440000000000000000e+05
1.375814676284790039e-01,1.046222671866416931e-01,4.074836149811744690e-03,2.505487762391567230e-02,1.006000041961669922e+01,9.931818008422851562e+00,-1.000000000000000000e+00,3.840000000000000000e+02,3.500000000000000000e+01,3.390000000000000000e+02,3.000000000000000000e+01,2.207701444625854492e+00,1.923598527908325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.965763549804687500e+02,1.445000000000000000e+05
1.375814676284790039e-01,1.046222671866416931e-01,4.278018604964017868e-03,2.324254252016544342e-02,9.706000328063964844e+00,8.729166984558105469e+00,-1.000000000000000000e+00,3.800000000000000000e+02,3.400000000000000000e+01,3.230000000000000000e+02,2.900000000000000000e+01,2.223891258239746094e+00,2.021529674530029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.891879577636718750e+02,1.450000000000000000e+05
1.375814676284790039e-01,6.887525320053100586e-02,3.607298014685511589e-03,2.194102481007575989e-02,9.472000122070312500e+00,8.000000000000000000e+00,-1.000000000000000000e+00,3.680000000000000000e+02,2.700000000000000000e+01,3.190000000000000000e+02,2.100000000000000000e+01,2.273744583129882812e+00,2.065836668014526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.833649291992187500e+02,1.455000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,3.931701183319091797e-03,2.608286216855049133e-02,9.868000030517578125e+00,9.921052932739257812e+00,-1.000000000000000000e+00,3.780000000000000000e+02,2.800000000000000000e+01,3.320000000000000000e+02,2.400000000000000000e+01,2.241219520568847656e+00,1.934008836746215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.903355255126953125e+02,1.460000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,4.032672382891178131e-03,2.514978311955928802e-02,9.843999862670898438e+00,9.476190567016601562e+00,-1.000000000000000000e+00,3.710000000000000000e+02,2.800000000000000000e+01,3.330000000000000000e+02,2.400000000000000000e+01,2.258651018142700195e+00,2.066782236099243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.849741668701171875e+02,1.465000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,3.883615834638476372e-03,2.202296070754528046e-02,9.869999885559082031e+00,8.956521987915039062e+00,-1.000000000000000000e+00,3.770000000000000000e+02,3.100000000000000000e+01,3.320000000000000000e+02,2.700000000000000000e+01,2.244991540908813477e+00,2.117504358291625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.937890472412109375e+02,1.470000000000000000e+05
1.375814676284790039e-01,6.398809701204299927e-02,3.757604863494634628e-03,2.121702395379543304e-02,9.618000030517578125e+00,8.681818008422851562e+00,-1.000000000000000000e+00,3.710000000000000000e+02,3.000000000000000000e+01,3.230000000000000000e+02,2.400000000000000000e+01,2.270150661468505859e+00,2.119997262954711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.868389587402343750e+02,1.475000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,4.627293907105922699e-03,3.519796207547187805e-02,9.902000427246093750e+00,1.043589782714843750e+01,-1.000000000000000000e+00,3.720000000000000000e+02,3.100000000000000000e+01,3.280000000000000000e+02,2.700000000000000000e+01,2.267101049423217773e+00,1.903790950775146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.871948547363281250e+02,1.480000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,4.174309317022562027e-03,2.778010815382003784e-02,1.027400016784667969e+01,1.021951198577880859e+01,-1.000000000000000000e+00,3.900000000000000000e+02,3.100000000000000000e+01,3.420000000000000000e+02,2.800000000000000000e+01,2.212512969970703125e+00,1.986637830734252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.008495330810546875e+02,1.485000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,4.305948037654161453e-03,2.903560735285282135e-02,1.026599979400634766e+01,1.002564144134521484e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.800000000000000000e+01,3.360000000000000000e+02,2.700000000000000000e+01,2.247666358947753906e+00,2.019822835922241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.963322906494140625e+02,1.490000000000000000e+05
1.375814676284790039e-01,1.046222671866416931e-01,3.880762262269854546e-03,2.199574746191501617e-02,9.602000236511230469e+00,8.522727012634277344e+00,-1.000000000000000000e+00,3.680000000000000000e+02,2.800000000000000000e+01,3.210000000000000000e+02,2.400000000000000000e+01,2.310323476791381836e+00,2.136272192001342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.804253234863281250e+02,1.495000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,4.318295046687126160e-03,2.622681483626365662e-02,1.040799999237060547e+01,1.133333301544189453e+01,-1.000000000000000000e+00,3.850000000000000000e+02,3.600000000000000000e+01,3.370000000000000000e+02,3.300000000000000000e+01,2.236817598342895508e+00,1.950877070426940918e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.971523742675781250e+02,1.500000000000000000e+05
