r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.908548772335052490e-01,1.375814676284790039e-01,3.770845243707299232e-03,2.343107387423515320e-02,1.090999984741210938e+01,9.361110687255859375e+00,-1.000000000000000000e+00,3.680000000000000000e+02,2.100000000000000000e+01,3.490000000000000000e+02,1.900000000000000000e+01,2.577579498291015625e+00,2.366324424743652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.060804443359375000e+02,1.325000000000000000e+05
1.908548772335052490e-01,8.452722430229187012e-02,3.777190810069441795e-03,2.427303418517112732e-02,1.086800003051757812e+01,1.010810852050781250e+01,-1.000000000000000000e+00,3.620000000000000000e+02,2.600000000000000000e+01,3.420000000000000000e+02,2.400000000000000000e+01,2.581151008605957031e+00,2.293942213058471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.011968688964843750e+02,1.330000000000000000e+05
1.908548772335052490e-01,1.087383702397346497e-01,3.924664109945297241e-03,2.950339019298553467e-02,1.101000022888183594e+01,1.122580623626708984e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.200000000000000000e+01,3.490000000000000000e+02,2.100000000000000000e+01,2.572203159332275391e+00,2.175595045089721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.082288360595703125e+02,1.335000000000000000e+05
1.908548772335052490e-01,4.599082469940185547e-02,2.974427305161952972e-03,1.910389959812164307e-02,1.109799957275390625e+01,8.769230842590332031e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.400000000000000000e+01,3.380000000000000000e+02,1.300000000000000000e+01,2.585092544555664062e+00,2.321262598037719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.036320800781250000e+02,1.340000000000000000e+05
1.908548772335052490e-01,4.599082469940185547e-02,3.110891208052635193e-03,2.022822573781013489e-02,1.085799980163574219e+01,9.074073791503906250e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.600000000000000000e+01,3.460000000000000000e+02,1.500000000000000000e+01,2.569708824157714844e+00,2.257170438766479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.047373046875000000e+02,1.345000000000000000e+05
1.908548772335052490e-01,7.571428269147872925e-02,3.244227264076471329e-03,1.902865618467330933e-02,1.153800010681152344e+01,9.593750000000000000e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.900000000000000000e+01,3.550000000000000000e+02,1.800000000000000000e+01,2.546227216720581055e+00,2.332561016082763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.102205963134765625e+02,1.350000000000000000e+05
1.908548772335052490e-01,1.333333402872085571e-01,3.508433001115918159e-03,2.389944158494472504e-02,1.020199966430664062e+01,8.545454978942871094e+00,-1.000000000000000000e+00,3.390000000000000000e+02,1.900000000000000000e+01,3.180000000000000000e+02,1.700000000000000000e+01,2.607384920120239258e+00,2.356456041336059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.817681274414062500e+02,1.355000000000000000e+05
1.908548772335052490e-01,1.313494145870208740e-01,3.648722078651189804e-03,2.743305452167987823e-02,1.101799964904785156e+01,1.276666641235351562e+01,-1.000000000000000000e+00,3.660000000000000000e+02,2.300000000000000000e+01,3.440000000000000000e+02,2.200000000000000000e+01,2.552983283996582031e+00,2.149362802505493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.995756072998046875e+02,1.360000000000000000e+05
1.908548772335052490e-01,1.333333402872085571e-01,3.594458103179931641e-03,3.170106187462806702e-02,1.123799991607666016e+01,1.031999969482421875e+01,-1.000000000000000000e+00,3.740000000000000000e+02,1.700000000000000000e+01,3.550000000000000000e+02,1.500000000000000000e+01,2.549482107162475586e+00,2.146626234054565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249648164957761765e-02,2.062505187988281250e+02,1.365000000000000000e+05
1.908548772335052490e-01,7.787547260522842407e-02,2.893879078328609467e-03,1.970981806516647339e-02,1.132999992370605469e+01,1.043999958038330078e+01,-1.000000000000000000e+00,3.800000000000000000e+02,1.800000000000000000e+01,3.600000000000000000e+02,1.700000000000000000e+01,2.539463043212890625e+00,2.168867588043212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240267325192689896e-02,2.128514099121093750e+02,1.370000000000000000e+05
1.908548772335052490e-01,1.333333402872085571e-01,3.299558768048882484e-03,2.650669775903224945e-02,1.177400016784667969e+01,1.211999988555908203e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.000000000000000000e+01,3.670000000000000000e+02,1.800000000000000000e+01,2.539958000183105469e+00,2.129357099533081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428746245801448822e-02,2.176885375976562500e+02,1.375000000000000000e+05
1.908548772335052490e-01,5.556976050138473511e-02,2.969065215438604355e-03,1.776505447924137115e-02,1.071399974822998047e+01,1.015999984741210938e+01,-1.000000000000000000e+00,3.540000000000000000e+02,1.700000000000000000e+01,3.330000000000000000e+02,1.500000000000000000e+01,2.591418266296386719e+00,2.158522605895996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443139929324388504e-02,1.970638122558593750e+02,1.380000000000000000e+05
1.908548772335052490e-01,4.218827188014984131e-02,3.038273425772786140e-03,1.914719864726066589e-02,1.069200038909912109e+01,8.159999847412109375e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.500000000000000000e+01,3.340000000000000000e+02,1.400000000000000000e+01,2.588136196136474609e+00,2.229038476943969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.975124969482421875e+02,1.385000000000000000e+05
1.908548772335052490e-01,8.994396775960922241e-02,2.898614853620529175e-03,1.956121250987052917e-02,1.150399971008300781e+01,1.060000038146972656e+01,-1.000000000000000000e+00,3.700000000000000000e+02,1.700000000000000000e+01,3.500000000000000000e+02,1.600000000000000000e+01,2.565450668334960938e+00,2.196514844894409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389049272984266281e-02,2.087996063232421875e+02,1.390000000000000000e+05
1.908548772335052490e-01,1.333333402872085571e-01,2.926512621343135834e-03,2.027025818824768066e-02,1.169799995422363281e+01,1.031999969482421875e+01,-1.000000000000000000e+00,3.780000000000000000e+02,1.600000000000000000e+01,3.620000000000000000e+02,1.500000000000000000e+01,2.552280902862548828e+00,2.242238044738769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138526573777198792e-02,2.094376373291015625e+02,1.395000000000000000e+05
1.908548772335052490e-01,1.333333402872085571e-01,3.680294379591941833e-03,2.154788747429847717e-02,1.075599956512451172e+01,9.378377914428710938e+00,-1.000000000000000000e+00,3.490000000000000000e+02,2.200000000000000000e+01,3.290000000000000000e+02,2.100000000000000000e+01,2.608866930007934570e+00,2.382845640182495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.944433898925781250e+02,1.400000000000000000e+05
1.908548772335052490e-01,1.261620223522186279e-01,3.264427417889237404e-03,2.177684195339679718e-02,1.184399986267089844e+01,1.251612949371337891e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.400000000000000000e+01,3.590000000000000000e+02,2.300000000000000000e+01,2.552822351455688477e+00,2.203601837158203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.124113311767578125e+02,1.405000000000000000e+05
1.908548772335052490e-01,1.261620223522186279e-01,2.870738739147782326e-03,1.875222846865653992e-02,1.115600013732910156e+01,9.920000076293945312e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.600000000000000000e+01,3.380000000000000000e+02,1.500000000000000000e+01,2.583585977554321289e+00,2.244707345962524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.024072274565696716e-03,2.009545593261718750e+02,1.410000000000000000e+05
1.908548772335052490e-01,1.333333402872085571e-01,3.342349547892808914e-03,2.421162277460098267e-02,1.084599971771240234e+01,1.346666622161865234e+01,-1.000000000000000000e+00,3.580000000000000000e+02,2.500000000000000000e+01,3.400000000000000000e+02,2.400000000000000000e+01,2.583690404891967773e+00,2.113283634185791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.032439117431640625e+02,1.415000000000000000e+05
1.908548772335052490e-01,5.556976050138473511e-02,3.009647829458117485e-03,1.786998473107814789e-02,1.090999984741210938e+01,8.903225898742675781e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.800000000000000000e+01,3.380000000000000000e+02,1.700000000000000000e+01,2.558604478836059570e+00,2.290692329406738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.902754211425781250e+02,1.420000000000000000e+05
1.908548772335052490e-01,1.333333402872085571e-01,3.404227783903479576e-03,2.261824533343315125e-02,1.141600036621093750e+01,9.171428680419921875e+00,-1.000000000000000000e+00,3.650000000000000000e+02,2.100000000000000000e+01,3.430000000000000000e+02,2.000000000000000000e+01,2.551050901412963867e+00,2.299337625503540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.038242034912109375e+02,1.425000000000000000e+05
1.908548772335052490e-01,1.333333402872085571e-01,4.162126220762729645e-03,3.048788756132125854e-02,1.119400024414062500e+01,1.108333301544189453e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.500000000000000000e+01,3.500000000000000000e+02,2.400000000000000000e+01,2.565348625183105469e+00,2.244550943374633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.084297637939453125e+02,1.430000000000000000e+05
1.908548772335052490e-01,9.574468433856964111e-02,3.299089148640632629e-03,2.152002230286598206e-02,1.049600028991699219e+01,8.468750000000000000e+00,-1.000000000000000000e+00,3.500000000000000000e+02,1.900000000000000000e+01,3.290000000000000000e+02,1.800000000000000000e+01,2.570692062377929688e+00,2.282962083816528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.970310974121093750e+02,1.435000000000000000e+05
1.908548772335052490e-01,1.333333402872085571e-01,4.180026240646839142e-03,2.416764944791793823e-02,1.113199996948242188e+01,1.191836738586425781e+01,-1.000000000000000000e+00,3.670000000000000000e+02,3.600000000000000000e+01,3.480000000000000000e+02,3.400000000000000000e+01,2.531172275543212891e+00,2.258785009384155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.009601898193359375e+02,1.440000000000000000e+05
1.908548772335052490e-01,1.442029029130935669e-01,3.942095208913087845e-03,2.594251930713653564e-02,1.115600013732910156e+01,1.115384578704833984e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.700000000000000000e+01,3.520000000000000000e+02,2.600000000000000000e+01,2.494310855865478516e+00,2.304297447204589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.101017761230468750e+02,1.445000000000000000e+05
1.908548772335052490e-01,1.333333402872085571e-01,4.167886916548013687e-03,2.651278302073478699e-02,1.138799953460693359e+01,1.116279029846191406e+01,-1.000000000000000000e+00,3.720000000000000000e+02,3.200000000000000000e+01,3.530000000000000000e+02,3.100000000000000000e+01,2.509253978729248047e+00,2.256314039230346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.088553924560546875e+02,1.450000000000000000e+05
1.908548772335052490e-01,6.178160756826400757e-02,3.022311953827738762e-03,1.964024640619754791e-02,1.114000034332275391e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.690000000000000000e+02,1.700000000000000000e+01,3.500000000000000000e+02,1.500000000000000000e+01,2.512911081314086914e+00,2.222153663635253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.032319183349609375e+02,1.455000000000000000e+05
1.908548772335052490e-01,4.599082469940185547e-02,3.226836444810032845e-03,2.060486003756523132e-02,1.100800037384033203e+01,9.800000190734863281e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.900000000000000000e+01,3.450000000000000000e+02,1.700000000000000000e+01,2.510802030563354492e+00,2.225478887557983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.969524841308593750e+02,1.460000000000000000e+05
1.908548772335052490e-01,1.333333402872085571e-01,3.417252795770764351e-03,2.236660756170749664e-02,1.055799961090087891e+01,1.070588207244873047e+01,-1.000000000000000000e+00,3.570000000000000000e+02,2.300000000000000000e+01,3.370000000000000000e+02,2.200000000000000000e+01,2.539216756820678711e+00,2.216160058975219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.997269439697265625e+02,1.465000000000000000e+05
1.908548772335052490e-01,3.661473095417022705e-02,2.869498450309038162e-03,1.680059544742107391e-02,1.112199974060058594e+01,9.064516067504882812e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.800000000000000000e+01,3.350000000000000000e+02,1.700000000000000000e+01,2.528333902359008789e+00,2.248399734497070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.973455810546875000e+02,1.470000000000000000e+05
1.908548772335052490e-01,5.556976050138473511e-02,2.987210871651768684e-03,1.988253742456436157e-02,1.102799987792968750e+01,9.653845787048339844e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.700000000000000000e+01,3.480000000000000000e+02,1.600000000000000000e+01,2.523525953292846680e+00,2.222684860229492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.996305541992187500e+02,1.475000000000000000e+05
1.908548772335052490e-01,1.333333402872085571e-01,3.812934970483183861e-03,2.890387922525405884e-02,1.153999996185302734e+01,1.054545497894287109e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.200000000000000000e+01,3.580000000000000000e+02,2.000000000000000000e+01,2.487707853317260742e+00,2.211030960083007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.115065307617187500e+02,1.480000000000000000e+05
1.908548772335052490e-01,1.266666650772094727e-01,3.442293265834450722e-03,2.621567808091640472e-02,1.127799987792968750e+01,9.103447914123535156e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.600000000000000000e+01,3.430000000000000000e+02,1.500000000000000000e+01,2.516467809677124023e+00,2.324772596359252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.046450195312500000e+02,1.485000000000000000e+05
1.908548772335052490e-01,1.046222671866416931e-01,3.255645977333188057e-03,2.270963974297046661e-02,1.156400012969970703e+01,1.064285755157470703e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.000000000000000000e+01,3.560000000000000000e+02,1.800000000000000000e+01,2.496811866760253906e+00,2.201776266098022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.043834838867187500e+02,1.490000000000000000e+05
1.908548772335052490e-01,1.046222671866416931e-01,3.335964400321245193e-03,2.477608248591423035e-02,1.172999954223632812e+01,1.103448295593261719e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.000000000000000000e+01,3.660000000000000000e+02,1.800000000000000000e+01,2.490416049957275391e+00,2.159245967864990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.169660491943359375e+02,1.495000000000000000e+05
1.908548772335052490e-01,1.333333402872085571e-01,4.046862944960594177e-03,2.515967190265655518e-02,1.227999973297119141e+01,1.331707286834716797e+01,-1.000000000000000000e+00,3.940000000000000000e+02,3.200000000000000000e+01,3.720000000000000000e+02,3.100000000000000000e+01,2.450176715850830078e+00,2.225277900695800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.198012237548828125e+02,1.500000000000000000e+05
