r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.507936567068099976e-01,1.319961249828338623e-01,3.399361390620470047e-03,2.219318225979804993e-02,1.202200031280517578e+01,1.128571414947509766e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.100000000000000000e+01,3.580000000000000000e+02,2.000000000000000000e+01,2.338848590850830078e+00,1.978974342346191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.245911560058593750e+02,1.325000000000000000e+05
1.507936567068099976e-01,4.955564811825752258e-02,3.032625420019030571e-03,1.819772273302078247e-02,1.164200019836425781e+01,9.239999771118164062e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.600000000000000000e+01,3.440000000000000000e+02,1.400000000000000000e+01,2.380017280578613281e+00,2.098953962326049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.394087664783000946e-03,2.089560852050781250e+02,1.330000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,3.239689162001013756e-03,2.204715088009834290e-02,1.152799987792968750e+01,7.444444656372070312e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.300000000000000000e+01,3.530000000000000000e+02,1.200000000000000000e+01,2.373510360717773438e+00,2.226439237594604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.141950073242187500e+02,1.335000000000000000e+05
1.507936567068099976e-01,1.188475415110588074e-01,3.437183331698179245e-03,2.406747266650199890e-02,1.212399959564208984e+01,8.000000000000000000e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.300000000000000000e+01,3.550000000000000000e+02,1.200000000000000000e+01,2.351105213165283203e+00,2.227848529815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.185043334960937500e+02,1.340000000000000000e+05
1.507936567068099976e-01,5.539611726999282837e-02,3.208684036508202553e-03,1.829054579138755798e-02,1.256999969482421875e+01,6.962963104248046875e+00,-1.000000000000000000e+00,3.930000000000000000e+02,1.300000000000000000e+01,3.730000000000000000e+02,1.100000000000000000e+01,2.314866542816162109e+00,2.240726470947265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.308733825683593750e+02,1.345000000000000000e+05
1.507936567068099976e-01,1.080233082175254822e-01,3.406861564144492149e-03,2.309083752334117889e-02,1.156599998474121094e+01,9.399999618530273438e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.700000000000000000e+01,3.420000000000000000e+02,1.600000000000000000e+01,2.395193815231323242e+00,2.238295555114746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.137696228027343750e+02,1.350000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,3.414392704144120216e-03,2.538907341659069061e-02,1.231799983978271484e+01,1.253571414947509766e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.000000000000000000e+01,3.580000000000000000e+02,1.900000000000000000e+01,2.333110809326171875e+00,1.961351513862609863e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.253984069824218750e+02,1.355000000000000000e+05
1.507936567068099976e-01,1.087383702397346497e-01,3.417984116822481155e-03,2.081889472901821136e-02,1.177600002288818359e+01,7.151515007019042969e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.400000000000000000e+01,3.480000000000000000e+02,1.300000000000000000e+01,2.364789247512817383e+00,2.335262298583984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.191073760986328125e+02,1.360000000000000000e+05
1.507936567068099976e-01,1.087383702397346497e-01,3.688862780109047890e-03,2.426165528595447540e-02,1.287800025939941406e+01,1.209090900421142578e+01,-1.000000000000000000e+00,3.920000000000000000e+02,2.400000000000000000e+01,3.690000000000000000e+02,2.200000000000000000e+01,2.285606145858764648e+00,2.055736541748046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.308761749267578125e+02,1.365000000000000000e+05
1.507936567068099976e-01,1.055402383208274841e-01,3.558215452358126640e-03,3.059804253280162811e-02,1.240600013732910156e+01,1.288000011444091797e+01,-1.000000000000000000e+00,3.810000000000000000e+02,1.900000000000000000e+01,3.580000000000000000e+02,1.800000000000000000e+01,2.325560569763183594e+00,2.027289628982543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.961355313658714294e-03,2.253659210205078125e+02,1.370000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,2.965568797662854195e-03,1.936964131891727448e-02,1.250800037384033203e+01,1.076000022888183594e+01,-1.000000000000000000e+00,3.820000000000000000e+02,1.700000000000000000e+01,3.630000000000000000e+02,1.600000000000000000e+01,2.312270164489746094e+00,2.119513034820556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.423154380172491074e-03,2.304733123779296875e+02,1.375000000000000000e+05
1.507936567068099976e-01,1.088810190558433533e-01,4.247718490660190582e-03,3.286344930529594421e-02,1.214999961853027344e+01,1.155882358551025391e+01,-1.000000000000000000e+00,3.770000000000000000e+02,2.500000000000000000e+01,3.560000000000000000e+02,2.300000000000000000e+01,2.350779294967651367e+00,2.098004102706909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.183524169921875000e+02,1.380000000000000000e+05
1.507936567068099976e-01,1.172309219837188721e-01,3.836770309135317802e-03,3.272517770528793335e-02,1.253400039672851562e+01,1.007692337036132812e+01,-1.000000000000000000e+00,3.780000000000000000e+02,1.600000000000000000e+01,3.590000000000000000e+02,1.500000000000000000e+01,2.343860387802124023e+00,2.130176305770874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.275651245117187500e+02,1.385000000000000000e+05
1.507936567068099976e-01,1.319961249828338623e-01,4.280988592654466629e-03,3.888543695211410522e-02,1.304599952697753906e+01,1.230000019073486328e+01,-1.000000000000000000e+00,3.900000000000000000e+02,2.200000000000000000e+01,3.690000000000000000e+02,2.100000000000000000e+01,2.305003643035888672e+00,1.993579149246215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.381000518798828125e+02,1.390000000000000000e+05
1.507936567068099976e-01,1.299212574958801270e-01,3.422129666432738304e-03,2.511244267225265503e-02,1.343000030517578125e+01,1.284615421295166016e+01,-1.000000000000000000e+00,3.970000000000000000e+02,2.000000000000000000e+01,3.760000000000000000e+02,1.900000000000000000e+01,2.268187284469604492e+00,1.939835667610168457e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.377937316894531250e+02,1.395000000000000000e+05
1.507936567068099976e-01,1.075686886906623840e-01,3.334858454763889313e-03,2.121191285550594330e-02,1.293400001525878906e+01,8.483870506286621094e+00,-1.000000000000000000e+00,3.900000000000000000e+02,1.700000000000000000e+01,3.700000000000000000e+02,1.500000000000000000e+01,2.301194667816162109e+00,2.198542594909667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.341018524169921875e+02,1.400000000000000000e+05
1.507936567068099976e-01,1.462365537881851196e-01,4.005430266261100769e-03,3.400085121393203735e-02,1.373799991607666016e+01,1.057142829895019531e+01,-1.000000000000000000e+00,4.000000000000000000e+02,1.800000000000000000e+01,3.820000000000000000e+02,1.700000000000000000e+01,2.282962322235107422e+00,2.094946146011352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.439771728515625000e+02,1.405000000000000000e+05
1.507936567068099976e-01,1.332398355007171631e-01,3.672174410894513130e-03,2.458854950964450836e-02,1.261600017547607422e+01,8.588234901428222656e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.700000000000000000e+01,3.460000000000000000e+02,1.500000000000000000e+01,2.345568895339965820e+00,2.301839351654052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.214340362548828125e+02,1.410000000000000000e+05
1.507936567068099976e-01,1.123085618019104004e-01,3.745910944417119026e-03,2.717903628945350647e-02,1.302000045776367188e+01,9.741935729980468750e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.900000000000000000e+01,3.630000000000000000e+02,1.800000000000000000e+01,2.319283008575439453e+00,2.149310111999511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.293901824951171875e+02,1.415000000000000000e+05
1.507936567068099976e-01,1.428571492433547974e-01,3.855324117466807365e-03,2.550676278769969940e-02,1.325800037384033203e+01,8.727272987365722656e+00,-1.000000000000000000e+00,3.850000000000000000e+02,1.700000000000000000e+01,3.640000000000000000e+02,1.600000000000000000e+01,2.313689708709716797e+00,2.257405519485473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.322740936279296875e+02,1.420000000000000000e+05
1.507936567068099976e-01,1.426074802875518799e-01,4.118895623832941055e-03,2.684201300144195557e-02,1.228400039672851562e+01,9.439023971557617188e+00,-1.000000000000000000e+00,3.570000000000000000e+02,2.400000000000000000e+01,3.380000000000000000e+02,2.200000000000000000e+01,2.382905006408691406e+00,2.275584220886230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.104509124755859375e+02,1.425000000000000000e+05
1.507936567068099976e-01,1.426074802875518799e-01,3.344159573316574097e-03,2.360708452761173248e-02,1.307600021362304688e+01,7.880000114440917969e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.400000000000000000e+01,3.570000000000000000e+02,1.100000000000000000e+01,2.313855648040771484e+00,2.198823213577270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424648147076368332e-02,2.285227661132812500e+02,1.430000000000000000e+05
1.507936567068099976e-01,1.087383702397346497e-01,3.860835684463381767e-03,2.981767617166042328e-02,1.336999988555908203e+01,1.285714244842529297e+01,-1.000000000000000000e+00,3.930000000000000000e+02,2.300000000000000000e+01,3.720000000000000000e+02,2.200000000000000000e+01,2.270751476287841797e+00,1.980108380317687988e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.369425048828125000e+02,1.435000000000000000e+05
1.507936567068099976e-01,1.075686886906623840e-01,3.381595481187105179e-03,2.434867620468139648e-02,1.322200012207031250e+01,7.807692527770996094e+00,-1.000000000000000000e+00,3.870000000000000000e+02,1.200000000000000000e+01,3.670000000000000000e+02,1.000000000000000000e+01,2.294786930084228516e+00,2.238990545272827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.363805389404296875e+02,1.440000000000000000e+05
1.507936567068099976e-01,1.360691189765930176e-01,4.566623829305171967e-03,3.358558565378189087e-02,1.342800045013427734e+01,1.081081104278564453e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.500000000000000000e+01,3.690000000000000000e+02,2.400000000000000000e+01,2.280730962753295898e+00,2.150758743286132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.360568237304687500e+02,1.445000000000000000e+05
1.507936567068099976e-01,1.188475415110588074e-01,3.521484555676579475e-03,2.376706525683403015e-02,1.208800029754638672e+01,9.066666603088378906e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.900000000000000000e+01,3.400000000000000000e+02,1.700000000000000000e+01,2.362445592880249023e+00,2.156305551528930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.171849975585937500e+02,1.450000000000000000e+05
1.507936567068099976e-01,1.087383702397346497e-01,3.486512927338480949e-03,2.046174928545951843e-02,1.305200004577636719e+01,9.864865303039550781e+00,-1.000000000000000000e+00,3.870000000000000000e+02,2.200000000000000000e+01,3.630000000000000000e+02,1.900000000000000000e+01,2.263473749160766602e+00,2.202342748641967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.321169281005859375e+02,1.455000000000000000e+05
1.507936567068099976e-01,1.075686886906623840e-01,3.061527153477072716e-03,1.893445663154125214e-02,1.385400009155273438e+01,8.520000457763671875e+00,-1.000000000000000000e+00,4.050000000000000000e+02,1.300000000000000000e+01,3.860000000000000000e+02,1.200000000000000000e+01,2.210766077041625977e+00,2.164988994598388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.485877380371093750e+02,1.460000000000000000e+05
1.507936567068099976e-01,1.426074802875518799e-01,2.817083848640322685e-03,1.917465962469577789e-02,1.337199974060058594e+01,1.415999984741210938e+01,-1.000000000000000000e+00,3.890000000000000000e+02,2.100000000000000000e+01,3.700000000000000000e+02,2.000000000000000000e+01,2.272778749465942383e+00,1.891017794609069824e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.031499408185482025e-03,2.389284362792968750e+02,1.465000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,3.338050795719027519e-03,2.281285263597965240e-02,1.284399986267089844e+01,7.440000057220458984e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.200000000000000000e+01,3.610000000000000000e+02,1.100000000000000000e+01,2.290593624114990234e+00,2.211543083190917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395333185791969299e-02,2.333234100341796875e+02,1.470000000000000000e+05
1.507936567068099976e-01,1.208633109927177429e-01,2.973424503579735756e-03,1.846387423574924469e-02,1.281799983978271484e+01,1.129629611968994141e+01,-1.000000000000000000e+00,3.790000000000000000e+02,1.800000000000000000e+01,3.580000000000000000e+02,1.700000000000000000e+01,2.278350114822387695e+00,2.039754629135131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.505645811557769775e-03,2.252984619140625000e+02,1.475000000000000000e+05
1.507936567068099976e-01,1.088810190558433533e-01,4.005503375083208084e-03,3.325242549180984497e-02,1.246399974822998047e+01,1.155172443389892578e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.000000000000000000e+01,3.550000000000000000e+02,1.900000000000000000e+01,2.314806699752807617e+00,2.041251897811889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.197542114257812500e+02,1.480000000000000000e+05
1.507936567068099976e-01,9.349220991134643555e-02,3.446663264185190201e-03,2.233796007931232452e-02,1.270400047302246094e+01,1.031250000000000000e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.000000000000000000e+01,3.640000000000000000e+02,1.800000000000000000e+01,2.269630193710327148e+00,2.147125005722045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.321887512207031250e+02,1.485000000000000000e+05
1.507936567068099976e-01,1.352459043264389038e-01,3.546877065673470497e-03,2.962808869779109955e-02,1.207199954986572266e+01,6.760000228881835938e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.100000000000000000e+01,3.500000000000000000e+02,1.000000000000000000e+01,2.312162399291992188e+00,2.170503616333007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235348172485828400e-02,2.229883117675781250e+02,1.490000000000000000e+05
1.507936567068099976e-01,1.075686886906623840e-01,3.749846713617444038e-03,2.637839317321777344e-02,1.252000045776367188e+01,1.203125000000000000e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.200000000000000000e+01,3.520000000000000000e+02,2.000000000000000000e+01,2.307235479354858398e+00,2.045104503631591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.199019927978515625e+02,1.495000000000000000e+05
1.507936567068099976e-01,1.075686886906623840e-01,3.406660631299018860e-03,2.417729236185550690e-02,1.249400043487548828e+01,1.175000000000000000e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.000000000000000000e+01,3.670000000000000000e+02,1.800000000000000000e+01,2.273910760879516602e+00,2.046710252761840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.300735168457031250e+02,1.500000000000000000e+05
