r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.407925337553024292e-01,1.046222671866416931e-01,3.333128523081541061e-03,2.468798123300075531e-02,1.209799957275390625e+01,1.172000026702880859e+01,-1.000000000000000000e+00,3.810000000000000000e+02,1.900000000000000000e+01,3.640000000000000000e+02,1.700000000000000000e+01,2.297888994216918945e+00,1.939110279083251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060382928699254990e-02,2.251918487548828125e+02,1.325000000000000000e+05
1.407925337553024292e-01,5.649072676897048950e-02,2.793647814542055130e-03,1.846130378544330597e-02,1.181400012969970703e+01,1.127999973297119141e+01,-1.000000000000000000e+00,3.710000000000000000e+02,1.900000000000000000e+01,3.530000000000000000e+02,1.700000000000000000e+01,2.335109233856201172e+00,2.017538070678710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.623029079288244247e-03,2.163785705566406250e+02,1.330000000000000000e+05
1.407925337553024292e-01,1.046222671866416931e-01,3.377656685188412666e-03,2.522703446447849274e-02,1.209599971771240234e+01,1.011538505554199219e+01,-1.000000000000000000e+00,3.780000000000000000e+02,1.700000000000000000e+01,3.600000000000000000e+02,1.600000000000000000e+01,2.340958595275878906e+00,2.105766534805297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.236722564697265625e+02,1.335000000000000000e+05
1.407925337553024292e-01,1.051973998546600342e-01,3.532811533659696579e-03,2.805333212018013000e-02,1.213799953460693359e+01,1.035999965667724609e+01,-1.000000000000000000e+00,3.830000000000000000e+02,1.500000000000000000e+01,3.660000000000000000e+02,1.400000000000000000e+01,2.314981460571289062e+00,2.071114301681518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.645583108067512512e-03,2.278943328857421875e+02,1.340000000000000000e+05
1.407925337553024292e-01,1.046222671866416931e-01,3.478537313640117645e-03,2.193129435181617737e-02,1.180399990081787109e+01,8.885714530944824219e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.100000000000000000e+01,3.550000000000000000e+02,2.000000000000000000e+01,2.361236333847045898e+00,2.262331962585449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.190513916015625000e+02,1.345000000000000000e+05
1.407925337553024292e-01,1.046222671866416931e-01,3.260853234678506851e-03,2.470489591360092163e-02,1.200000000000000000e+01,1.056000041961669922e+01,-1.000000000000000000e+00,3.870000000000000000e+02,1.800000000000000000e+01,3.700000000000000000e+02,1.700000000000000000e+01,2.319999456405639648e+00,2.048723936080932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.432464346289634705e-03,2.281258239746093750e+02,1.350000000000000000e+05
1.407925337553024292e-01,7.189737260341644287e-02,2.927990164607763290e-03,1.736726984381675720e-02,1.194600009918212891e+01,1.260000038146972656e+01,-1.000000000000000000e+00,3.820000000000000000e+02,1.900000000000000000e+01,3.660000000000000000e+02,1.800000000000000000e+01,2.316621303558349609e+00,1.935631394386291504e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.052214048802852631e-03,2.259425354003906250e+02,1.355000000000000000e+05
1.407925337553024292e-01,1.157148182392120361e-01,3.178757382556796074e-03,2.310114726424217224e-02,1.225599956512451172e+01,1.211999988555908203e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.000000000000000000e+01,3.680000000000000000e+02,1.900000000000000000e+01,2.299765586853027344e+00,1.844341278076171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.286163210868835449e-03,2.254480133056640625e+02,1.360000000000000000e+05
1.407925337553024292e-01,1.046222671866416931e-01,3.541971324011683464e-03,2.742980048060417175e-02,1.224199962615966797e+01,1.119354820251464844e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.200000000000000000e+01,3.660000000000000000e+02,2.100000000000000000e+01,2.311254978179931641e+00,2.063217401504516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.296756286621093750e+02,1.365000000000000000e+05
1.407925337553024292e-01,9.523809701204299927e-02,3.163229674100875854e-03,2.188507281243801117e-02,1.240799999237060547e+01,1.127999973297119141e+01,-1.000000000000000000e+00,3.960000000000000000e+02,1.800000000000000000e+01,3.780000000000000000e+02,1.700000000000000000e+01,2.280233383178710938e+00,2.057960748672485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149040367454290390e-02,2.252191009521484375e+02,1.370000000000000000e+05
1.407925337553024292e-01,1.046222671866416931e-01,3.609271021559834480e-03,2.521294727921485901e-02,1.225599956512451172e+01,1.003448295593261719e+01,-1.000000000000000000e+00,3.840000000000000000e+02,1.800000000000000000e+01,3.680000000000000000e+02,1.700000000000000000e+01,2.323836326599121094e+00,2.141162157058715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.269498901367187500e+02,1.375000000000000000e+05
1.407925337553024292e-01,1.046222671866416931e-01,4.050412215292453766e-03,3.094959817826747894e-02,1.215400028228759766e+01,1.154838752746582031e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.500000000000000000e+01,3.660000000000000000e+02,2.400000000000000000e+01,2.316918611526489258e+00,1.952539563179016113e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.243734283447265625e+02,1.380000000000000000e+05
1.407925337553024292e-01,1.046222671866416931e-01,3.581853816285729408e-03,2.836579456925392151e-02,1.174600028991699219e+01,9.296296119689941406e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.700000000000000000e+01,3.570000000000000000e+02,1.600000000000000000e+01,2.370816469192504883e+00,2.095954179763793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.148649291992187500e+02,1.385000000000000000e+05
1.407925337553024292e-01,1.319961249828338623e-01,4.641099367290735245e-03,3.999308869242668152e-02,1.233800029754638672e+01,1.187878799438476562e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.300000000000000000e+01,3.670000000000000000e+02,2.200000000000000000e+01,2.328172683715820312e+00,2.087029695510864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.295000305175781250e+02,1.390000000000000000e+05
1.407925337553024292e-01,1.119909510016441345e-01,3.728230018168687820e-03,2.390357665717601776e-02,1.240600013732910156e+01,9.628571510314941406e+00,-1.000000000000000000e+00,3.800000000000000000e+02,2.000000000000000000e+01,3.640000000000000000e+02,1.900000000000000000e+01,2.339999914169311523e+00,2.238466262817382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.293501739501953125e+02,1.395000000000000000e+05
1.407925337553024292e-01,1.259946972131729126e-01,4.568909760564565659e-03,3.526929393410682678e-02,1.209000015258789062e+01,1.115789508819580078e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.600000000000000000e+01,3.620000000000000000e+02,2.500000000000000000e+01,2.348448753356933594e+00,2.150055170059204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.218474884033203125e+02,1.400000000000000000e+05
1.407925337553024292e-01,1.212832555174827576e-01,3.644087584689259529e-03,2.991258725523948669e-02,1.272799968719482422e+01,1.184615421295166016e+01,-1.000000000000000000e+00,3.920000000000000000e+02,1.800000000000000000e+01,3.750000000000000000e+02,1.700000000000000000e+01,2.313815593719482422e+00,2.018313884735107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.360901336669921875e+02,1.405000000000000000e+05
1.407925337553024292e-01,6.535141915082931519e-02,2.792210085317492485e-03,1.647128723561763763e-02,1.217000007629394531e+01,9.319999694824218750e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.300000000000000000e+01,3.520000000000000000e+02,1.200000000000000000e+01,2.376767635345458984e+00,2.220392227172851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.148084716796875000e+02,1.410000000000000000e+05
1.407925337553024292e-01,1.119909510016441345e-01,3.467635717242956161e-03,2.863771654665470123e-02,1.299400043487548828e+01,1.356000041961669922e+01,-1.000000000000000000e+00,3.900000000000000000e+02,2.100000000000000000e+01,3.740000000000000000e+02,2.000000000000000000e+01,2.325338840484619141e+00,1.891802549362182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.253026917576789856e-03,2.314192657470703125e+02,1.415000000000000000e+05
1.407925337553024292e-01,1.166965886950492859e-01,4.259577486664056778e-03,2.745386213064193726e-02,1.301000022888183594e+01,1.123076915740966797e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.600000000000000000e+01,3.690000000000000000e+02,2.500000000000000000e+01,2.324135065078735352e+00,2.191791057586669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.309014892578125000e+02,1.420000000000000000e+05
1.407925337553024292e-01,1.253298223018646240e-01,4.410688765347003937e-03,2.938780747354030609e-02,1.273799991607666016e+01,1.365853691101074219e+01,-1.000000000000000000e+00,3.790000000000000000e+02,3.100000000000000000e+01,3.630000000000000000e+02,3.000000000000000000e+01,2.355995655059814453e+00,2.051171541213989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.288398437500000000e+02,1.425000000000000000e+05
1.407925337553024292e-01,1.046222671866416931e-01,4.116423428058624268e-03,3.158229961991310120e-02,1.253800010681152344e+01,1.064705848693847656e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.100000000000000000e+01,3.600000000000000000e+02,2.000000000000000000e+01,2.370549440383911133e+00,2.210242271423339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.267484130859375000e+02,1.430000000000000000e+05
1.407925337553024292e-01,1.046222671866416931e-01,3.118653316050767899e-03,2.029001899063587189e-02,1.312800025939941406e+01,9.428571701049804688e+00,-1.000000000000000000e+00,3.900000000000000000e+02,1.600000000000000000e+01,3.740000000000000000e+02,1.500000000000000000e+01,2.334982156753540039e+00,2.235564470291137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.343725128173828125e+02,1.435000000000000000e+05
1.407925337553024292e-01,4.491864517331123352e-02,2.819955581799149513e-03,1.551095396280288696e-02,1.273799991607666016e+01,1.331999969482421875e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.000000000000000000e+01,3.550000000000000000e+02,1.900000000000000000e+01,2.366307258605957031e+00,1.941121935844421387e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.563174840062856674e-03,2.248651428222656250e+02,1.440000000000000000e+05
1.407925337553024292e-01,1.046222671866416931e-01,3.166120266541838646e-03,2.468253485858440399e-02,1.296000003814697266e+01,1.135999965667724609e+01,-1.000000000000000000e+00,3.890000000000000000e+02,1.700000000000000000e+01,3.710000000000000000e+02,1.600000000000000000e+01,2.339181900024414062e+00,2.019191980361938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.888540625572204590e-03,2.349002075195312500e+02,1.445000000000000000e+05
1.407925337553024292e-01,6.116774678230285645e-02,3.182304324582219124e-03,1.974384859204292297e-02,1.264000034332275391e+01,1.003703689575195312e+01,-1.000000000000000000e+00,3.730000000000000000e+02,1.700000000000000000e+01,3.560000000000000000e+02,1.600000000000000000e+01,2.365238666534423828e+00,2.170550107955932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.257860565185546875e+02,1.450000000000000000e+05
1.407925337553024292e-01,1.066176444292068481e-01,3.490398405119776726e-03,2.350632473826408386e-02,1.216399955749511719e+01,1.177419376373291016e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.100000000000000000e+01,3.500000000000000000e+02,2.000000000000000000e+01,2.378356695175170898e+00,2.151145219802856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.205730133056640625e+02,1.455000000000000000e+05
1.407925337553024292e-01,1.339021921157836914e-01,4.161087796092033386e-03,2.704929187893867493e-02,1.275399971008300781e+01,1.130769252777099609e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.500000000000000000e+01,3.670000000000000000e+02,2.400000000000000000e+01,2.319513082504272461e+00,2.184626579284667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.255820465087890625e+02,1.460000000000000000e+05
1.407925337553024292e-01,1.261620223522186279e-01,3.761064261198043823e-03,3.066555410623550415e-02,1.217800045013427734e+01,1.226666641235351562e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.200000000000000000e+01,3.550000000000000000e+02,2.100000000000000000e+01,2.341834545135498047e+00,2.021836996078491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.239519653320312500e+02,1.465000000000000000e+05
1.407925337553024292e-01,1.046222671866416931e-01,3.150102216750383377e-03,2.377978526055812836e-02,1.216199970245361328e+01,1.327999973297119141e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.000000000000000000e+01,3.550000000000000000e+02,1.900000000000000000e+01,2.344583034515380859e+00,1.904896259307861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.550437606871128082e-03,2.231153717041015625e+02,1.470000000000000000e+05
1.407925337553024292e-01,5.856255441904067993e-02,3.282958874478936195e-03,2.116913534700870514e-02,1.212600040435791016e+01,1.034482765197753906e+01,-1.000000000000000000e+00,3.690000000000000000e+02,1.900000000000000000e+01,3.520000000000000000e+02,1.800000000000000000e+01,2.340322017669677734e+00,2.121877670288085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.193989715576171875e+02,1.475000000000000000e+05
1.407925337553024292e-01,1.212832555174827576e-01,3.451212542131543159e-03,2.517360821366310120e-02,1.215200042724609375e+01,9.275861740112304688e+00,-1.000000000000000000e+00,3.840000000000000000e+02,1.600000000000000000e+01,3.650000000000000000e+02,1.500000000000000000e+01,2.322856903076171875e+00,2.196450948715209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.305140380859375000e+02,1.480000000000000000e+05
1.407925337553024292e-01,6.412582844495773315e-02,3.623338881880044937e-03,2.057553827762603760e-02,1.239000034332275391e+01,9.868420600891113281e+00,-1.000000000000000000e+00,3.920000000000000000e+02,2.600000000000000000e+01,3.760000000000000000e+02,2.500000000000000000e+01,2.273518562316894531e+00,2.138182163238525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.360827026367187500e+02,1.485000000000000000e+05
1.407925337553024292e-01,1.313494145870208740e-01,3.763342741876840591e-03,2.529596164822578430e-02,1.232600021362304688e+01,1.177142810821533203e+01,-1.000000000000000000e+00,3.910000000000000000e+02,2.700000000000000000e+01,3.720000000000000000e+02,2.600000000000000000e+01,2.281931877136230469e+00,2.035239696502685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.318474121093750000e+02,1.490000000000000000e+05
1.426074802875518799e-01,1.426074802875518799e-01,3.829959547147154808e-03,2.597645670175552368e-02,1.233600044250488281e+01,1.094285678863525391e+01,-1.000000000000000000e+00,3.930000000000000000e+02,2.600000000000000000e+01,3.760000000000000000e+02,2.400000000000000000e+01,2.250949144363403320e+00,2.023072242736816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.356844635009765625e+02,1.495000000000000000e+05
1.426074802875518799e-01,1.166290417313575745e-01,4.058880731463432312e-03,3.246909007430076599e-02,1.206599998474121094e+01,1.074193572998046875e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.100000000000000000e+01,3.630000000000000000e+02,1.900000000000000000e+01,2.282228708267211914e+00,2.085066795349121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.274129486083984375e+02,1.500000000000000000e+05
