r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.462365537881851196e-01,1.333333402872085571e-01,3.666301257908344269e-03,3.246104717254638672e-02,9.883999824523925781e+00,7.360000133514404297e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.300000000000000000e+01,3.300000000000000000e+02,1.200000000000000000e+01,2.422131299972534180e+00,2.163697004318237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.056603536009788513e-03,2.043226928710937500e+02,1.325000000000000000e+05
1.462365537881851196e-01,1.066176444292068481e-01,3.322907257825136185e-03,2.547887898981571198e-02,1.055200004577636719e+01,7.111111164093017578e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.400000000000000000e+01,3.450000000000000000e+02,1.200000000000000000e+01,2.371647596359252930e+00,2.203654527664184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.060249176025390625e+02,1.330000000000000000e+05
1.462365537881851196e-01,1.259946972131729126e-01,4.071584902703762054e-03,3.403834253549575806e-02,1.107600021362304688e+01,9.709677696228027344e+00,-1.000000000000000000e+00,3.830000000000000000e+02,2.100000000000000000e+01,3.590000000000000000e+02,1.800000000000000000e+01,2.341248989105224609e+00,2.111976861953735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.223998413085937500e+02,1.335000000000000000e+05
1.462365537881851196e-01,1.319961249828338623e-01,2.862994791939854622e-03,1.788499392569065094e-02,1.139999961853027344e+01,9.159999847412109375e+00,-1.000000000000000000e+00,3.960000000000000000e+02,1.800000000000000000e+01,3.740000000000000000e+02,1.500000000000000000e+01,2.311260938644409180e+00,1.975658297538757324e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.277878768742084503e-03,2.316731567382812500e+02,1.340000000000000000e+05
1.462365537881851196e-01,1.374819129705429077e-01,3.506977343931794167e-03,2.986964955925941467e-02,1.094799995422363281e+01,9.307692527770996094e+00,-1.000000000000000000e+00,3.840000000000000000e+02,1.800000000000000000e+01,3.640000000000000000e+02,1.600000000000000000e+01,2.330243825912475586e+00,2.091137647628784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.247023010253906250e+02,1.345000000000000000e+05
1.462365537881851196e-01,1.238591894507408142e-01,3.696653759106993675e-03,2.847265452146530151e-02,1.109799957275390625e+01,7.903225898742675781e+00,-1.000000000000000000e+00,3.930000000000000000e+02,1.800000000000000000e+01,3.710000000000000000e+02,1.700000000000000000e+01,2.299962043762207031e+00,2.260571241378784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.282243804931640625e+02,1.350000000000000000e+05
1.462365537881851196e-01,1.046222671866416931e-01,2.948903013020753860e-03,2.227752842009067535e-02,1.082400035858154297e+01,9.119999885559082031e+00,-1.000000000000000000e+00,3.860000000000000000e+02,1.900000000000000000e+01,3.620000000000000000e+02,1.600000000000000000e+01,2.332571983337402344e+00,2.031495571136474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.505645811557769775e-03,2.218870239257812500e+02,1.355000000000000000e+05
1.462365537881851196e-01,1.051973998546600342e-01,3.679772373288869858e-03,3.119679540395736694e-02,1.070400047302246094e+01,8.379310607910156250e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.800000000000000000e+01,3.550000000000000000e+02,1.400000000000000000e+01,2.332204341888427734e+00,2.127374649047851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.142815551757812500e+02,1.360000000000000000e+05
1.462365537881851196e-01,1.280323415994644165e-01,3.399878973141312599e-03,2.058658003807067871e-02,9.840000152587890625e+00,6.027027130126953125e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.700000000000000000e+01,3.230000000000000000e+02,1.500000000000000000e+01,2.422857046127319336e+00,2.343630552291870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.001012573242187500e+02,1.365000000000000000e+05
1.462365537881851196e-01,1.333333402872085571e-01,4.338123835623264313e-03,3.576609864830970764e-02,1.081400012969970703e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.860000000000000000e+02,2.100000000000000000e+01,3.660000000000000000e+02,1.900000000000000000e+01,2.325657129287719727e+00,2.151458978652954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.274140472412109375e+02,1.370000000000000000e+05
1.462365537881851196e-01,1.181592047214508057e-01,3.565223887562751770e-03,3.132209554314613342e-02,1.038799953460693359e+01,9.038461685180664062e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.900000000000000000e+01,3.510000000000000000e+02,1.700000000000000000e+01,2.350008487701416016e+00,1.995157837867736816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.170499877929687500e+02,1.375000000000000000e+05
1.462365537881851196e-01,1.066176444292068481e-01,3.412167774513363838e-03,2.137850597500801086e-02,1.069600009918212891e+01,7.250000000000000000e+00,-1.000000000000000000e+00,3.950000000000000000e+02,1.800000000000000000e+01,3.720000000000000000e+02,1.700000000000000000e+01,2.299123048782348633e+00,2.241448402404785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.291541595458984375e+02,1.380000000000000000e+05
1.462365537881851196e-01,1.215932890772819519e-01,4.293998237699270248e-03,4.154695942997932434e-02,9.647999763488769531e+00,9.461538314819335938e+00,-1.000000000000000000e+00,3.660000000000000000e+02,2.000000000000000000e+01,3.440000000000000000e+02,1.800000000000000000e+01,2.384858369827270508e+00,1.988078951835632324e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.112251281738281250e+02,1.385000000000000000e+05
1.462365537881851196e-01,1.046222671866416931e-01,3.523359308019280434e-03,2.262862958014011383e-02,1.053800010681152344e+01,7.911764621734619141e+00,-1.000000000000000000e+00,3.950000000000000000e+02,2.000000000000000000e+01,3.730000000000000000e+02,1.800000000000000000e+01,2.269274711608886719e+00,2.217703104019165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.300606231689453125e+02,1.390000000000000000e+05
1.462365537881851196e-01,1.333333402872085571e-01,3.917248919606208801e-03,3.640720993280410767e-02,1.019200038909912109e+01,7.230769157409667969e+00,-1.000000000000000000e+00,3.870000000000000000e+02,1.500000000000000000e+01,3.610000000000000000e+02,1.400000000000000000e+01,2.311516046524047852e+00,2.091186761856079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.177315063476562500e+02,1.395000000000000000e+05
1.507936567068099976e-01,1.507936567068099976e-01,3.095041960477828979e-03,2.351269684731960297e-02,9.671999931335449219e+00,9.720000267028808594e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.700000000000000000e+01,3.530000000000000000e+02,1.600000000000000000e+01,2.337141036987304688e+00,2.002549886703491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236263755708932877e-02,2.118078002929687500e+02,1.400000000000000000e+05
1.507936567068099976e-01,1.215932890772819519e-01,3.136082086712121964e-03,2.138484828174114227e-02,9.430000305175781250e+00,5.000000000000000000e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.100000000000000000e+01,3.330000000000000000e+02,1.000000000000000000e+01,2.385018110275268555e+00,2.257937431335449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.995147399902343750e+02,1.405000000000000000e+05
1.507936567068099976e-01,1.241018921136856079e-01,3.530509769916534424e-03,2.952460572123527527e-02,1.031599998474121094e+01,7.119999885559082031e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.600000000000000000e+01,3.600000000000000000e+02,1.400000000000000000e+01,2.317873477935791016e+00,2.121247291564941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443115528672933578e-02,2.193995056152343750e+02,1.410000000000000000e+05
1.507936567068099976e-01,1.280323415994644165e-01,4.466901533305644989e-03,3.379448875784873962e-02,1.075599956512451172e+01,8.921052932739257812e+00,-1.000000000000000000e+00,3.940000000000000000e+02,2.600000000000000000e+01,3.730000000000000000e+02,2.500000000000000000e+01,2.246954917907714844e+00,2.117331743240356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.291253204345703125e+02,1.415000000000000000e+05
1.507936567068099976e-01,1.319961249828338623e-01,3.811526112258434296e-03,3.193774446845054626e-02,1.006999969482421875e+01,8.464285850524902344e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.800000000000000000e+01,3.590000000000000000e+02,1.700000000000000000e+01,2.312657356262207031e+00,2.112585067749023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.174512481689453125e+02,1.420000000000000000e+05
1.507936567068099976e-01,1.507936567068099976e-01,4.997937940061092377e-03,5.150071531534194946e-02,1.048999977111816406e+01,1.155172443389892578e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.300000000000000000e+01,3.570000000000000000e+02,2.200000000000000000e+01,2.303379774093627930e+00,1.912449240684509277e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.217321014404296875e+02,1.425000000000000000e+05
1.507936567068099976e-01,1.188475415110588074e-01,3.034862224012613297e-03,2.171745523810386658e-02,1.004399967193603516e+01,7.719999790191650391e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.400000000000000000e+01,3.420000000000000000e+02,1.300000000000000000e+01,2.354056358337402344e+00,2.157002449035644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.035722352564334869e-03,2.112464294433593750e+02,1.430000000000000000e+05
1.507936567068099976e-01,1.172309219837188721e-01,3.742238972336053848e-03,2.793552540242671967e-02,1.020199966430664062e+01,7.656250000000000000e+00,-1.000000000000000000e+00,3.770000000000000000e+02,2.000000000000000000e+01,3.510000000000000000e+02,1.900000000000000000e+01,2.318999767303466797e+00,2.161241292953491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.153805084228515625e+02,1.435000000000000000e+05
1.507936567068099976e-01,1.075686886906623840e-01,3.651635721325874329e-03,2.713343873620033264e-02,1.010999965667724609e+01,5.906250000000000000e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.500000000000000000e+01,3.560000000000000000e+02,1.400000000000000000e+01,2.323638439178466797e+00,2.278625011444091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.198341979980468750e+02,1.440000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,3.252800088375806808e-03,2.457602135837078094e-02,1.010400009155273438e+01,6.185184955596923828e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.400000000000000000e+01,3.470000000000000000e+02,1.300000000000000000e+01,2.357908248901367188e+00,2.199354887008666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.146295166015625000e+02,1.445000000000000000e+05
1.507936567068099976e-01,4.052845761179924011e-02,2.869414398446679115e-03,1.547957118600606918e-02,9.696000099182128906e+00,5.960000038146972656e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.000000000000000000e+01,3.420000000000000000e+02,9.000000000000000000e+00,2.361673593521118164e+00,2.235105276107788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442843209952116013e-02,2.096379699707031250e+02,1.450000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,3.970941994339227676e-03,2.694061025977134705e-02,9.960000038146972656e+00,6.621621608734130859e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.900000000000000000e+01,3.390000000000000000e+02,1.800000000000000000e+01,2.368352413177490234e+00,2.262566328048706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.093350677490234375e+02,1.455000000000000000e+05
1.507936567068099976e-01,1.374819129705429077e-01,3.539553843438625336e-03,2.597483992576599121e-02,1.013599967956542969e+01,6.875000000000000000e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.600000000000000000e+01,3.520000000000000000e+02,1.400000000000000000e+01,2.321923017501831055e+00,2.224939584732055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.173231506347656250e+02,1.460000000000000000e+05
1.507936567068099976e-01,1.066176444292068481e-01,3.317192662507295609e-03,2.088342048227787018e-02,1.049400043487548828e+01,7.735294342041015625e+00,-1.000000000000000000e+00,3.840000000000000000e+02,1.900000000000000000e+01,3.650000000000000000e+02,1.800000000000000000e+01,2.304698228836059570e+00,2.236010313034057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.269653625488281250e+02,1.465000000000000000e+05
1.507936567068099976e-01,1.365923732519149780e-01,3.550558350980281830e-03,3.395658358931541443e-02,1.011999988555908203e+01,6.559999942779541016e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.300000000000000000e+01,3.510000000000000000e+02,1.200000000000000000e+01,2.336624860763549805e+00,2.177540540695190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442843209952116013e-02,2.164461975097656250e+02,1.470000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,3.039479488506913185e-03,1.897656917572021484e-02,1.062199974060058594e+01,8.620689392089843750e+00,-1.000000000000000000e+00,3.880000000000000000e+02,1.700000000000000000e+01,3.690000000000000000e+02,1.600000000000000000e+01,2.292389392852783203e+00,2.150932550430297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.269415435791015625e+02,1.475000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,3.331227693706750870e-03,2.412345446646213531e-02,1.048600006103515625e+01,8.793103218078613281e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.900000000000000000e+01,3.600000000000000000e+02,1.800000000000000000e+01,2.293413877487182617e+00,2.084208488464355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.256243896484375000e+02,1.480000000000000000e+05
1.507936567068099976e-01,1.374819129705429077e-01,3.565275110304355621e-03,3.236486390233039856e-02,1.045600032806396484e+01,9.119999885559082031e+00,-1.000000000000000000e+00,3.830000000000000000e+02,1.800000000000000000e+01,3.590000000000000000e+02,1.700000000000000000e+01,2.283474206924438477e+00,2.010817766189575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.134573698043823242e-03,2.187081756591796875e+02,1.485000000000000000e+05
1.507936567068099976e-01,1.075686886906623840e-01,3.963801078498363495e-03,2.935346588492393494e-02,9.508000373840332031e+00,6.515151500701904297e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.900000000000000000e+01,3.380000000000000000e+02,1.800000000000000000e+01,2.369781255722045898e+00,2.219865798950195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.081818847656250000e+02,1.490000000000000000e+05
1.507936567068099976e-01,1.345609128475189209e-01,3.600309835746884346e-03,2.647856250405311584e-02,9.751999855041503906e+00,6.548387050628662109e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.700000000000000000e+01,3.400000000000000000e+02,1.600000000000000000e+01,2.348127126693725586e+00,2.233624696731567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.083139038085937500e+02,1.495000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,3.935949411243200302e-03,3.141847997903823853e-02,1.027999973297119141e+01,7.424242496490478516e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.600000000000000000e+01,3.620000000000000000e+02,1.500000000000000000e+01,2.281636238098144531e+00,2.231754541397094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.239977722167968750e+02,1.500000000000000000e+05
