r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.460272073745727539e-01,1.166764870285987854e-01,3.824873361736536026e-03,2.668078616261482239e-02,1.323999977111816406e+01,1.234375000000000000e+01,-1.000000000000000000e+00,3.990000000000000000e+02,2.600000000000000000e+01,3.770000000000000000e+02,2.300000000000000000e+01,2.399931192398071289e+00,2.077973127365112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.349433135986328125e+02,1.325000000000000000e+05
1.460272073745727539e-01,1.179976165294647217e-01,3.878592979162931442e-03,2.656954154372215271e-02,1.338599967956542969e+01,1.007894706726074219e+01,-1.000000000000000000e+00,3.930000000000000000e+02,2.300000000000000000e+01,3.690000000000000000e+02,2.100000000000000000e+01,2.431982755661010742e+00,2.301625490188598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.291234588623046875e+02,1.330000000000000000e+05
1.460272073745727539e-01,1.180189698934555054e-01,3.639541333541274071e-03,2.538796700537204742e-02,1.275399971008300781e+01,8.066666603088378906e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.400000000000000000e+01,3.530000000000000000e+02,1.300000000000000000e+01,2.428359031677246094e+00,2.242798805236816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.225190734863281250e+02,1.335000000000000000e+05
1.460272073745727539e-01,1.333333402872085571e-01,4.781533498317003250e-03,2.793471887707710266e-02,1.290400028228759766e+01,9.886792182922363281e+00,-1.000000000000000000e+00,3.760000000000000000e+02,3.000000000000000000e+01,3.510000000000000000e+02,2.800000000000000000e+01,2.422031641006469727e+00,2.315618515014648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.230731964111328125e+02,1.340000000000000000e+05
1.460272073745727539e-01,1.276881694793701172e-01,3.795685712248086929e-03,2.584806084632873535e-02,1.361600017547607422e+01,1.069444465637207031e+01,-1.000000000000000000e+00,4.000000000000000000e+02,2.400000000000000000e+01,3.780000000000000000e+02,2.300000000000000000e+01,2.374531269073486328e+00,2.181797266006469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.395094757080078125e+02,1.345000000000000000e+05
1.460272073745727539e-01,1.319961249828338623e-01,4.412586800754070282e-03,2.774654701352119446e-02,1.288799953460693359e+01,9.195652008056640625e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.500000000000000000e+01,3.490000000000000000e+02,2.200000000000000000e+01,2.402601718902587891e+00,2.292981386184692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.204939270019531250e+02,1.350000000000000000e+05
1.460272073745727539e-01,1.188464909791946411e-01,4.291241057217121124e-03,2.692084014415740967e-02,1.302799987792968750e+01,1.090697669982910156e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.700000000000000000e+01,3.560000000000000000e+02,2.600000000000000000e+01,2.394906282424926758e+00,2.244993209838867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.242625579833984375e+02,1.355000000000000000e+05
1.460272073745727539e-01,1.188475415110588074e-01,4.387399647384881973e-03,2.589422091841697693e-02,1.288199996948242188e+01,1.065999984741210938e+01,-1.000000000000000000e+00,3.800000000000000000e+02,3.100000000000000000e+01,3.590000000000000000e+02,2.900000000000000000e+01,2.382529497146606445e+00,2.246462345123291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.230052795410156250e+02,1.360000000000000000e+05
1.460272073745727539e-01,5.910447612404823303e-02,3.806131193414330482e-03,1.923620887100696564e-02,1.289000034332275391e+01,9.269230842590332031e+00,-1.000000000000000000e+00,3.770000000000000000e+02,3.000000000000000000e+01,3.560000000000000000e+02,2.700000000000000000e+01,2.379261493682861328e+00,2.328759908676147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.193341674804687500e+02,1.365000000000000000e+05
1.460272073745727539e-01,1.352313160896301270e-01,4.510657861828804016e-03,2.852392941713333130e-02,1.262199974060058594e+01,8.666666984558105469e+00,-1.000000000000000000e+00,3.780000000000000000e+02,2.500000000000000000e+01,3.530000000000000000e+02,2.300000000000000000e+01,2.374057054519653320e+00,2.319246053695678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.193038024902343750e+02,1.370000000000000000e+05
1.460272073745727539e-01,1.046222671866416931e-01,4.217234905809164047e-03,2.374118939042091370e-02,1.285999965667724609e+01,8.469388008117675781e+00,-1.000000000000000000e+00,3.770000000000000000e+02,2.600000000000000000e+01,3.550000000000000000e+02,2.300000000000000000e+01,2.400386571884155273e+00,2.329432964324951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.263451385498046875e+02,1.375000000000000000e+05
1.460272073745727539e-01,1.046222671866416931e-01,4.236612934619188309e-03,2.278247848153114319e-02,1.272799968719482422e+01,7.666666507720947266e+00,-1.000000000000000000e+00,3.770000000000000000e+02,2.600000000000000000e+01,3.490000000000000000e+02,2.100000000000000000e+01,2.372806549072265625e+00,2.331734418869018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.177964782714843750e+02,1.380000000000000000e+05
1.460272073745727539e-01,1.259946972131729126e-01,4.849077668040990829e-03,3.078671544790267944e-02,1.279599952697753906e+01,9.978723526000976562e+00,-1.000000000000000000e+00,3.820000000000000000e+02,2.900000000000000000e+01,3.550000000000000000e+02,2.600000000000000000e+01,2.376807451248168945e+00,2.247012615203857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.251235198974609375e+02,1.385000000000000000e+05
1.460272073745727539e-01,1.319961249828338623e-01,4.140960052609443665e-03,2.465093322098255157e-02,1.273400020599365234e+01,8.108695983886718750e+00,-1.000000000000000000e+00,3.780000000000000000e+02,2.400000000000000000e+01,3.600000000000000000e+02,2.300000000000000000e+01,2.387286901473999023e+00,2.290533065795898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.256100006103515625e+02,1.390000000000000000e+05
1.460272073745727539e-01,1.319961249828338623e-01,4.073104821145534515e-03,2.270181104540824890e-02,1.293999958038330078e+01,8.163265228271484375e+00,-1.000000000000000000e+00,3.890000000000000000e+02,2.700000000000000000e+01,3.660000000000000000e+02,2.400000000000000000e+01,2.363398790359497070e+00,2.266154766082763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.311898956298828125e+02,1.395000000000000000e+05
1.460272073745727539e-01,1.277795135974884033e-01,4.474924877285957336e-03,2.522162534296512604e-02,1.285999965667724609e+01,8.596154212951660156e+00,-1.000000000000000000e+00,3.860000000000000000e+02,2.700000000000000000e+01,3.650000000000000000e+02,2.400000000000000000e+01,2.360058069229125977e+00,2.321117639541625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.310060882568359375e+02,1.400000000000000000e+05
1.460272073745727539e-01,1.319961249828338623e-01,4.073537420481443405e-03,2.573399059474468231e-02,1.264400005340576172e+01,9.756097793579101562e+00,-1.000000000000000000e+00,3.800000000000000000e+02,2.400000000000000000e+01,3.560000000000000000e+02,2.200000000000000000e+01,2.364891052246093750e+00,2.240822792053222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.223350067138671875e+02,1.405000000000000000e+05
1.460272073745727539e-01,1.188475415110588074e-01,4.523211158812046051e-03,2.933607622981071472e-02,1.250599956512451172e+01,7.863636493682861328e+00,-1.000000000000000000e+00,3.820000000000000000e+02,2.400000000000000000e+01,3.600000000000000000e+02,2.100000000000000000e+01,2.368155479431152344e+00,2.280350923538208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.236743469238281250e+02,1.410000000000000000e+05
1.460272073745727539e-01,1.319961249828338623e-01,4.473122302442789078e-03,2.822550944983959198e-02,1.344600009918212891e+01,1.015217399597167969e+01,-1.000000000000000000e+00,4.040000000000000000e+02,2.700000000000000000e+01,3.820000000000000000e+02,2.500000000000000000e+01,2.325858831405639648e+00,2.276080608367919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.429794616699218750e+02,1.415000000000000000e+05
1.460272073745727539e-01,1.259946972131729126e-01,3.580092452466487885e-03,2.155121788382530212e-02,1.201799964904785156e+01,7.025640964508056641e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.800000000000000000e+01,3.410000000000000000e+02,1.500000000000000000e+01,2.386994600296020508e+00,2.256734371185302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.129633636474609375e+02,1.420000000000000000e+05
1.460272073745727539e-01,1.319961249828338623e-01,4.396839998662471771e-03,2.171927690505981445e-02,1.218999958038330078e+01,8.714285850524902344e+00,-1.000000000000000000e+00,3.660000000000000000e+02,3.100000000000000000e+01,3.450000000000000000e+02,2.800000000000000000e+01,2.380563735961914062e+00,2.279415130615234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.159709167480468750e+02,1.425000000000000000e+05
1.460272073745727539e-01,6.752205640077590942e-02,4.198997747153043747e-03,2.085709199309349060e-02,1.327000045776367188e+01,9.339622497558593750e+00,-1.000000000000000000e+00,4.020000000000000000e+02,3.000000000000000000e+01,3.800000000000000000e+02,2.800000000000000000e+01,2.318892955780029297e+00,2.269959449768066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.358950653076171875e+02,1.430000000000000000e+05
1.460272073745727539e-01,1.319961249828338623e-01,4.172933753579854965e-03,2.449005842208862305e-02,1.267199993133544922e+01,8.659574508666992188e+00,-1.000000000000000000e+00,3.790000000000000000e+02,2.400000000000000000e+01,3.580000000000000000e+02,2.200000000000000000e+01,2.356420278549194336e+00,2.268053531646728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.233179321289062500e+02,1.435000000000000000e+05
1.460272073745727539e-01,1.330532282590866089e-01,4.160149488598108292e-03,2.671750821173191071e-02,1.287399959564208984e+01,8.255813598632812500e+00,-1.000000000000000000e+00,3.770000000000000000e+02,2.200000000000000000e+01,3.540000000000000000e+02,2.000000000000000000e+01,2.324680805206298828e+00,2.197864294052124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.190484771728515625e+02,1.440000000000000000e+05
1.460272073745727539e-01,1.277795135974884033e-01,4.222167190164327621e-03,2.321626804769039154e-02,1.317000007629394531e+01,9.551020622253417969e+00,-1.000000000000000000e+00,3.840000000000000000e+02,2.800000000000000000e+01,3.560000000000000000e+02,2.600000000000000000e+01,2.314036130905151367e+00,2.245136737823486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.228665924072265625e+02,1.445000000000000000e+05
1.460272073745727539e-01,1.330532282590866089e-01,4.050747025758028030e-03,2.589949779212474823e-02,1.220199966430664062e+01,8.047618865966796875e+00,-1.000000000000000000e+00,3.640000000000000000e+02,2.000000000000000000e+01,3.390000000000000000e+02,1.800000000000000000e+01,2.377442598342895508e+00,2.280974388122558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.129108581542968750e+02,1.450000000000000000e+05
1.460272073745727539e-01,1.351351290941238403e-01,4.947671201080083847e-03,2.961509861052036285e-02,1.277200031280517578e+01,9.981481552124023438e+00,-1.000000000000000000e+00,3.760000000000000000e+02,2.900000000000000000e+01,3.500000000000000000e+02,2.800000000000000000e+01,2.350372552871704102e+00,2.232296228408813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.210647277832031250e+02,1.455000000000000000e+05
1.460272073745727539e-01,1.042595356702804565e-01,4.248963668942451477e-03,2.380373142659664154e-02,1.305599975585937500e+01,7.960000038146972656e+00,-1.000000000000000000e+00,3.830000000000000000e+02,2.600000000000000000e+01,3.580000000000000000e+02,2.300000000000000000e+01,2.329102993011474609e+00,2.299155950546264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.283670959472656250e+02,1.460000000000000000e+05
1.460272073745727539e-01,1.319961249828338623e-01,4.338255152106285095e-03,2.799203060567378998e-02,1.324199962615966797e+01,1.036363601684570312e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.700000000000000000e+01,3.640000000000000000e+02,2.600000000000000000e+01,2.339009046554565430e+00,2.204766273498535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.322389526367187500e+02,1.465000000000000000e+05
1.460272073745727539e-01,1.261620223522186279e-01,3.693178528919816017e-03,2.518303692340850830e-02,1.314200019836425781e+01,9.428571701049804688e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.900000000000000000e+01,3.520000000000000000e+02,1.700000000000000000e+01,2.323856115341186523e+00,2.166746377944946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.238523559570312500e+02,1.470000000000000000e+05
1.460272073745727539e-01,1.157148182392120361e-01,3.985720220953226089e-03,2.514554373919963837e-02,1.328400039672851562e+01,9.523809432983398438e+00,-1.000000000000000000e+00,3.810000000000000000e+02,2.300000000000000000e+01,3.590000000000000000e+02,1.900000000000000000e+01,2.316956281661987305e+00,2.240947723388671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.301965179443359375e+02,1.475000000000000000e+05
1.460272073745727539e-01,1.142513528466224670e-01,4.285545554012060165e-03,2.233630232512950897e-02,1.319600009918212891e+01,8.283019065856933594e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.600000000000000000e+01,3.540000000000000000e+02,2.400000000000000000e+01,2.327005624771118164e+00,2.344377994537353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.293832702636718750e+02,1.480000000000000000e+05
1.460272073745727539e-01,1.046222671866416931e-01,4.450968466699123383e-03,2.655567415058612823e-02,1.343200016021728516e+01,9.775509834289550781e+00,-1.000000000000000000e+00,3.780000000000000000e+02,2.900000000000000000e+01,3.530000000000000000e+02,2.400000000000000000e+01,2.323145627975463867e+00,2.244343042373657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.272007446289062500e+02,1.485000000000000000e+05
1.460272073745727539e-01,1.313494145870208740e-01,4.577501211315393448e-03,2.946707606315612793e-02,1.335999965667724609e+01,9.260869979858398438e+00,-1.000000000000000000e+00,3.710000000000000000e+02,2.500000000000000000e+01,3.480000000000000000e+02,2.400000000000000000e+01,2.351077795028686523e+00,2.212401151657104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.255290679931640625e+02,1.490000000000000000e+05
1.460272073745727539e-01,1.223438531160354614e-01,4.259995184838771820e-03,2.552597969770431519e-02,1.297799968719482422e+01,8.541666984558105469e+00,-1.000000000000000000e+00,3.680000000000000000e+02,2.500000000000000000e+01,3.400000000000000000e+02,2.100000000000000000e+01,2.356941461563110352e+00,2.249443769454956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.191300659179687500e+02,1.495000000000000000e+05
1.460272073745727539e-01,1.319961249828338623e-01,4.683073610067367554e-03,3.014802373945713043e-02,1.376000022888183594e+01,9.711111068725585938e+00,-1.000000000000000000e+00,3.760000000000000000e+02,2.500000000000000000e+01,3.530000000000000000e+02,2.400000000000000000e+01,2.323741436004638672e+00,2.246422290802001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.226392211914062500e+02,1.500000000000000000e+05
