r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.542890071868896484e-01,1.319961249828338623e-01,3.587415441870689392e-03,2.445085346698760986e-02,1.303600025177001953e+01,1.005882358551025391e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.100000000000000000e+01,3.540000000000000000e+02,2.000000000000000000e+01,2.584006071090698242e+00,2.393604755401611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.262397460937500000e+02,1.325000000000000000e+05
1.542890071868896484e-01,2.939057722687721252e-02,2.382145728915929794e-03,1.198320742696523666e-02,1.269799995422363281e+01,1.564000034332275391e+01,-1.000000000000000000e+00,3.530000000000000000e+02,2.300000000000000000e+01,3.350000000000000000e+02,2.200000000000000000e+01,2.622438669204711914e+00,2.034188747406005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.279163829982280731e-03,2.121250915527343750e+02,1.330000000000000000e+05
1.542890071868896484e-01,1.025917902588844299e-01,3.047156147658824921e-03,2.131420560181140900e-02,1.351799964904785156e+01,1.034615421295166016e+01,-1.000000000000000000e+00,3.720000000000000000e+02,1.500000000000000000e+01,3.550000000000000000e+02,1.400000000000000000e+01,2.596606492996215820e+00,2.281404256820678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.268011779785156250e+02,1.335000000000000000e+05
1.542890071868896484e-01,6.208842992782592773e-02,2.808505669236183167e-03,1.835328526794910431e-02,1.331999969482421875e+01,1.264000034332275391e+01,-1.000000000000000000e+00,3.680000000000000000e+02,1.600000000000000000e+01,3.520000000000000000e+02,1.500000000000000000e+01,2.596633195877075195e+00,2.214512586593627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.032042670994997025e-03,2.190713653564453125e+02,1.340000000000000000e+05
1.542890071868896484e-01,8.437670022249221802e-02,3.166059032082557678e-03,1.879137754440307617e-02,1.379599952697753906e+01,1.020588207244873047e+01,-1.000000000000000000e+00,3.740000000000000000e+02,1.900000000000000000e+01,3.580000000000000000e+02,1.800000000000000000e+01,2.580339193344116211e+00,2.417180538177490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.276198730468750000e+02,1.345000000000000000e+05
1.542890071868896484e-01,3.899988159537315369e-02,2.886964706704020500e-03,1.690998300909996033e-02,1.330399990081787109e+01,9.961538314819335938e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.600000000000000000e+01,3.450000000000000000e+02,1.400000000000000000e+01,2.604024410247802734e+00,2.306392192840576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.221357421875000000e+02,1.350000000000000000e+05
1.542890071868896484e-01,8.747087419033050537e-02,3.611312247812747955e-03,2.474153973162174225e-02,1.398400020599365234e+01,1.193750000000000000e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.200000000000000000e+01,3.580000000000000000e+02,2.100000000000000000e+01,2.569186449050903320e+00,2.262098073959350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.261173706054687500e+02,1.355000000000000000e+05
1.542890071868896484e-01,1.212832555174827576e-01,3.293309127911925316e-03,2.152841724455356598e-02,1.451399993896484375e+01,1.043750000000000000e+01,-1.000000000000000000e+00,3.800000000000000000e+02,1.700000000000000000e+01,3.640000000000000000e+02,1.600000000000000000e+01,2.532871723175048828e+00,2.386111736297607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.318245697021484375e+02,1.360000000000000000e+05
1.542890071868896484e-01,1.331043392419815063e-01,3.331715473905205727e-03,2.682511135935783386e-02,1.453600025177001953e+01,1.400000000000000000e+01,-1.000000000000000000e+00,3.800000000000000000e+02,1.900000000000000000e+01,3.630000000000000000e+02,1.800000000000000000e+01,2.550284385681152344e+00,2.201575994491577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391900796443223953e-02,2.263423004150390625e+02,1.365000000000000000e+05
1.542890071868896484e-01,4.218898713588714600e-02,3.049941500648856163e-03,1.819980889558792114e-02,1.424600028991699219e+01,9.093750000000000000e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.600000000000000000e+01,3.550000000000000000e+02,1.500000000000000000e+01,2.541585683822631836e+00,2.379001140594482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.281175079345703125e+02,1.370000000000000000e+05
1.542890071868896484e-01,1.075686886906623840e-01,3.410668345168232918e-03,2.428587526082992554e-02,1.493999958038330078e+01,1.129032230377197266e+01,-1.000000000000000000e+00,3.850000000000000000e+02,1.900000000000000000e+01,3.660000000000000000e+02,1.700000000000000000e+01,2.528482198715209961e+00,2.321851491928100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.410725708007812500e+02,1.375000000000000000e+05
1.542890071868896484e-01,8.437670022249221802e-02,3.158258041366934776e-03,2.026838064193725586e-02,1.438799953460693359e+01,1.189285755157470703e+01,-1.000000000000000000e+00,3.720000000000000000e+02,1.800000000000000000e+01,3.560000000000000000e+02,1.700000000000000000e+01,2.543807983398437500e+00,2.260485649108886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.339678649902343750e+02,1.380000000000000000e+05
1.542890071868896484e-01,1.112377494573593140e-01,3.454712452366948128e-03,2.680519409477710724e-02,1.450199985504150391e+01,8.279999732971191406e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.100000000000000000e+01,3.600000000000000000e+02,1.000000000000000000e+01,2.530147075653076172e+00,2.283419609069824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.363344268798828125e+02,1.385000000000000000e+05
1.542890071868896484e-01,1.319961249828338623e-01,3.044620621949434280e-03,2.192771062254905701e-02,1.317000007629394531e+01,8.851851463317871094e+00,-1.000000000000000000e+00,3.470000000000000000e+02,1.300000000000000000e+01,3.300000000000000000e+02,1.200000000000000000e+01,2.597110509872436523e+00,2.347709894180297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.169554443359375000e+02,1.390000000000000000e+05
1.542890071868896484e-01,1.045406535267829895e-01,3.454737365245819092e-03,2.786178514361381531e-02,1.378800010681152344e+01,1.092592620849609375e+01,-1.000000000000000000e+00,3.640000000000000000e+02,1.600000000000000000e+01,3.460000000000000000e+02,1.500000000000000000e+01,2.574346303939819336e+00,2.278234004974365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.248018341064453125e+02,1.395000000000000000e+05
1.542890071868896484e-01,1.093418225646018982e-01,3.575692884624004364e-03,2.636952884495258331e-02,1.406599998474121094e+01,1.080000019073486328e+01,-1.000000000000000000e+00,3.690000000000000000e+02,1.700000000000000000e+01,3.520000000000000000e+02,1.600000000000000000e+01,2.546454906463623047e+00,2.309408903121948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.294503631591796875e+02,1.400000000000000000e+05
1.542890071868896484e-01,1.046222671866416931e-01,3.257028525695204735e-03,2.594318240880966187e-02,1.386600017547607422e+01,9.840000152587890625e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.400000000000000000e+01,3.500000000000000000e+02,1.300000000000000000e+01,2.552581071853637695e+00,2.291732072830200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382803265005350113e-02,2.256731719970703125e+02,1.405000000000000000e+05
1.542890071868896484e-01,8.800370246171951294e-02,3.404762595891952515e-03,2.422631159424781799e-02,1.406799983978271484e+01,1.333333301544189453e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.100000000000000000e+01,3.660000000000000000e+02,2.000000000000000000e+01,2.534767150878906250e+00,2.184259414672851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.367728118896484375e+02,1.410000000000000000e+05
1.542890071868896484e-01,1.181592047214508057e-01,3.577396739274263382e-03,2.879312075674533844e-02,1.376200008392333984e+01,9.714285850524902344e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.400000000000000000e+01,3.490000000000000000e+02,1.300000000000000000e+01,2.537825584411621094e+00,2.248181104660034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.268286437988281250e+02,1.415000000000000000e+05
1.542890071868896484e-01,1.098901107907295227e-01,3.422164125367999077e-03,2.586373873054981232e-02,1.387199974060058594e+01,9.259259223937988281e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.300000000000000000e+01,3.540000000000000000e+02,1.200000000000000000e+01,2.524440050125122070e+00,2.345092535018920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.247244110107421875e+02,1.420000000000000000e+05
1.542890071868896484e-01,1.462365537881851196e-01,3.480398794636130333e-03,3.085573576390743256e-02,1.334200000762939453e+01,9.560000419616699219e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.500000000000000000e+01,3.510000000000000000e+02,1.300000000000000000e+01,2.546983718872070312e+00,2.203555107116699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.140245616436004639e-03,2.257145996093750000e+02,1.425000000000000000e+05
1.542890071868896484e-01,1.085818931460380554e-01,3.941988106817007065e-03,2.933305129408836365e-02,1.311200046539306641e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.700000000000000000e+02,1.900000000000000000e+01,3.520000000000000000e+02,1.800000000000000000e+01,2.552623748779296875e+00,2.251090526580810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.237766723632812500e+02,1.430000000000000000e+05
1.542890071868896484e-01,9.927007555961608887e-02,3.219839418306946754e-03,2.173873409628868103e-02,1.250199985504150391e+01,9.137930870056152344e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.500000000000000000e+01,3.430000000000000000e+02,1.400000000000000000e+01,2.568128108978271484e+00,2.358754873275756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.182710876464843750e+02,1.435000000000000000e+05
1.542890071868896484e-01,1.261620223522186279e-01,3.373538842424750328e-03,2.662408351898193359e-02,1.228999996185302734e+01,1.285185146331787109e+01,-1.000000000000000000e+00,3.570000000000000000e+02,2.000000000000000000e+01,3.390000000000000000e+02,1.900000000000000000e+01,2.560503482818603516e+00,2.167260408401489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.147848205566406250e+02,1.440000000000000000e+05
1.542890071868896484e-01,7.164317369461059570e-02,3.715312806889414787e-03,2.270505018532276154e-02,1.274600028991699219e+01,1.137142848968505859e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.400000000000000000e+01,3.650000000000000000e+02,2.300000000000000000e+01,2.523355245590209961e+00,2.276233196258544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.299965209960937500e+02,1.445000000000000000e+05
1.542890071868896484e-01,8.747087419033050537e-02,3.117257962003350258e-03,2.322670072317123413e-02,1.222799968719482422e+01,1.011999988555908203e+01,-1.000000000000000000e+00,3.600000000000000000e+02,1.700000000000000000e+01,3.430000000000000000e+02,1.600000000000000000e+01,2.542864799499511719e+00,2.198140859603881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253109332174062729e-02,2.160817108154296875e+02,1.450000000000000000e+05
1.542890071868896484e-01,1.127819567918777466e-01,3.453786717727780342e-03,2.677739970386028290e-02,1.265799999237060547e+01,7.653846263885498047e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.300000000000000000e+01,3.580000000000000000e+02,1.100000000000000000e+01,2.511430263519287109e+00,2.262283802032470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.264297180175781250e+02,1.455000000000000000e+05
1.614553779363632202e-01,1.614553779363632202e-01,3.429872216656804085e-03,2.684814855456352234e-02,1.244999980926513672e+01,8.571428298950195312e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.300000000000000000e+01,3.540000000000000000e+02,1.200000000000000000e+01,2.520082473754882812e+00,2.356556177139282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.250974731445312500e+02,1.460000000000000000e+05
1.614553779363632202e-01,1.098398193717002869e-01,3.487991867586970329e-03,2.471820451319217682e-02,1.226799964904785156e+01,1.170967769622802734e+01,-1.000000000000000000e+00,3.620000000000000000e+02,2.000000000000000000e+01,3.440000000000000000e+02,1.900000000000000000e+01,2.542263746261596680e+00,2.248250246047973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.128842468261718750e+02,1.465000000000000000e+05
1.614553779363632202e-01,7.455012947320938110e-02,3.443249035626649857e-03,2.042702771723270416e-02,1.256799983978271484e+01,1.120588207244873047e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.300000000000000000e+01,3.550000000000000000e+02,2.200000000000000000e+01,2.520715475082397461e+00,2.258312702178955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.240998535156250000e+02,1.470000000000000000e+05
1.614553779363632202e-01,1.046222671866416931e-01,4.107596352696418762e-03,2.577744238078594208e-02,1.259200000762939453e+01,9.658536911010742188e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.400000000000000000e+01,3.570000000000000000e+02,2.300000000000000000e+01,2.528747081756591797e+00,2.397954463958740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.258668975830078125e+02,1.475000000000000000e+05
1.614553779363632202e-01,1.426074802875518799e-01,3.312689717859029770e-03,2.502885460853576660e-02,1.326200008392333984e+01,1.427999973297119141e+01,-1.000000000000000000e+00,3.980000000000000000e+02,2.100000000000000000e+01,3.790000000000000000e+02,2.000000000000000000e+01,2.478599786758422852e+00,2.039346933364868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.426021784543991089e-03,2.416626434326171875e+02,1.480000000000000000e+05
1.614553779363632202e-01,1.212832555174827576e-01,3.540417412295937538e-03,3.088851459324359894e-02,1.266600036621093750e+01,1.368000030517578125e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.100000000000000000e+01,3.570000000000000000e+02,2.000000000000000000e+01,2.522086381912231445e+00,2.006968975067138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.270191192626953125e+02,1.485000000000000000e+05
1.614553779363632202e-01,1.066176444292068481e-01,3.339910646900534630e-03,1.964025758206844330e-02,1.187600040435791016e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.800000000000000000e+01,3.380000000000000000e+02,1.700000000000000000e+01,2.544375658035278320e+00,2.386651277542114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.153442687988281250e+02,1.490000000000000000e+05
1.614553779363632202e-01,4.853517189621925354e-02,3.115060972049832344e-03,1.914543844759464264e-02,1.283600044250488281e+01,8.258064270019531250e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.500000000000000000e+01,3.550000000000000000e+02,1.400000000000000000e+01,2.491553783416748047e+00,2.346234321594238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.266488037109375000e+02,1.495000000000000000e+05
1.614553779363632202e-01,1.075686886906623840e-01,3.595646005123853683e-03,2.538855932652950287e-02,1.282999992370605469e+01,1.206250000000000000e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.500000000000000000e+01,3.590000000000000000e+02,2.400000000000000000e+01,2.486649751663208008e+00,2.139804124832153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.277840118408203125e+02,1.500000000000000000e+05
