r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.417910456657409668e-01,1.011608615517616272e-01,3.444391768425703049e-03,2.234664559364318848e-02,1.227999973297119141e+01,9.199999809265136719e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.700000000000000000e+01,3.540000000000000000e+02,1.500000000000000000e+01,2.558163404464721680e+00,2.300991773605346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.218580474853515625e+02,1.325000000000000000e+05
1.417910456657409668e-01,8.559861034154891968e-02,3.323549171909689903e-03,1.956324651837348938e-02,1.278199958801269531e+01,9.093750000000000000e+00,-1.000000000000000000e+00,3.940000000000000000e+02,1.800000000000000000e+01,3.730000000000000000e+02,1.700000000000000000e+01,2.568557977676391602e+00,2.376583337783813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.339235687255859375e+02,1.330000000000000000e+05
1.417910456657409668e-01,1.277795135974884033e-01,3.684890689328312874e-03,3.132556378841400146e-02,1.233800029754638672e+01,6.785714149475097656e+00,-1.000000000000000000e+00,3.920000000000000000e+02,1.200000000000000000e+01,3.750000000000000000e+02,1.100000000000000000e+01,2.574142932891845703e+00,2.417938709259033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.322463378906250000e+02,1.335000000000000000e+05
1.417910456657409668e-01,1.046222671866416931e-01,3.256793599575757980e-03,2.391656301915645599e-02,1.248400020599365234e+01,9.760000228881835938e+00,-1.000000000000000000e+00,3.890000000000000000e+02,1.700000000000000000e+01,3.690000000000000000e+02,1.500000000000000000e+01,2.564922809600830078e+00,2.269471406936645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423905976116657257e-02,2.314412994384765625e+02,1.340000000000000000e+05
1.417910456657409668e-01,1.038224399089813232e-01,3.177088452503085136e-03,2.298360131680965424e-02,1.236800003051757812e+01,8.370369911193847656e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.500000000000000000e+01,3.600000000000000000e+02,1.400000000000000000e+01,2.563673734664916992e+00,2.360141515731811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.250860290527343750e+02,1.345000000000000000e+05
1.417910456657409668e-01,8.675313740968704224e-02,3.484531305730342865e-03,2.173509262502193451e-02,1.329399967193603516e+01,8.906250000000000000e+00,-1.000000000000000000e+00,4.080000000000000000e+02,1.700000000000000000e+01,3.840000000000000000e+02,1.600000000000000000e+01,2.530839204788208008e+00,2.295015096664428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.427672119140625000e+02,1.350000000000000000e+05
1.417910456657409668e-01,1.257445365190505981e-01,3.720890963450074196e-03,2.549947611987590790e-02,1.262600040435791016e+01,9.875000000000000000e+00,-1.000000000000000000e+00,3.890000000000000000e+02,1.800000000000000000e+01,3.680000000000000000e+02,1.700000000000000000e+01,2.527865886688232422e+00,2.269932746887207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.318621978759765625e+02,1.355000000000000000e+05
1.417910456657409668e-01,1.413690447807312012e-01,4.214128945022821426e-03,3.066768683493137360e-02,1.261800003051757812e+01,9.272727012634277344e+00,-1.000000000000000000e+00,3.920000000000000000e+02,2.000000000000000000e+01,3.740000000000000000e+02,1.800000000000000000e+01,2.536175489425659180e+00,2.286667585372924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.380255889892578125e+02,1.360000000000000000e+05
1.417910456657409668e-01,7.913085818290710449e-02,3.840659745037555695e-03,2.432274818420410156e-02,1.164799976348876953e+01,7.078947544097900391e+00,-1.000000000000000000e+00,3.670000000000000000e+02,2.000000000000000000e+01,3.460000000000000000e+02,1.700000000000000000e+01,2.576080799102783203e+00,2.347515344619750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.177386627197265625e+02,1.365000000000000000e+05
1.417910456657409668e-01,1.280323415994644165e-01,3.464197739958763123e-03,2.498139441013336182e-02,1.208399963378906250e+01,7.133333206176757812e+00,-1.000000000000000000e+00,3.830000000000000000e+02,1.400000000000000000e+01,3.640000000000000000e+02,1.300000000000000000e+01,2.564399480819702148e+00,2.382373809814453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.266508789062500000e+02,1.370000000000000000e+05
1.417910456657409668e-01,1.046222671866416931e-01,3.250642213970422745e-03,2.008039131760597229e-02,1.227400016784667969e+01,7.545454502105712891e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.800000000000000000e+01,3.650000000000000000e+02,1.600000000000000000e+01,2.549122810363769531e+00,2.392385244369506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.264661560058593750e+02,1.375000000000000000e+05
1.417910456657409668e-01,6.636155396699905396e-02,3.307155799120664597e-03,2.137235179543495178e-02,1.306799983978271484e+01,8.689655303955078125e+00,-1.000000000000000000e+00,4.020000000000000000e+02,1.500000000000000000e+01,3.830000000000000000e+02,1.400000000000000000e+01,2.504962921142578125e+00,2.348968029022216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.431190948486328125e+02,1.380000000000000000e+05
1.417910456657409668e-01,1.254953742027282715e-01,3.430146723985671997e-03,2.254093810915946960e-02,1.203400039672851562e+01,6.517241477966308594e+00,-1.000000000000000000e+00,3.830000000000000000e+02,1.400000000000000000e+01,3.650000000000000000e+02,1.200000000000000000e+01,2.526183128356933594e+00,2.376152276992797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.278801574707031250e+02,1.385000000000000000e+05
1.417910456657409668e-01,1.046222671866416931e-01,3.419965272769331932e-03,2.221028506755828857e-02,1.214599990844726562e+01,9.441176414489746094e+00,-1.000000000000000000e+00,3.800000000000000000e+02,2.000000000000000000e+01,3.590000000000000000e+02,1.900000000000000000e+01,2.539948701858520508e+00,2.327454805374145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.261361389160156250e+02,1.390000000000000000e+05
1.417910456657409668e-01,1.046222671866416931e-01,2.878510626032948494e-03,1.866807416081428528e-02,1.260200023651123047e+01,8.239999771118164062e+00,-1.000000000000000000e+00,4.020000000000000000e+02,1.400000000000000000e+01,3.800000000000000000e+02,1.300000000000000000e+01,2.490854263305664062e+00,2.243131399154663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064786128699779510e-02,2.397268981933593750e+02,1.395000000000000000e+05
1.417910456657409668e-01,8.437670022249221802e-02,3.336666384711861610e-03,2.421770803630352020e-02,1.235599994659423828e+01,1.121875000000000000e+01,-1.000000000000000000e+00,3.940000000000000000e+02,2.400000000000000000e+01,3.770000000000000000e+02,2.300000000000000000e+01,2.549690723419189453e+00,2.212265253067016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.360448608398437500e+02,1.400000000000000000e+05
1.417910456657409668e-01,6.962785124778747559e-02,3.231774317100644112e-03,2.054719813168048859e-02,1.204399967193603516e+01,9.555555343627929688e+00,-1.000000000000000000e+00,3.850000000000000000e+02,1.700000000000000000e+01,3.650000000000000000e+02,1.600000000000000000e+01,2.492931365966796875e+00,2.178180456161499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.301091918945312500e+02,1.405000000000000000e+05
1.417910456657409668e-01,1.157148182392120361e-01,3.346808487549424171e-03,2.185178548097610474e-02,1.240999984741210938e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.970000000000000000e+02,1.800000000000000000e+01,3.760000000000000000e+02,1.600000000000000000e+01,2.494506359100341797e+00,2.296333551406860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.382254180908203125e+02,1.410000000000000000e+05
1.417910456657409668e-01,1.034858375787734985e-01,3.497842932119965553e-03,2.394955232739448547e-02,1.164999961853027344e+01,6.620689868927001953e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.300000000000000000e+01,3.570000000000000000e+02,1.100000000000000000e+01,2.524210453033447266e+00,2.325051307678222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.234922790527343750e+02,1.415000000000000000e+05
1.417910456657409668e-01,1.053484603762626648e-01,3.825394669547677040e-03,2.648160047829151154e-02,1.211400032043457031e+01,1.083333301544189453e+01,-1.000000000000000000e+00,3.920000000000000000e+02,2.500000000000000000e+01,3.750000000000000000e+02,2.400000000000000000e+01,2.495878219604492188e+00,2.256761074066162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.349648284912109375e+02,1.420000000000000000e+05
1.417910456657409668e-01,1.326815634965896606e-01,3.940573893487453461e-03,2.483082748949527740e-02,1.187600040435791016e+01,7.829268455505371094e+00,-1.000000000000000000e+00,3.970000000000000000e+02,2.200000000000000000e+01,3.770000000000000000e+02,2.000000000000000000e+01,2.510640621185302734e+00,2.418492794036865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.321952667236328125e+02,1.425000000000000000e+05
1.417910456657409668e-01,7.449244707822799683e-02,3.269046777859330177e-03,1.936964876949787140e-02,1.206200027465820312e+01,9.212121009826660156e+00,-1.000000000000000000e+00,4.010000000000000000e+02,2.200000000000000000e+01,3.810000000000000000e+02,2.000000000000000000e+01,2.493721008300781250e+00,2.241010427474975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.360860748291015625e+02,1.430000000000000000e+05
1.417910456657409668e-01,1.066176444292068481e-01,4.360009450465440750e-03,2.577329054474830627e-02,1.126200008392333984e+01,7.906976699829101562e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.300000000000000000e+01,3.510000000000000000e+02,2.100000000000000000e+01,2.532786607742309570e+00,2.373342275619506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.136653747558593750e+02,1.435000000000000000e+05
1.417910456657409668e-01,1.046222671866416931e-01,3.695175517350435257e-03,2.755906619131565094e-02,1.229800033569335938e+01,9.612903594970703125e+00,-1.000000000000000000e+00,4.070000000000000000e+02,1.900000000000000000e+01,3.840000000000000000e+02,1.800000000000000000e+01,2.463046073913574219e+00,2.249592542648315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.405740509033203125e+02,1.440000000000000000e+05
1.417910456657409668e-01,1.023060828447341919e-01,3.082660492509603500e-03,2.216405235230922699e-02,1.251399993896484375e+01,1.188000011444091797e+01,-1.000000000000000000e+00,4.120000000000000000e+02,1.900000000000000000e+01,3.890000000000000000e+02,1.800000000000000000e+01,2.480907201766967773e+00,2.214948654174804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202067174017429352e-02,2.423550109863281250e+02,1.445000000000000000e+05
1.417910456657409668e-01,1.259946972131729126e-01,3.409041091799736023e-03,2.271581627428531647e-02,1.202799987792968750e+01,8.481481552124023438e+00,-1.000000000000000000e+00,3.830000000000000000e+02,1.600000000000000000e+01,3.640000000000000000e+02,1.400000000000000000e+01,2.489524364471435547e+00,2.286103010177612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.287373199462890625e+02,1.450000000000000000e+05
1.417910456657409668e-01,9.349220991134643555e-02,3.607360646128654480e-03,2.060343883931636810e-02,1.198200035095214844e+01,1.047500038146972656e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.500000000000000000e+01,3.580000000000000000e+02,2.400000000000000000e+01,2.500957965850830078e+00,2.320106029510498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.227973327636718750e+02,1.455000000000000000e+05
1.417910456657409668e-01,1.137254908680915833e-01,3.102128626778721809e-03,2.307729795575141907e-02,1.254199981689453125e+01,9.777777671813964844e+00,-1.000000000000000000e+00,3.930000000000000000e+02,1.800000000000000000e+01,3.720000000000000000e+02,1.700000000000000000e+01,2.477976799011230469e+00,2.156112670898437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.336327819824218750e+02,1.460000000000000000e+05
1.417910456657409668e-01,1.157148182392120361e-01,3.264495637267827988e-03,2.402145601809024811e-02,1.168999958038330078e+01,6.615384578704833984e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.100000000000000000e+01,3.560000000000000000e+02,9.000000000000000000e+00,2.498318195343017578e+00,2.225409030914306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.264715576171875000e+02,1.465000000000000000e+05
1.417910456657409668e-01,1.326815634965896606e-01,4.055151715874671936e-03,2.699208632111549377e-02,1.333399963378906250e+01,1.158974361419677734e+01,-1.000000000000000000e+00,4.120000000000000000e+02,2.900000000000000000e+01,3.940000000000000000e+02,2.800000000000000000e+01,2.437133550643920898e+00,2.241489648818969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.473815307617187500e+02,1.470000000000000000e+05
1.417910456657409668e-01,8.747087419033050537e-02,3.433736739680171013e-03,2.200991287827491760e-02,1.219799995422363281e+01,7.342857360839843750e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.700000000000000000e+01,3.520000000000000000e+02,1.500000000000000000e+01,2.492569684982299805e+00,2.311281442642211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.152924194335937500e+02,1.475000000000000000e+05
1.417910456657409668e-01,4.189560562372207642e-02,2.899277489632368088e-03,1.767789758741855621e-02,1.248200035095214844e+01,1.014814853668212891e+01,-1.000000000000000000e+00,3.840000000000000000e+02,1.800000000000000000e+01,3.650000000000000000e+02,1.700000000000000000e+01,2.491990327835083008e+00,2.214896678924560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.315911865234375000e+02,1.480000000000000000e+05
1.417910456657409668e-01,1.038178130984306335e-01,3.932822961360216141e-03,2.568334154784679413e-02,1.273200035095214844e+01,1.078947353363037109e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.600000000000000000e+01,3.590000000000000000e+02,2.500000000000000000e+01,2.496840000152587891e+00,2.252778053283691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.245714569091796875e+02,1.485000000000000000e+05
1.417910456657409668e-01,1.082402244210243225e-01,3.723146393895149231e-03,2.347557805478572845e-02,1.303999996185302734e+01,8.973684310913085938e+00,-1.000000000000000000e+00,3.770000000000000000e+02,2.000000000000000000e+01,3.590000000000000000e+02,1.900000000000000000e+01,2.501868486404418945e+00,2.358380556106567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.311741333007812500e+02,1.490000000000000000e+05
1.417910456657409668e-01,6.962785124778747559e-02,3.308663144707679749e-03,2.181801944971084595e-02,1.372599983215332031e+01,1.237931060791015625e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.000000000000000000e+01,3.660000000000000000e+02,1.900000000000000000e+01,2.485381364822387695e+00,2.150796890258789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.367760772705078125e+02,1.495000000000000000e+05
1.417910456657409668e-01,4.599082469940185547e-02,3.115240950137376785e-03,1.876099593937397003e-02,1.332800006866455078e+01,1.072727298736572266e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.000000000000000000e+01,3.700000000000000000e+02,1.900000000000000000e+01,2.490032672882080078e+00,2.311691999435424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.378389282226562500e+02,1.500000000000000000e+05
