r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.452599316835403442e-01,1.033128798007965088e-01,3.450165502727031708e-03,2.422469854354858398e-02,1.396800041198730469e+01,1.216666698455810547e+01,-1.000000000000000000e+00,3.810000000000000000e+02,1.900000000000000000e+01,3.640000000000000000e+02,1.800000000000000000e+01,2.471418380737304688e+00,2.241303443908691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.378791809082031250e+02,1.325000000000000000e+05
1.452599316835403442e-01,1.231357529759407043e-01,3.836754476651549339e-03,3.287813439965248108e-02,1.452600002288818359e+01,1.462963008880615234e+01,-1.000000000000000000e+00,3.980000000000000000e+02,2.200000000000000000e+01,3.810000000000000000e+02,2.100000000000000000e+01,2.450841665267944336e+00,2.136469125747680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.451213989257812500e+02,1.330000000000000000e+05
1.452599316835403442e-01,9.359903633594512939e-02,3.111870260909199715e-03,2.146558649837970734e-02,1.374800014495849609e+01,8.079999923706054688e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.300000000000000000e+01,3.580000000000000000e+02,1.100000000000000000e+01,2.477011680603027344e+00,2.289170742034912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.284786376953125000e+02,1.335000000000000000e+05
1.452599316835403442e-01,1.319961249828338623e-01,3.603796474635601044e-03,2.852668426930904388e-02,1.344999980926513672e+01,1.096296310424804688e+01,-1.000000000000000000e+00,3.730000000000000000e+02,1.600000000000000000e+01,3.540000000000000000e+02,1.500000000000000000e+01,2.473167419433593750e+00,2.280031919479370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.261805877685546875e+02,1.340000000000000000e+05
1.452599316835403442e-01,1.431801021099090576e-01,3.326183883473277092e-03,2.736247703433036804e-02,1.433399963378906250e+01,1.496000003814697266e+01,-1.000000000000000000e+00,4.000000000000000000e+02,2.100000000000000000e+01,3.840000000000000000e+02,2.000000000000000000e+01,2.419674158096313477e+00,2.025433301925659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.021326571702957153e-03,2.485149688720703125e+02,1.345000000000000000e+05
1.452599316835403442e-01,1.431801021099090576e-01,4.149128682911396027e-03,3.243038058280944824e-02,1.375199985504150391e+01,1.300000000000000000e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.300000000000000000e+01,3.670000000000000000e+02,2.200000000000000000e+01,2.458699703216552734e+00,2.169446706771850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.381902465820312500e+02,1.350000000000000000e+05
1.452599316835403442e-01,7.189737260341644287e-02,3.238870296627283096e-03,2.289525605738162994e-02,1.383600044250488281e+01,1.392000007629394531e+01,-1.000000000000000000e+00,3.930000000000000000e+02,2.000000000000000000e+01,3.770000000000000000e+02,1.900000000000000000e+01,2.436225891113281250e+00,2.105303525924682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.424144744873046875e+02,1.355000000000000000e+05
1.452599316835403442e-01,1.181592047214508057e-01,3.992960322648286819e-03,2.514870837330818176e-02,1.335599994659423828e+01,1.135135173797607422e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.500000000000000000e+01,3.600000000000000000e+02,2.400000000000000000e+01,2.465335845947265625e+00,2.225352764129638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.312307586669921875e+02,1.360000000000000000e+05
1.452599316835403442e-01,1.253298223018646240e-01,3.829510184004902840e-03,3.218026459217071533e-02,1.352799987792968750e+01,1.258620643615722656e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.000000000000000000e+01,3.620000000000000000e+02,1.900000000000000000e+01,2.453439950942993164e+00,2.174999713897705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.315650939941406250e+02,1.365000000000000000e+05
1.452599316835403442e-01,4.599082469940185547e-02,3.060854971408843994e-03,1.929317228496074677e-02,1.434000015258789062e+01,8.925926208496093750e+00,-1.000000000000000000e+00,3.990000000000000000e+02,1.300000000000000000e+01,3.810000000000000000e+02,1.200000000000000000e+01,2.419029235839843750e+00,2.314980030059814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.432163543701171875e+02,1.370000000000000000e+05
1.452599316835403442e-01,1.426074802875518799e-01,4.111973568797111511e-03,2.617849968373775482e-02,1.319799995422363281e+01,1.216279029846191406e+01,-1.000000000000000000e+00,3.710000000000000000e+02,3.100000000000000000e+01,3.540000000000000000e+02,3.000000000000000000e+01,2.474718809127807617e+00,2.220387458801269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.272527313232421875e+02,1.375000000000000000e+05
1.452599316835403442e-01,7.051803916692733765e-02,3.442299785092473030e-03,2.192272990942001343e-02,1.307999992370605469e+01,9.750000000000000000e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.900000000000000000e+01,3.580000000000000000e+02,1.800000000000000000e+01,2.474728822708129883e+00,2.273072242736816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.290811767578125000e+02,1.380000000000000000e+05
1.452599316835403442e-01,1.088810190558433533e-01,3.316447837278246880e-03,2.475122176110744476e-02,1.374400043487548828e+01,1.139999961853027344e+01,-1.000000000000000000e+00,3.960000000000000000e+02,1.600000000000000000e+01,3.790000000000000000e+02,1.400000000000000000e+01,2.426938772201538086e+00,2.157812356948852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391045749187469482e-02,2.463559722900390625e+02,1.385000000000000000e+05
1.452599316835403442e-01,1.119909510016441345e-01,3.609428880736231804e-03,2.317171357572078705e-02,1.355200004577636719e+01,1.059459495544433594e+01,-1.000000000000000000e+00,3.900000000000000000e+02,2.200000000000000000e+01,3.720000000000000000e+02,2.100000000000000000e+01,2.427822589874267578e+00,2.292747259140014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.379576568603515625e+02,1.390000000000000000e+05
1.452599316835403442e-01,1.098901107907295227e-01,3.915498498827219009e-03,2.325995825231075287e-02,1.322599983215332031e+01,1.250000000000000000e+01,-1.000000000000000000e+00,3.800000000000000000e+02,3.100000000000000000e+01,3.620000000000000000e+02,3.000000000000000000e+01,2.442981719970703125e+00,2.211990118026733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.316790008544921875e+02,1.395000000000000000e+05
1.452599316835403442e-01,1.319961249828338623e-01,3.923912066966295242e-03,2.814842760562896729e-02,1.360999965667724609e+01,1.036363601684570312e+01,-1.000000000000000000e+00,3.890000000000000000e+02,2.100000000000000000e+01,3.730000000000000000e+02,2.000000000000000000e+01,2.426790475845336914e+00,2.211036205291748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.416841888427734375e+02,1.400000000000000000e+05
1.452599316835403442e-01,1.377737224102020264e-01,4.068059381097555161e-03,2.541561424732208252e-02,1.297999954223632812e+01,1.002272701263427734e+01,-1.000000000000000000e+00,3.770000000000000000e+02,2.500000000000000000e+01,3.570000000000000000e+02,2.200000000000000000e+01,2.474845647811889648e+00,2.347004890441894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.316475067138671875e+02,1.405000000000000000e+05
1.452599316835403442e-01,8.975521475076675415e-02,3.098993794992566109e-03,2.013917267322540283e-02,1.342199993133544922e+01,1.041379356384277344e+01,-1.000000000000000000e+00,3.870000000000000000e+02,1.600000000000000000e+01,3.700000000000000000e+02,1.500000000000000000e+01,2.450661897659301758e+00,2.217329502105712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.373009033203125000e+02,1.410000000000000000e+05
1.452599316835403442e-01,1.087383702397346497e-01,3.977238200604915619e-03,2.237357385456562042e-02,1.342599964141845703e+01,1.075555515289306641e+01,-1.000000000000000000e+00,3.900000000000000000e+02,2.800000000000000000e+01,3.700000000000000000e+02,2.500000000000000000e+01,2.435675144195556641e+00,2.338738679885864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.263359680175781250e+02,1.415000000000000000e+05
1.452599316835403442e-01,1.352459043264389038e-01,3.185787238180637360e-03,2.515137940645217896e-02,1.351799964904785156e+01,1.588000011444091797e+01,-1.000000000000000000e+00,3.980000000000000000e+02,2.200000000000000000e+01,3.770000000000000000e+02,2.100000000000000000e+01,2.429630517959594727e+00,1.942085027694702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.362763699144124985e-03,2.399264068603515625e+02,1.420000000000000000e+05
1.452599316835403442e-01,1.330532282590866089e-01,4.195688758045434952e-03,2.770178578794002533e-02,1.324800014495849609e+01,1.335000038146972656e+01,-1.000000000000000000e+00,3.800000000000000000e+02,3.000000000000000000e+01,3.620000000000000000e+02,2.900000000000000000e+01,2.450542211532592773e+00,2.163860797882080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.300547790527343750e+02,1.425000000000000000e+05
1.452599316835403442e-01,9.349220991134643555e-02,3.189389593899250031e-03,2.050089091062545776e-02,1.328999996185302734e+01,7.777777671813964844e+00,-1.000000000000000000e+00,3.900000000000000000e+02,1.300000000000000000e+01,3.740000000000000000e+02,1.200000000000000000e+01,2.459546566009521484e+00,2.320199251174926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.344185485839843750e+02,1.430000000000000000e+05
1.452599316835403442e-01,9.629044681787490845e-02,3.218552563339471817e-03,2.131221070885658264e-02,1.273200035095214844e+01,8.533333778381347656e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.500000000000000000e+01,3.460000000000000000e+02,1.400000000000000000e+01,2.493863582611083984e+00,2.308944940567016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.245243530273437500e+02,1.435000000000000000e+05
1.452599316835403442e-01,1.219512224197387695e-01,3.410283941775560379e-03,2.754962071776390076e-02,1.397000026702880859e+01,1.131999969482421875e+01,-1.000000000000000000e+00,3.930000000000000000e+02,1.600000000000000000e+01,3.750000000000000000e+02,1.500000000000000000e+01,2.438806772232055664e+00,2.178991317749023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277788449078798294e-02,2.421167144775390625e+02,1.440000000000000000e+05
1.452599316835403442e-01,1.253298223018646240e-01,3.299259813502430916e-03,2.277921326458454132e-02,1.328400039672851562e+01,1.211538505554199219e+01,-1.000000000000000000e+00,3.720000000000000000e+02,1.800000000000000000e+01,3.550000000000000000e+02,1.700000000000000000e+01,2.473412036895751953e+00,2.141138553619384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.294759216308593750e+02,1.445000000000000000e+05
1.452599316835403442e-01,1.319961249828338623e-01,3.845001338049769402e-03,2.124559693038463593e-02,1.282199954986572266e+01,9.613636016845703125e+00,-1.000000000000000000e+00,3.640000000000000000e+02,2.300000000000000000e+01,3.440000000000000000e+02,2.000000000000000000e+01,2.497588634490966797e+00,2.380609035491943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.219165496826171875e+02,1.450000000000000000e+05
1.452599316835403442e-01,1.331043392419815063e-01,3.720861626788973808e-03,2.768212370574474335e-02,1.372399997711181641e+01,1.037931060791015625e+01,-1.000000000000000000e+00,3.890000000000000000e+02,1.900000000000000000e+01,3.700000000000000000e+02,1.700000000000000000e+01,2.466632127761840820e+00,2.217665910720825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.383343048095703125e+02,1.455000000000000000e+05
1.452599316835403442e-01,4.805125296115875244e-02,3.264576196670532227e-03,1.761341840028762817e-02,1.321199989318847656e+01,8.199999809265136719e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.600000000000000000e+01,3.650000000000000000e+02,1.500000000000000000e+01,2.483917713165283203e+00,2.419708728790283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.321127471923828125e+02,1.460000000000000000e+05
1.452599316835403442e-01,1.212832555174827576e-01,3.834952833130955696e-03,2.511743642389774323e-02,1.367000007629394531e+01,9.171428680419921875e+00,-1.000000000000000000e+00,3.930000000000000000e+02,2.100000000000000000e+01,3.750000000000000000e+02,2.000000000000000000e+01,2.468030214309692383e+00,2.334103822708129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.380766143798828125e+02,1.465000000000000000e+05
1.452599316835403442e-01,1.258450299501419067e-01,3.728952491655945778e-03,3.043885156512260437e-02,1.325399971008300781e+01,1.035714244842529297e+01,-1.000000000000000000e+00,3.700000000000000000e+02,1.600000000000000000e+01,3.530000000000000000e+02,1.500000000000000000e+01,2.505902051925659180e+00,2.278385639190673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.270221252441406250e+02,1.470000000000000000e+05
1.452599316835403442e-01,1.261620223522186279e-01,4.063458647578954697e-03,2.837730571627616882e-02,1.381799983978271484e+01,1.102857112884521484e+01,-1.000000000000000000e+00,3.990000000000000000e+02,2.100000000000000000e+01,3.770000000000000000e+02,2.000000000000000000e+01,2.451129436492919922e+00,2.265259981155395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.424997711181640625e+02,1.475000000000000000e+05
1.452599316835403442e-01,1.420996785163879395e-01,3.152345307171344757e-03,2.191433496773242950e-02,1.381599998474121094e+01,1.119999980926513672e+01,-1.000000000000000000e+00,3.850000000000000000e+02,1.600000000000000000e+01,3.690000000000000000e+02,1.500000000000000000e+01,2.473606824874877930e+00,2.157260417938232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681333214044571e-02,2.395384368896484375e+02,1.480000000000000000e+05
1.469740569591522217e-01,1.469740569591522217e-01,4.227703437209129333e-03,3.434564545750617981e-02,1.327200031280517578e+01,1.161290359497070312e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.000000000000000000e+01,3.580000000000000000e+02,1.900000000000000000e+01,2.513474702835083008e+00,2.194125413894653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.263104705810546875e+02,1.485000000000000000e+05
1.469740569591522217e-01,4.853517189621925354e-02,3.343477612361311913e-03,2.258270978927612305e-02,1.305599975585937500e+01,1.127586174011230469e+01,-1.000000000000000000e+00,3.610000000000000000e+02,1.800000000000000000e+01,3.450000000000000000e+02,1.700000000000000000e+01,2.520844459533691406e+00,2.225992679595947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.208262634277343750e+02,1.490000000000000000e+05
1.469740569591522217e-01,8.437670022249221802e-02,3.544869599863886833e-03,2.399912290275096893e-02,1.359599971771240234e+01,8.545454978942871094e+00,-1.000000000000000000e+00,3.930000000000000000e+02,1.800000000000000000e+01,3.750000000000000000e+02,1.700000000000000000e+01,2.483319282531738281e+00,2.361333370208740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.364929199218750000e+02,1.495000000000000000e+05
1.469740569591522217e-01,9.349220991134643555e-02,3.646594472229480743e-03,2.201435901224613190e-02,1.347399997711181641e+01,9.540540695190429688e+00,-1.000000000000000000e+00,3.840000000000000000e+02,2.100000000000000000e+01,3.650000000000000000e+02,1.900000000000000000e+01,2.494238615036010742e+00,2.356771707534790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.309064636230468750e+02,1.500000000000000000e+05
