r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.908548772335052490e-01,4.853517189621925354e-02,2.891616895794868469e-03,1.688388735055923462e-02,1.271000003814697266e+01,6.440000057220458984e+00,-1.000000000000000000e+00,3.830000000000000000e+02,1.000000000000000000e+01,3.660000000000000000e+02,9.000000000000000000e+00,2.494938611984252930e+00,2.372259378433227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.343897857666015625e+02,1.325000000000000000e+05
1.908548772335052490e-01,1.212832555174827576e-01,3.544127335771918297e-03,2.748573943972587585e-02,1.183399963378906250e+01,9.962963104248046875e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.700000000000000000e+01,3.370000000000000000e+02,1.600000000000000000e+01,2.552663087844848633e+00,2.230170249938964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.162014923095703125e+02,1.330000000000000000e+05
1.908548772335052490e-01,1.046222671866416931e-01,3.568888409063220024e-03,2.718724310398101807e-02,1.304599952697753906e+01,1.075862026214599609e+01,-1.000000000000000000e+00,3.810000000000000000e+02,1.800000000000000000e+01,3.650000000000000000e+02,1.700000000000000000e+01,2.482417345046997070e+00,2.191462039947509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.374696350097656250e+02,1.335000000000000000e+05
1.908548772335052490e-01,8.467153459787368774e-02,3.091333666816353798e-03,2.128669992089271545e-02,1.241800022125244141e+01,8.185185432434082031e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.200000000000000000e+01,3.570000000000000000e+02,1.100000000000000000e+01,2.508671998977661133e+00,2.314027309417724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.271490478515625000e+02,1.340000000000000000e+05
1.908548772335052490e-01,6.436876952648162842e-02,3.148469841107726097e-03,1.978975906968116760e-02,1.252400016784667969e+01,1.128571414947509766e+01,-1.000000000000000000e+00,3.720000000000000000e+02,1.800000000000000000e+01,3.560000000000000000e+02,1.700000000000000000e+01,2.507223844528198242e+00,2.240859985351562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.291141967773437500e+02,1.345000000000000000e+05
1.908548772335052490e-01,1.075686886906623840e-01,3.457887098193168640e-03,2.664639241993427277e-02,1.242599964141845703e+01,9.192307472229003906e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.500000000000000000e+01,3.540000000000000000e+02,1.400000000000000000e+01,2.498881816864013672e+00,2.250410318374633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.204660644531250000e+02,1.350000000000000000e+05
1.908548772335052490e-01,4.599082469940185547e-02,2.947212196886539459e-03,1.662716642022132874e-02,1.225599956512451172e+01,1.027999973297119141e+01,-1.000000000000000000e+00,3.670000000000000000e+02,1.500000000000000000e+01,3.500000000000000000e+02,1.400000000000000000e+01,2.517003536224365234e+00,2.197920083999633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021344959735870361e-02,2.268790130615234375e+02,1.355000000000000000e+05
1.908548772335052490e-01,4.865752160549163818e-02,2.803156618028879166e-03,1.771360822021961212e-02,1.177400016784667969e+01,1.352000045776367188e+01,-1.000000000000000000e+00,3.560000000000000000e+02,1.900000000000000000e+01,3.380000000000000000e+02,1.800000000000000000e+01,2.527424573898315430e+00,2.110776424407958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.204342935234308243e-03,2.189012756347656250e+02,1.360000000000000000e+05
1.908548772335052490e-01,1.223438531160354614e-01,3.599773393943905830e-03,3.072809055447578430e-02,1.249800014495849609e+01,8.115385055541992188e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.400000000000000000e+01,3.530000000000000000e+02,1.200000000000000000e+01,2.489592075347900391e+00,2.276497125625610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.271705627441406250e+02,1.365000000000000000e+05
1.908548772335052490e-01,1.261620223522186279e-01,3.350495593622326851e-03,2.029469609260559082e-02,1.248600006103515625e+01,8.193548202514648438e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.600000000000000000e+01,3.530000000000000000e+02,1.400000000000000000e+01,2.486414670944213867e+00,2.335349798202514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.256405029296875000e+02,1.370000000000000000e+05
1.908548772335052490e-01,3.205128386616706848e-02,2.825466683134436607e-03,1.629903912544250488e-02,1.207800006866455078e+01,9.239999771118164062e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.500000000000000000e+01,3.510000000000000000e+02,1.400000000000000000e+01,2.505820751190185547e+00,2.227973699569702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218167785555124283e-02,2.242375640869140625e+02,1.375000000000000000e+05
1.908548772335052490e-01,1.215932890772819519e-01,3.574062138795852661e-03,2.621748484671115875e-02,1.306799983978271484e+01,1.080000019073486328e+01,-1.000000000000000000e+00,3.860000000000000000e+02,1.900000000000000000e+01,3.680000000000000000e+02,1.700000000000000000e+01,2.432828187942504883e+00,2.171301126480102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.358059082031250000e+02,1.380000000000000000e+05
1.908548772335052490e-01,8.993833512067794800e-02,3.873569192364811897e-03,2.376700751483440399e-02,1.214599990844726562e+01,8.404762268066406250e+00,-1.000000000000000000e+00,3.620000000000000000e+02,2.000000000000000000e+01,3.440000000000000000e+02,1.900000000000000000e+01,2.490730047225952148e+00,2.393736362457275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.193214416503906250e+02,1.385000000000000000e+05
1.908548772335052490e-01,1.038178130984306335e-01,3.604964585974812508e-03,2.008937112987041473e-02,1.386999988555908203e+01,8.891891479492187500e+00,-1.000000000000000000e+00,3.970000000000000000e+02,1.700000000000000000e+01,3.800000000000000000e+02,1.600000000000000000e+01,2.388369321823120117e+00,2.365737438201904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.485994415283203125e+02,1.390000000000000000e+05
1.908548772335052490e-01,1.246481686830520630e-01,3.244823310524225235e-03,2.654853090643882751e-02,1.246599960327148438e+01,1.152000045776367188e+01,-1.000000000000000000e+00,3.700000000000000000e+02,1.600000000000000000e+01,3.530000000000000000e+02,1.500000000000000000e+01,2.462902307510375977e+00,2.151656150817871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124420855194330215e-02,2.233171844482421875e+02,1.395000000000000000e+05
1.908548772335052490e-01,1.444126069545745850e-01,3.314009401947259903e-03,2.095297351479530334e-02,1.253999996185302734e+01,6.718750000000000000e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.200000000000000000e+01,3.500000000000000000e+02,1.100000000000000000e+01,2.459998607635498047e+00,2.407258749008178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.191909179687500000e+02,1.400000000000000000e+05
1.908548772335052490e-01,1.365923732519149780e-01,3.129262244328856468e-03,2.316468954086303711e-02,1.266199970245361328e+01,9.199999809265136719e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.500000000000000000e+01,3.550000000000000000e+02,1.400000000000000000e+01,2.429467678070068359e+00,2.184779167175292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.887999363243579865e-03,2.277300415039062500e+02,1.405000000000000000e+05
1.908548772335052490e-01,1.087383702397346497e-01,3.103517927229404449e-03,2.175491489470005035e-02,1.236400032043457031e+01,8.555555343627929688e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.300000000000000000e+01,3.500000000000000000e+02,1.100000000000000000e+01,2.438321828842163086e+00,2.300949335098266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.237123718261718750e+02,1.410000000000000000e+05
1.908548772335052490e-01,1.087383702397346497e-01,3.028698964044451714e-03,2.326066419482231140e-02,1.253999996185302734e+01,8.000000000000000000e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.300000000000000000e+01,3.580000000000000000e+02,1.200000000000000000e+01,2.428775787353515625e+00,2.212965250015258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.281524353027343750e+02,1.415000000000000000e+05
1.908548772335052490e-01,1.253031492233276367e-01,3.328615799546241760e-03,2.408628351986408234e-02,1.319400024414062500e+01,8.931034088134765625e+00,-1.000000000000000000e+00,3.860000000000000000e+02,1.600000000000000000e+01,3.690000000000000000e+02,1.500000000000000000e+01,2.400368213653564453e+00,2.216728210449218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.371388854980468750e+02,1.420000000000000000e+05
1.908548772335052490e-01,1.569995656609535217e-02,2.509234240278601646e-03,1.238990109413862228e-02,1.234200000762939453e+01,1.015999984741210938e+01,-1.000000000000000000e+00,3.690000000000000000e+02,1.500000000000000000e+01,3.520000000000000000e+02,1.400000000000000000e+01,2.454036951065063477e+00,2.183387994766235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421819165349006653e-03,2.185207824707031250e+02,1.425000000000000000e+05
1.908548772335052490e-01,4.853517189621925354e-02,2.585929352790117264e-03,1.486589759588241577e-02,1.261800003051757812e+01,9.119999885559082031e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.400000000000000000e+01,3.570000000000000000e+02,1.300000000000000000e+01,2.419246196746826172e+00,2.213676691055297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.991045851260423660e-03,2.311798095703125000e+02,1.430000000000000000e+05
1.908548772335052490e-01,1.087383702397346497e-01,2.969555323943495750e-03,2.084275521337985992e-02,1.273999977111816406e+01,7.719999790191650391e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.200000000000000000e+01,3.640000000000000000e+02,1.100000000000000000e+01,2.425526380538940430e+00,2.267429351806640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.343504028320312500e+02,1.435000000000000000e+05
1.908548772335052490e-01,1.096997708082199097e-01,3.329499159008264542e-03,1.994914934039115906e-02,1.227799987792968750e+01,1.033333301544189453e+01,-1.000000000000000000e+00,3.640000000000000000e+02,2.100000000000000000e+01,3.480000000000000000e+02,2.000000000000000000e+01,2.459417581558227539e+00,2.238575696945190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.273690338134765625e+02,1.440000000000000000e+05
1.908548772335052490e-01,6.586826592683792114e-02,3.000802826136350632e-03,1.975183002650737762e-02,1.252200031280517578e+01,1.060000038146972656e+01,-1.000000000000000000e+00,3.740000000000000000e+02,1.700000000000000000e+01,3.580000000000000000e+02,1.600000000000000000e+01,2.449470520019531250e+00,2.151361942291259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424648147076368332e-02,2.316625823974609375e+02,1.445000000000000000e+05
1.908548772335052490e-01,1.172309219837188721e-01,3.747585928067564964e-03,3.080959990620613098e-02,1.215400028228759766e+01,9.107142448425292969e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.700000000000000000e+01,3.560000000000000000e+02,1.500000000000000000e+01,2.456154823303222656e+00,2.262598276138305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.263486328125000000e+02,1.450000000000000000e+05
1.908548772335052490e-01,1.066176444292068481e-01,3.003890858963131905e-03,2.103157900273799896e-02,1.239599990844726562e+01,8.119999885559082031e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.300000000000000000e+01,3.580000000000000000e+02,1.200000000000000000e+01,2.451282739639282227e+00,2.262689352035522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800204843282699585e-03,2.291929779052734375e+02,1.455000000000000000e+05
1.908548772335052490e-01,1.253298223018646240e-01,2.968390705063939095e-03,2.114997990429401398e-02,1.222799968719482422e+01,7.679999828338623047e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.100000000000000000e+01,3.480000000000000000e+02,1.000000000000000000e+01,2.460508823394775391e+00,2.261434078216552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.192746734619140625e+02,1.460000000000000000e+05
1.908548772335052490e-01,5.822862312197685242e-02,2.947803586721420288e-03,1.782869175076484680e-02,1.315799999237060547e+01,1.015999984741210938e+01,-1.000000000000000000e+00,3.960000000000000000e+02,1.500000000000000000e+01,3.800000000000000000e+02,1.400000000000000000e+01,2.428084850311279297e+00,2.178090333938598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.436635589599609375e+02,1.465000000000000000e+05
1.908548772335052490e-01,1.333333402872085571e-01,3.447103314101696014e-03,2.857911586761474609e-02,1.201200008392333984e+01,8.148148536682128906e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.300000000000000000e+01,3.540000000000000000e+02,1.200000000000000000e+01,2.468764781951904297e+00,2.251578092575073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.242995452880859375e+02,1.470000000000000000e+05
1.908548772335052490e-01,1.507936567068099976e-01,3.777859965339303017e-03,2.877002395689487457e-02,1.228600025177001953e+01,1.164516162872314453e+01,-1.000000000000000000e+00,3.660000000000000000e+02,2.100000000000000000e+01,3.500000000000000000e+02,2.000000000000000000e+01,2.479432344436645508e+00,2.165817737579345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.243058166503906250e+02,1.475000000000000000e+05
1.908548772335052490e-01,1.316701322793960571e-01,3.869790583848953247e-03,2.361030690371990204e-02,1.247799968719482422e+01,1.031707286834716797e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.400000000000000000e+01,3.580000000000000000e+02,2.300000000000000000e+01,2.464270353317260742e+00,2.324746370315551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.304366455078125000e+02,1.480000000000000000e+05
1.908548772335052490e-01,1.431801021099090576e-01,3.480115439742803574e-03,2.998383156955242157e-02,1.197599983215332031e+01,1.023076915740966797e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.000000000000000000e+01,3.510000000000000000e+02,1.800000000000000000e+01,2.480372428894042969e+00,2.074623584747314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.505645811557769775e-03,2.251053314208984375e+02,1.485000000000000000e+05
1.908548772335052490e-01,1.066176444292068481e-01,4.195476416498422623e-03,2.816230617463588715e-02,1.226000022888183594e+01,9.027777671813964844e+00,-1.000000000000000000e+00,3.780000000000000000e+02,2.100000000000000000e+01,3.600000000000000000e+02,2.000000000000000000e+01,2.461173772811889648e+00,2.287642478942871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.346581268310546875e+02,1.490000000000000000e+05
1.908548772335052490e-01,1.046222671866416931e-01,3.226306755095720291e-03,2.339261583983898163e-02,1.235000038146972656e+01,1.050000000000000000e+01,-1.000000000000000000e+00,3.760000000000000000e+02,1.600000000000000000e+01,3.580000000000000000e+02,1.500000000000000000e+01,2.482120037078857422e+00,2.193712711334228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.298343353271484375e+02,1.495000000000000000e+05
1.908548772335052490e-01,1.172309219837188721e-01,3.405209397897124290e-03,2.243627980351448059e-02,1.219400024414062500e+01,6.580645084381103516e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.300000000000000000e+01,3.540000000000000000e+02,1.100000000000000000e+01,2.483329772949218750e+00,2.392390012741088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.271657562255859375e+02,1.500000000000000000e+05
