r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.612720042467117310e-01,9.135629236698150635e-02,3.028413513675332069e-03,1.894404925405979156e-02,1.297399997711181641e+01,6.037036895751953125e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.000000000000000000e+01,3.550000000000000000e+02,9.000000000000000000e+00,2.501714944839477539e+00,2.342299699783325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.272161254882812500e+02,1.325000000000000000e+05
1.612720042467117310e-01,1.319961249828338623e-01,3.810238558799028397e-03,3.804075345396995544e-02,1.281200027465820312e+01,1.443999958038330078e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.000000000000000000e+01,3.520000000000000000e+02,1.900000000000000000e+01,2.489783525466918945e+00,1.932811737060546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.628725212067365646e-03,2.264155731201171875e+02,1.330000000000000000e+05
1.612720042467117310e-01,6.436876952648162842e-02,2.953461837023496628e-03,1.824169047176837921e-02,1.317399978637695312e+01,7.239999771118164062e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.100000000000000000e+01,3.550000000000000000e+02,1.000000000000000000e+01,2.491312742233276367e+00,2.295966148376464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262596528977155685e-02,2.263283691406250000e+02,1.335000000000000000e+05
1.612720042467117310e-01,4.478371515870094299e-02,2.908253809437155724e-03,1.712756045162677765e-02,1.337399959564208984e+01,6.384615421295166016e+00,-1.000000000000000000e+00,3.840000000000000000e+02,9.000000000000000000e+00,3.680000000000000000e+02,8.000000000000000000e+00,2.482345819473266602e+00,2.363602161407470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.357125244140625000e+02,1.340000000000000000e+05
1.612720042467117310e-01,6.436876952648162842e-02,3.102834336459636688e-03,2.015821449458599091e-02,1.298999977111816406e+01,9.115385055541992188e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.300000000000000000e+01,3.520000000000000000e+02,1.200000000000000000e+01,2.504426479339599609e+00,2.290737867355346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.254414367675781250e+02,1.345000000000000000e+05
1.612720042467117310e-01,1.112405359745025635e-01,3.218127647414803505e-03,2.341889217495918274e-02,1.343799972534179688e+01,8.920000076293945312e+00,-1.000000000000000000e+00,3.890000000000000000e+02,1.400000000000000000e+01,3.720000000000000000e+02,1.300000000000000000e+01,2.465857505798339844e+00,2.236856460571289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.343243713378906250e+02,1.350000000000000000e+05
1.612720042467117310e-01,4.599082469940185547e-02,3.076000371947884560e-03,1.605559140443801880e-02,1.269400024414062500e+01,4.925925731658935547e+00,-1.000000000000000000e+00,3.680000000000000000e+02,8.000000000000000000e+00,3.510000000000000000e+02,7.000000000000000000e+00,2.492385625839233398e+00,2.398003101348876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.220956878662109375e+02,1.355000000000000000e+05
1.612720042467117310e-01,7.590890675783157349e-02,2.951530041173100471e-03,2.108690515160560608e-02,1.348400020599365234e+01,1.147999954223632812e+01,-1.000000000000000000e+00,3.870000000000000000e+02,1.600000000000000000e+01,3.700000000000000000e+02,1.500000000000000000e+01,2.465507268905639648e+00,2.183284044265747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.998615667223930359e-03,2.371291046142578125e+02,1.360000000000000000e+05
1.612720042467117310e-01,1.189504340291023254e-01,3.582116216421127319e-03,2.393903210759162903e-02,1.276799964904785156e+01,8.354838371276855469e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.400000000000000000e+01,3.640000000000000000e+02,1.300000000000000000e+01,2.488967418670654297e+00,2.349915742874145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.355148162841796875e+02,1.365000000000000000e+05
1.612720042467117310e-01,1.188475415110588074e-01,3.724900772795081139e-03,2.970598265528678894e-02,1.299199962615966797e+01,1.265517234802246094e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.200000000000000000e+01,3.520000000000000000e+02,2.100000000000000000e+01,2.495718240737915039e+00,2.136033296585083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.227647857666015625e+02,1.370000000000000000e+05
1.612720042467117310e-01,1.238591894507408142e-01,3.610895946621894836e-03,2.512020245194435120e-02,1.297799968719482422e+01,8.645161628723144531e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.500000000000000000e+01,3.440000000000000000e+02,1.400000000000000000e+01,2.498430967330932617e+00,2.329339265823364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.217359771728515625e+02,1.375000000000000000e+05
1.612720042467117310e-01,1.157148182392120361e-01,3.008594270795583725e-03,1.913938112556934357e-02,1.334799957275390625e+01,8.680000305175781250e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.300000000000000000e+01,3.590000000000000000e+02,1.200000000000000000e+01,2.478323459625244141e+00,2.230355739593505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252062059938907623e-02,2.303251495361328125e+02,1.380000000000000000e+05
1.612720042467117310e-01,1.046222671866416931e-01,3.996397834271192551e-03,2.953081019222736359e-02,1.343200016021728516e+01,1.118750000000000000e+01,-1.000000000000000000e+00,3.690000000000000000e+02,1.800000000000000000e+01,3.520000000000000000e+02,1.700000000000000000e+01,2.498747110366821289e+00,2.239019155502319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.281907806396484375e+02,1.385000000000000000e+05
1.612720042467117310e-01,1.352459043264389038e-01,3.364378120750188828e-03,2.371294423937797546e-02,1.401799964904785156e+01,1.126666641235351562e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.000000000000000000e+01,3.660000000000000000e+02,1.800000000000000000e+01,2.475422620773315430e+00,2.201360225677490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.348210144042968750e+02,1.390000000000000000e+05
1.612720042467117310e-01,1.371841132640838623e-01,4.117771517485380173e-03,2.811294049024581909e-02,1.447999954223632812e+01,1.065714263916015625e+01,-1.000000000000000000e+00,3.890000000000000000e+02,1.900000000000000000e+01,3.730000000000000000e+02,1.800000000000000000e+01,2.468622446060180664e+00,2.302071332931518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.356804656982421875e+02,1.395000000000000000e+05
1.612720042467117310e-01,1.046222671866416931e-01,3.352513769641518593e-03,2.171389386057853699e-02,1.408199977874755859e+01,1.160606098175048828e+01,-1.000000000000000000e+00,3.660000000000000000e+02,1.900000000000000000e+01,3.500000000000000000e+02,1.800000000000000000e+01,2.483538389205932617e+00,2.261527299880981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.296922607421875000e+02,1.400000000000000000e+05
1.612720042467117310e-01,1.031084135174751282e-01,3.278567455708980560e-03,2.180638536810874939e-02,1.362800025939941406e+01,9.322580337524414062e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.600000000000000000e+01,3.380000000000000000e+02,1.500000000000000000e+01,2.516158819198608398e+00,2.344066381454467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.247598724365234375e+02,1.405000000000000000e+05
1.612720042467117310e-01,5.916030704975128174e-02,2.865838119760155678e-03,1.637656055390834808e-02,1.416800022125244141e+01,8.960000038146972656e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.300000000000000000e+01,3.550000000000000000e+02,1.200000000000000000e+01,2.487545967102050781e+00,2.249898910522460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280855294317007065e-02,2.327575225830078125e+02,1.410000000000000000e+05
1.612720042467117310e-01,1.352459043264389038e-01,3.804156556725502014e-03,2.849452197551727295e-02,1.414999961853027344e+01,9.733333587646484375e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.600000000000000000e+01,3.500000000000000000e+02,1.500000000000000000e+01,2.491306304931640625e+00,2.296202898025512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.303653869628906250e+02,1.415000000000000000e+05
1.612720042467117310e-01,1.330532282590866089e-01,3.355500288307666779e-03,2.273793891072273254e-02,1.452600002288818359e+01,9.633333206176757812e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.600000000000000000e+01,3.630000000000000000e+02,1.500000000000000000e+01,2.476959943771362305e+00,2.310551881790161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.402962341308593750e+02,1.420000000000000000e+05
1.612720042467117310e-01,1.181592047214508057e-01,3.406716510653495789e-03,2.416963875293731689e-02,1.408399963378906250e+01,7.448276042938232422e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.100000000000000000e+01,3.530000000000000000e+02,1.000000000000000000e+01,2.503240823745727539e+00,2.404850244522094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.305231933593750000e+02,1.425000000000000000e+05
1.612720042467117310e-01,8.670213073492050171e-02,2.754733897745609283e-03,1.588576659560203552e-02,1.428600025177001953e+01,1.339999961853027344e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.000000000000000000e+01,3.570000000000000000e+02,1.900000000000000000e+01,2.488145828247070312e+00,2.095728397369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.997783504426479340e-03,2.330583801269531250e+02,1.430000000000000000e+05
1.612720042467117310e-01,1.313494145870208740e-01,3.051684703677892685e-03,2.247127331793308258e-02,1.403999996185302734e+01,7.440000057220458984e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.200000000000000000e+01,3.550000000000000000e+02,9.000000000000000000e+00,2.476607799530029297e+00,2.301278591156005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345317810773849487e-02,2.303317718505859375e+02,1.435000000000000000e+05
1.612720042467117310e-01,2.286164835095405579e-02,2.616823418065905571e-03,1.452629081904888153e-02,1.415799999237060547e+01,5.320000171661376953e+00,-1.000000000000000000e+00,3.630000000000000000e+02,8.000000000000000000e+00,3.460000000000000000e+02,7.000000000000000000e+00,2.488979816436767578e+00,2.323528051376342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134462933987379074e-02,2.261672821044921875e+02,1.440000000000000000e+05
1.612720042467117310e-01,1.161483675241470337e-01,2.848700853064656258e-03,1.873867213726043701e-02,1.431999969482421875e+01,1.023999977111816406e+01,-1.000000000000000000e+00,3.740000000000000000e+02,1.300000000000000000e+01,3.570000000000000000e+02,1.100000000000000000e+01,2.463750123977661133e+00,2.190679788589477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.311784032732248306e-03,2.326075744628906250e+02,1.445000000000000000e+05
1.612720042467117310e-01,1.426074802875518799e-01,4.327087663114070892e-03,3.225440159440040588e-02,1.454800033569335938e+01,8.783783912658691406e+00,-1.000000000000000000e+00,3.830000000000000000e+02,1.800000000000000000e+01,3.670000000000000000e+02,1.700000000000000000e+01,2.464218854904174805e+00,2.390056610107421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.297496337890625000e+02,1.450000000000000000e+05
1.612720042467117310e-01,1.319961249828338623e-01,3.227649722248315811e-03,2.209343388676643372e-02,1.372200012207031250e+01,6.366666793823242188e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.100000000000000000e+01,3.500000000000000000e+02,1.000000000000000000e+01,2.482497930526733398e+00,2.350220203399658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.271582336425781250e+02,1.455000000000000000e+05
1.612720042467117310e-01,8.020565658807754517e-02,2.963053993880748749e-03,1.959070190787315369e-02,1.389000034332275391e+01,8.851851463317871094e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.200000000000000000e+01,3.470000000000000000e+02,1.100000000000000000e+01,2.483106136322021484e+00,2.316045761108398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.279667510986328125e+02,1.460000000000000000e+05
1.612720042467117310e-01,1.266666650772094727e-01,3.476988524198532104e-03,2.620159275829792023e-02,1.457999992370605469e+01,9.714285850524902344e+00,-1.000000000000000000e+00,3.850000000000000000e+02,1.500000000000000000e+01,3.680000000000000000e+02,1.400000000000000000e+01,2.438327550888061523e+00,2.308066129684448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.404880676269531250e+02,1.465000000000000000e+05
1.612720042467117310e-01,1.463790386915206909e-01,4.269506316632032394e-03,3.486501425504684448e-02,1.427799987792968750e+01,1.081250000000000000e+01,-1.000000000000000000e+00,3.830000000000000000e+02,1.900000000000000000e+01,3.660000000000000000e+02,1.800000000000000000e+01,2.449051618576049805e+00,2.275249719619750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.392207489013671875e+02,1.470000000000000000e+05
1.612720042467117310e-01,1.319961249828338623e-01,3.492944175377488136e-03,2.938547357916831970e-02,1.411999988555908203e+01,9.279999732971191406e+00,-1.000000000000000000e+00,3.840000000000000000e+02,1.300000000000000000e+01,3.680000000000000000e+02,1.200000000000000000e+01,2.465441465377807617e+00,2.251574754714965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402372214943170547e-02,2.414047088623046875e+02,1.475000000000000000e+05
1.612720042467117310e-01,9.349220991134643555e-02,3.291855799034237862e-03,2.442035451531410217e-02,1.354199981689453125e+01,9.807692527770996094e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.500000000000000000e+01,3.480000000000000000e+02,1.400000000000000000e+01,2.500732421875000000e+00,2.198380231857299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.271923828125000000e+02,1.480000000000000000e+05
1.612720042467117310e-01,9.296482056379318237e-02,3.379560774192214012e-03,2.434335276484489441e-02,1.400399971008300781e+01,1.306666660308837891e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.100000000000000000e+01,3.560000000000000000e+02,2.000000000000000000e+01,2.457657575607299805e+00,2.200422763824462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.328704833984375000e+02,1.485000000000000000e+05
1.612720042467117310e-01,7.501320540904998779e-02,3.271484747529029846e-03,2.124934457242488861e-02,1.418200016021728516e+01,9.807692527770996094e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.400000000000000000e+01,3.610000000000000000e+02,1.300000000000000000e+01,2.484546661376953125e+00,2.270989656448364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.346087341308593750e+02,1.490000000000000000e+05
1.612720042467117310e-01,8.820798248052597046e-02,3.254674607887864113e-03,2.346392348408699036e-02,1.413000011444091797e+01,8.740740776062011719e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.300000000000000000e+01,3.630000000000000000e+02,1.200000000000000000e+01,2.464285373687744141e+00,2.317161798477172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.308862915039062500e+02,1.495000000000000000e+05
1.612720042467117310e-01,4.677465558052062988e-02,3.111916128545999527e-03,1.969089172780513763e-02,1.359000015258789062e+01,1.192307662963867188e+01,-1.000000000000000000e+00,3.730000000000000000e+02,1.800000000000000000e+01,3.570000000000000000e+02,1.700000000000000000e+01,2.490425348281860352e+00,2.145057678222656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.359741973876953125e+02,1.500000000000000000e+05
