r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.552219688892364502e-01,4.983289539813995361e-02,3.621579846367239952e-03,2.071894891560077667e-02,1.136200046539306641e+01,8.696969985961914062e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.900000000000000000e+01,3.450000000000000000e+02,1.800000000000000000e+01,2.680463552474975586e+00,2.447361230850219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.821028442382812500e+02,1.325000000000000000e+05
1.552219688892364502e-01,1.310598403215408325e-01,3.433178411796689034e-03,2.335374057292938232e-02,1.081799983978271484e+01,6.821428775787353516e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.200000000000000000e+01,3.320000000000000000e+02,1.100000000000000000e+01,2.702826261520385742e+00,2.443438529968261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.647813720703125000e+02,1.330000000000000000e+05
1.552219688892364502e-01,1.113056540489196777e-01,3.484997199848294258e-03,2.354873716831207275e-02,1.192199993133544922e+01,7.344827651977539062e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.300000000000000000e+01,3.620000000000000000e+02,1.200000000000000000e+01,2.639607191085815430e+00,2.386483192443847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.110780944824218750e+02,1.335000000000000000e+05
1.552219688892364502e-01,5.182397365570068359e-02,3.334880573675036430e-03,2.140615507960319519e-02,1.216199970245361328e+01,8.692307472229003906e+00,-1.000000000000000000e+00,3.880000000000000000e+02,1.600000000000000000e+01,3.660000000000000000e+02,1.300000000000000000e+01,2.646423339843750000e+00,2.314726114273071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.219502563476562500e+02,1.340000000000000000e+05
1.552219688892364502e-01,1.102799773216247559e-01,3.911863081157207489e-03,2.859805524349212646e-02,1.122999954223632812e+01,9.125000000000000000e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.900000000000000000e+01,3.470000000000000000e+02,1.800000000000000000e+01,2.679826974868774414e+00,2.435725927352905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.907288818359375000e+02,1.345000000000000000e+05
1.552219688892364502e-01,8.085808902978897095e-02,3.793215844780206680e-03,2.613984048366546631e-02,1.188599967956542969e+01,6.906250000000000000e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.500000000000000000e+01,3.650000000000000000e+02,1.300000000000000000e+01,2.639504909515380859e+00,2.411668300628662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.185296630859375000e+02,1.350000000000000000e+05
1.552219688892364502e-01,1.297134310007095337e-01,3.709039650857448578e-03,3.040520101785659790e-02,1.166800022125244141e+01,9.807692527770996094e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.800000000000000000e+01,3.570000000000000000e+02,1.700000000000000000e+01,2.647352933883666992e+00,2.218716859817504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.018720703125000000e+02,1.355000000000000000e+05
1.552219688892364502e-01,1.138635352253913879e-01,3.657764988020062447e-03,2.775364369153976440e-02,1.249199962615966797e+01,8.444444656372070312e+00,-1.000000000000000000e+00,3.980000000000000000e+02,1.500000000000000000e+01,3.760000000000000000e+02,1.400000000000000000e+01,2.605533361434936523e+00,2.381968736648559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.380277709960937500e+02,1.360000000000000000e+05
1.552219688892364502e-01,1.138635352253913879e-01,3.552027046680450439e-03,2.111708559095859528e-02,1.141199970245361328e+01,5.242424011230468750e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.200000000000000000e+01,3.500000000000000000e+02,1.000000000000000000e+01,2.678230285644531250e+00,2.542620658874511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.020854797363281250e+02,1.365000000000000000e+05
1.552219688892364502e-01,1.297134310007095337e-01,4.056164994835853577e-03,2.771748416125774384e-02,1.136600017547607422e+01,8.371428489685058594e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.900000000000000000e+01,3.540000000000000000e+02,1.800000000000000000e+01,2.682379007339477539e+00,2.500920534133911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.009271850585937500e+02,1.370000000000000000e+05
1.552219688892364502e-01,1.141889169812202454e-01,4.080789629369974136e-03,2.707806788384914398e-02,1.192399978637695312e+01,9.675675392150878906e+00,-1.000000000000000000e+00,3.800000000000000000e+02,2.200000000000000000e+01,3.610000000000000000e+02,2.100000000000000000e+01,2.639251947402954102e+00,2.462875366210937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.154466552734375000e+02,1.375000000000000000e+05
1.552219688892364502e-01,1.297134310007095337e-01,3.648917889222502708e-03,2.348261699080467224e-02,1.160200023651123047e+01,7.000000000000000000e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.500000000000000000e+01,3.480000000000000000e+02,1.300000000000000000e+01,2.660553932189941406e+00,2.489066839218139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.870549316406250000e+02,1.380000000000000000e+05
1.552219688892364502e-01,9.100797772407531738e-02,3.800731152296066284e-03,2.616306580603122711e-02,1.171599960327148438e+01,8.612903594970703125e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.600000000000000000e+01,3.550000000000000000e+02,1.400000000000000000e+01,2.647754430770874023e+00,2.455857753753662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.964129943847656250e+02,1.385000000000000000e+05
1.552219688892364502e-01,1.138635352253913879e-01,3.929033875465393066e-03,2.672539092600345612e-02,1.147399997711181641e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.900000000000000000e+01,3.520000000000000000e+02,1.800000000000000000e+01,2.644282579421997070e+00,2.395010709762573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.989537048339843750e+02,1.390000000000000000e+05
1.552219688892364502e-01,1.179338544607162476e-01,3.660408779978752136e-03,3.001904115080833435e-02,1.201599979400634766e+01,8.119999885559082031e+00,-1.000000000000000000e+00,3.930000000000000000e+02,1.300000000000000000e+01,3.750000000000000000e+02,1.200000000000000000e+01,2.633360624313354492e+00,2.313326597213745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.323095092773437500e+02,1.395000000000000000e+05
1.552219688892364502e-01,4.128672927618026733e-02,3.020534059032797813e-03,1.656662113964557648e-02,1.173400020599365234e+01,3.766666650772094727e+00,-1.000000000000000000e+00,3.760000000000000000e+02,7.000000000000000000e+00,3.540000000000000000e+02,5.000000000000000000e+00,2.646844387054443359e+00,2.543972730636596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.970932922363281250e+02,1.400000000000000000e+05
1.552219688892364502e-01,1.138635352253913879e-01,3.979609347879886627e-03,2.574187517166137695e-02,1.179800033569335938e+01,8.666666984558105469e+00,-1.000000000000000000e+00,3.850000000000000000e+02,1.800000000000000000e+01,3.660000000000000000e+02,1.700000000000000000e+01,2.643539428710937500e+00,2.500972747802734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.104422912597656250e+02,1.405000000000000000e+05
1.552219688892364502e-01,1.195548474788665771e-01,4.308817442506551743e-03,2.849148400127887726e-02,1.120800018310546875e+01,8.131579399108886719e+00,-1.000000000000000000e+00,3.600000000000000000e+02,2.000000000000000000e+01,3.410000000000000000e+02,1.900000000000000000e+01,2.688316106796264648e+00,2.477694511413574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.823497924804687500e+02,1.410000000000000000e+05
1.552219688892364502e-01,1.297134310007095337e-01,4.165192600339651108e-03,2.623163163661956787e-02,1.136400032043457031e+01,6.871794700622558594e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.700000000000000000e+01,3.410000000000000000e+02,1.500000000000000000e+01,2.676696777343750000e+00,2.479714632034301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.826263122558593750e+02,1.415000000000000000e+05
1.552219688892364502e-01,1.134315207600593567e-01,3.994828090071678162e-03,2.867298945784568787e-02,1.092000007629394531e+01,7.909090995788574219e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.700000000000000000e+01,3.360000000000000000e+02,1.600000000000000000e+01,2.694955110549926758e+00,2.391766548156738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.755465393066406250e+02,1.420000000000000000e+05
1.552219688892364502e-01,1.172079592943191528e-01,3.459782339632511139e-03,2.447354421019554138e-02,1.219400024414062500e+01,7.480000019073486328e+00,-1.000000000000000000e+00,3.940000000000000000e+02,1.300000000000000000e+01,3.710000000000000000e+02,1.200000000000000000e+01,2.627002000808715820e+00,2.373172044754028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336089707911014557e-02,5.161691284179687500e+02,1.425000000000000000e+05
1.552219688892364502e-01,1.393859535455703735e-01,3.972499631345272064e-03,2.821421995759010315e-02,1.095600032806396484e+01,8.562500000000000000e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.600000000000000000e+01,3.410000000000000000e+02,1.400000000000000000e+01,2.714796781539916992e+00,2.480447053909301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.780254516601562500e+02,1.430000000000000000e+05
1.552219688892364502e-01,1.138635352253913879e-01,4.127253312617540359e-03,2.971875853836536407e-02,1.208199977874755859e+01,1.156250000000000000e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.300000000000000000e+01,3.690000000000000000e+02,2.200000000000000000e+01,2.670912027359008789e+00,2.375698089599609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.283201293945312500e+02,1.435000000000000000e+05
1.552219688892364502e-01,5.665134266018867493e-02,3.421772271394729614e-03,2.079451642930507660e-02,1.163799953460693359e+01,8.774193763732910156e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.700000000000000000e+01,3.490000000000000000e+02,1.500000000000000000e+01,2.681626319885253906e+00,2.401724100112915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.980983276367187500e+02,1.440000000000000000e+05
1.552219688892364502e-01,4.983289539813995361e-02,3.575189970433712006e-03,2.028285712003707886e-02,1.169600009918212891e+01,7.500000000000000000e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.600000000000000000e+01,3.590000000000000000e+02,1.500000000000000000e+01,2.670679569244384766e+00,2.448773622512817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.118366394042968750e+02,1.445000000000000000e+05
1.552219688892364502e-01,4.983289539813995361e-02,3.210781840607523918e-03,1.960705593228340149e-02,1.182199954986572266e+01,7.320000171661376953e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.200000000000000000e+01,3.560000000000000000e+02,1.000000000000000000e+01,2.682193040847778320e+00,2.422486305236816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493100728839635849e-02,5.023294982910156250e+02,1.450000000000000000e+05
1.552219688892364502e-01,1.345887631177902222e-01,3.826633328571915627e-03,2.412672340869903564e-02,1.143999958038330078e+01,6.029411792755126953e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.300000000000000000e+01,3.550000000000000000e+02,1.200000000000000000e+01,2.712571144104003906e+00,2.558608531951904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.027370300292968750e+02,1.455000000000000000e+05
1.552219688892364502e-01,1.195961683988571167e-01,4.236972890794277191e-03,3.004238381981849670e-02,1.142000007629394531e+01,8.882352828979492188e+00,-1.000000000000000000e+00,3.650000000000000000e+02,2.200000000000000000e+01,3.480000000000000000e+02,2.100000000000000000e+01,2.718090534210205078e+00,2.401760101318359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.893547973632812500e+02,1.460000000000000000e+05
1.552219688892364502e-01,1.526175737380981445e-01,3.787893103435635567e-03,2.629938721656799316e-02,1.187600040435791016e+01,7.068965435028076172e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.400000000000000000e+01,3.580000000000000000e+02,1.200000000000000000e+01,2.685021638870239258e+00,2.444803714752197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.080548400878906250e+02,1.465000000000000000e+05
1.552219688892364502e-01,1.245376095175743103e-01,3.525382373481988907e-03,2.504343725740909576e-02,1.110999965667724609e+01,6.142857074737548828e+00,-1.000000000000000000e+00,3.460000000000000000e+02,1.300000000000000000e+01,3.260000000000000000e+02,1.100000000000000000e+01,2.734984159469604492e+00,2.413570642471313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.594052124023437500e+02,1.470000000000000000e+05
1.552219688892364502e-01,1.145222485065460205e-01,4.104323685169219971e-03,2.992944791913032532e-02,1.110400009155273438e+01,7.575757503509521484e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.600000000000000000e+01,3.430000000000000000e+02,1.500000000000000000e+01,2.724996805191040039e+00,2.487421274185180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.861236267089843750e+02,1.475000000000000000e+05
1.552219688892364502e-01,6.070588156580924988e-02,3.446138696745038033e-03,1.884544827044010162e-02,1.158800029754638672e+01,6.257143020629882812e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.600000000000000000e+01,3.440000000000000000e+02,1.400000000000000000e+01,2.714102983474731445e+00,2.485501766204833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.847052001953125000e+02,1.480000000000000000e+05
1.552219688892364502e-01,4.385323822498321533e-02,2.793849445879459381e-03,1.672853715717792511e-02,1.209200000762939453e+01,1.143999958038330078e+01,-1.000000000000000000e+00,3.870000000000000000e+02,1.900000000000000000e+01,3.690000000000000000e+02,1.700000000000000000e+01,2.665409326553344727e+00,2.236982107162475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.950103979557752609e-03,5.202193603515625000e+02,1.485000000000000000e+05
1.552219688892364502e-01,4.983289539813995361e-02,3.223113715648651123e-03,1.773933880031108856e-02,1.189200019836425781e+01,5.482758522033691406e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.000000000000000000e+01,3.600000000000000000e+02,9.000000000000000000e+00,2.691685438156127930e+00,2.518964529037475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.094044189453125000e+02,1.490000000000000000e+05
1.552219688892364502e-01,1.297134310007095337e-01,4.250647034496068954e-03,2.821594476699829102e-02,1.144999980926513672e+01,8.794871330261230469e+00,-1.000000000000000000e+00,3.710000000000000000e+02,2.200000000000000000e+01,3.490000000000000000e+02,2.100000000000000000e+01,2.696489572525024414e+00,2.434961080551147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.951540832519531250e+02,1.495000000000000000e+05
1.552219688892364502e-01,9.337676316499710083e-02,3.210022114217281342e-03,2.035715430974960327e-02,1.122599983215332031e+01,6.039999961853027344e+00,-1.000000000000000000e+00,3.660000000000000000e+02,9.000000000000000000e+00,3.440000000000000000e+02,8.000000000000000000e+00,2.709947586059570312e+00,2.423395395278930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.887763366699218750e+02,1.500000000000000000e+05
