r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.609589010477066040e-01,1.433363854885101318e-01,4.634522367268800735e-03,3.265120834112167358e-02,1.198200035095214844e+01,1.165789508819580078e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.800000000000000000e+01,3.640000000000000000e+02,2.600000000000000000e+01,2.684449434280395508e+00,2.324176788330078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.134406738281250000e+02,1.325000000000000000e+05
1.609589010477066040e-01,1.175243407487869263e-01,3.864743979647755623e-03,2.824997715651988983e-02,1.107199954986572266e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.610000000000000000e+02,2.200000000000000000e+01,3.410000000000000000e+02,2.100000000000000000e+01,2.731197118759155273e+00,2.378363609313964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.814032897949218750e+02,1.330000000000000000e+05
1.609589010477066040e-01,1.113056540489196777e-01,3.686659969389438629e-03,2.268864214420318604e-02,1.130799961090087891e+01,9.500000000000000000e+00,-1.000000000000000000e+00,3.620000000000000000e+02,2.100000000000000000e+01,3.440000000000000000e+02,1.900000000000000000e+01,2.742758512496948242e+00,2.442309856414794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.821848144531250000e+02,1.335000000000000000e+05
1.609589010477066040e-01,1.138635352253913879e-01,3.645067568868398666e-03,2.513251453638076782e-02,1.109200000762939453e+01,8.866666793823242188e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.700000000000000000e+01,3.440000000000000000e+02,1.600000000000000000e+01,2.744360923767089844e+00,2.469756603240966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.862402038574218750e+02,1.340000000000000000e+05
1.609589010477066040e-01,1.433363854885101318e-01,4.267242271453142166e-03,2.654038555920124054e-02,1.080000019073486328e+01,7.775000095367431641e+00,-1.000000000000000000e+00,3.490000000000000000e+02,2.100000000000000000e+01,3.340000000000000000e+02,2.000000000000000000e+01,2.775733232498168945e+00,2.537881612777709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.667778015136718750e+02,1.345000000000000000e+05
1.609589010477066040e-01,8.153077960014343262e-02,3.927776124328374863e-03,2.303805388510227203e-02,1.182400035858154297e+01,7.365853786468505859e+00,-1.000000000000000000e+00,3.790000000000000000e+02,2.500000000000000000e+01,3.640000000000000000e+02,2.400000000000000000e+01,2.736135244369506836e+00,2.588646173477172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.049602355957031250e+02,1.350000000000000000e+05
1.609589010477066040e-01,1.433363854885101318e-01,4.052298143506050110e-03,3.006899729371070862e-02,1.167399978637695312e+01,9.516129493713378906e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.700000000000000000e+01,3.540000000000000000e+02,1.600000000000000000e+01,2.716884613037109375e+00,2.476013183593750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.961445922851562500e+02,1.355000000000000000e+05
1.641061455011367798e-01,1.641061455011367798e-01,3.897831076756119728e-03,2.660348638892173767e-02,1.236800003051757812e+01,1.028571414947509766e+01,-1.000000000000000000e+00,3.920000000000000000e+02,2.200000000000000000e+01,3.770000000000000000e+02,2.000000000000000000e+01,2.682316541671752930e+00,2.427747488021850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.374381103515625000e+02,1.360000000000000000e+05
1.641061455011367798e-01,1.310598403215408325e-01,3.935157321393489838e-03,2.967465668916702271e-02,1.181400012969970703e+01,1.251724147796630859e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.300000000000000000e+01,3.610000000000000000e+02,2.100000000000000000e+01,2.720759868621826172e+00,2.246044158935546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.112116394042968750e+02,1.365000000000000000e+05
1.641061455011367798e-01,4.983289539813995361e-02,4.012563731521368027e-03,2.657564356923103333e-02,1.207199954986572266e+01,1.038888931274414062e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.400000000000000000e+01,3.640000000000000000e+02,2.300000000000000000e+01,2.686127662658691406e+00,2.387976646423339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.123498535156250000e+02,1.370000000000000000e+05
1.641061455011367798e-01,1.311475336551666260e-01,4.097178112715482712e-03,2.658752910792827606e-02,1.157800006866455078e+01,8.850000381469726562e+00,-1.000000000000000000e+00,3.700000000000000000e+02,2.100000000000000000e+01,3.510000000000000000e+02,2.000000000000000000e+01,2.728759050369262695e+00,2.576545476913452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.911976318359375000e+02,1.375000000000000000e+05
1.641061455011367798e-01,1.433363854885101318e-01,4.698602017015218735e-03,3.282904997467994690e-02,1.129599952697753906e+01,9.399999618530273438e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.700000000000000000e+01,3.560000000000000000e+02,2.600000000000000000e+01,2.722571849822998047e+00,2.507809400558471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.944361572265625000e+02,1.380000000000000000e+05
1.641061455011367798e-01,1.433363854885101318e-01,4.379501566290855408e-03,3.326619043946266174e-02,1.106599998474121094e+01,9.147058486938476562e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.900000000000000000e+01,3.370000000000000000e+02,1.800000000000000000e+01,2.769773483276367188e+00,2.472892999649047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.624959411621093750e+02,1.385000000000000000e+05
1.641061455011367798e-01,5.199306830763816833e-02,3.682747017592191696e-03,2.073811553418636322e-02,1.153800010681152344e+01,9.848484992980957031e+00,-1.000000000000000000e+00,3.810000000000000000e+02,2.300000000000000000e+01,3.630000000000000000e+02,2.100000000000000000e+01,2.706025362014770508e+00,2.301030874252319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.027314147949218750e+02,1.390000000000000000e+05
1.641061455011367798e-01,1.248734369874000549e-01,4.265318624675273895e-03,2.900351025164127350e-02,1.106400012969970703e+01,1.047500038146972656e+01,-1.000000000000000000e+00,3.650000000000000000e+02,2.600000000000000000e+01,3.490000000000000000e+02,2.500000000000000000e+01,2.732054471969604492e+00,2.437994003295898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.703410644531250000e+02,1.395000000000000000e+05
1.641061455011367798e-01,1.138635352253913879e-01,4.813344217836856842e-03,2.976367436349391937e-02,1.175800037384033203e+01,1.122222232818603516e+01,-1.000000000000000000e+00,3.840000000000000000e+02,3.100000000000000000e+01,3.700000000000000000e+02,3.000000000000000000e+01,2.692780017852783203e+00,2.422798871994018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.227937622070312500e+02,1.400000000000000000e+05
1.641061455011367798e-01,9.666809439659118652e-02,4.728195257484912872e-03,3.067137487232685089e-02,1.053800010681152344e+01,1.120454502105712891e+01,-1.000000000000000000e+00,3.480000000000000000e+02,3.200000000000000000e+01,3.270000000000000000e+02,2.900000000000000000e+01,2.762535333633422852e+00,2.390001058578491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.562942199707031250e+02,1.405000000000000000e+05
1.641061455011367798e-01,1.310598403215408325e-01,4.138383083045482635e-03,2.992768399417400360e-02,1.123400020599365234e+01,9.117647171020507812e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.900000000000000000e+01,3.520000000000000000e+02,1.800000000000000000e+01,2.729476690292358398e+00,2.479053974151611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.993258972167968750e+02,1.410000000000000000e+05
1.641061455011367798e-01,1.433363854885101318e-01,4.805574659258127213e-03,3.163186833262443542e-02,1.087800025939941406e+01,1.065116310119628906e+01,-1.000000000000000000e+00,3.610000000000000000e+02,3.000000000000000000e+01,3.410000000000000000e+02,2.700000000000000000e+01,2.748180627822875977e+00,2.436486721038818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.811422119140625000e+02,1.415000000000000000e+05
1.641061455011367798e-01,1.310598403215408325e-01,4.134706687182188034e-03,2.839564904570579529e-02,1.206999969482421875e+01,1.030555534362792969e+01,-1.000000000000000000e+00,3.920000000000000000e+02,2.600000000000000000e+01,3.750000000000000000e+02,2.500000000000000000e+01,2.668366432189941406e+00,2.386118888854980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.259386596679687500e+02,1.420000000000000000e+05
1.641061455011367798e-01,1.433363854885101318e-01,3.645467106252908707e-03,2.447625994682312012e-02,1.191399955749511719e+01,9.031250000000000000e+00,-1.000000000000000000e+00,3.830000000000000000e+02,1.900000000000000000e+01,3.660000000000000000e+02,1.800000000000000000e+01,2.702691078186035156e+00,2.461502313613891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.941554260253906250e+02,1.425000000000000000e+05
1.641061455011367798e-01,1.142465546727180481e-01,4.213934298604726791e-03,3.080792911350727081e-02,1.124400043487548828e+01,1.138888931274414062e+01,-1.000000000000000000e+00,3.610000000000000000e+02,2.600000000000000000e+01,3.410000000000000000e+02,2.200000000000000000e+01,2.743033170700073242e+00,2.369310140609741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.696253356933593750e+02,1.430000000000000000e+05
1.641061455011367798e-01,6.136506050825119019e-02,3.931182436645030975e-03,2.176735736429691315e-02,1.142000007629394531e+01,1.075609779357910156e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.800000000000000000e+01,3.520000000000000000e+02,2.600000000000000000e+01,2.704330682754516602e+00,2.361481904983520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.905362548828125000e+02,1.435000000000000000e+05
1.641061455011367798e-01,1.433363854885101318e-01,4.118944983929395676e-03,3.298491984605789185e-02,1.122200012207031250e+01,1.110714244842529297e+01,-1.000000000000000000e+00,3.640000000000000000e+02,2.100000000000000000e+01,3.470000000000000000e+02,2.000000000000000000e+01,2.731920242309570312e+00,2.169756412506103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.901978149414062500e+02,1.440000000000000000e+05
1.641061455011367798e-01,1.433363854885101318e-01,4.304112866520881653e-03,2.676611393690109253e-02,1.112800025939941406e+01,1.082499980926513672e+01,-1.000000000000000000e+00,3.570000000000000000e+02,2.900000000000000000e+01,3.390000000000000000e+02,2.700000000000000000e+01,2.753171682357788086e+00,2.439782619476318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.803065490722656250e+02,1.445000000000000000e+05
1.641061455011367798e-01,1.138635352253913879e-01,3.368017263710498810e-03,2.439883537590503693e-02,1.114200019836425781e+01,8.346154212951660156e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.500000000000000000e+01,3.420000000000000000e+02,1.400000000000000000e+01,2.759327888488769531e+00,2.428573608398437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.893738098144531250e+02,1.450000000000000000e+05
1.641061455011367798e-01,1.138635352253913879e-01,3.637023502960801125e-03,2.505573630332946777e-02,1.153800010681152344e+01,1.059375000000000000e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.200000000000000000e+01,3.640000000000000000e+02,2.100000000000000000e+01,2.747775316238403320e+00,2.319983720779418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.108107299804687500e+02,1.455000000000000000e+05
1.641061455011367798e-01,1.433363854885101318e-01,4.185240250080823898e-03,3.219655901193618774e-02,1.153999996185302734e+01,1.254838752746582031e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.600000000000000000e+01,3.590000000000000000e+02,2.300000000000000000e+01,2.750866174697875977e+00,2.278447866439819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.085227966308593750e+02,1.460000000000000000e+05
1.641061455011367798e-01,6.078583374619483948e-02,2.992100547999143600e-03,2.093800716102123260e-02,1.154800033569335938e+01,1.007999992370605469e+01,-1.000000000000000000e+00,3.690000000000000000e+02,1.600000000000000000e+01,3.530000000000000000e+02,1.500000000000000000e+01,2.767444133758544922e+00,2.367413997650146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493100728839635849e-02,5.004942626953125000e+02,1.465000000000000000e+05
1.641061455011367798e-01,4.983289539813995361e-02,3.543208818882703781e-03,2.041594684123992920e-02,1.150000000000000000e+01,9.594594955444335938e+00,-1.000000000000000000e+00,3.640000000000000000e+02,2.300000000000000000e+01,3.480000000000000000e+02,2.200000000000000000e+01,2.781798362731933594e+00,2.493338346481323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.885671997070312500e+02,1.470000000000000000e+05
1.641061455011367798e-01,5.182397365570068359e-02,3.746825736016035080e-03,2.031801082193851471e-02,1.129800033569335938e+01,9.128205299377441406e+00,-1.000000000000000000e+00,3.590000000000000000e+02,2.100000000000000000e+01,3.420000000000000000e+02,2.000000000000000000e+01,2.787194490432739258e+00,2.504522800445556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.851410827636718750e+02,1.475000000000000000e+05
1.641061455011367798e-01,1.138635352253913879e-01,4.156948067247867584e-03,2.570109628140926361e-02,1.131599998474121094e+01,8.414633750915527344e+00,-1.000000000000000000e+00,3.650000000000000000e+02,2.300000000000000000e+01,3.490000000000000000e+02,2.200000000000000000e+01,2.772126436233520508e+00,2.565505266189575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.921423034667968750e+02,1.480000000000000000e+05
1.641061455011367798e-01,1.379917860031127930e-01,3.802430583164095879e-03,2.908617444336414337e-02,1.194799995422363281e+01,9.821428298950195312e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.900000000000000000e+01,3.580000000000000000e+02,1.700000000000000000e+01,2.734826087951660156e+00,2.331739187240600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.091570739746093750e+02,1.485000000000000000e+05
1.641061455011367798e-01,1.310598403215408325e-01,3.760336665436625481e-03,2.811825647950172424e-02,1.166600036621093750e+01,1.200000000000000000e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.000000000000000000e+01,3.510000000000000000e+02,1.900000000000000000e+01,2.765414714813232422e+00,2.297400474548339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.868958129882812500e+02,1.490000000000000000e+05
1.641061455011367798e-01,1.297134310007095337e-01,3.986405674368143082e-03,2.967179566621780396e-02,1.203999996185302734e+01,1.060606098175048828e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.200000000000000000e+01,3.690000000000000000e+02,2.100000000000000000e+01,2.734029293060302734e+00,2.390355110168457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.165734252929687500e+02,1.495000000000000000e+05
1.641061455011367798e-01,1.179338544607162476e-01,3.893218468874692917e-03,2.791373804211616516e-02,1.201000022888183594e+01,9.428571701049804688e+00,-1.000000000000000000e+00,3.870000000000000000e+02,2.000000000000000000e+01,3.670000000000000000e+02,1.900000000000000000e+01,2.716962575912475586e+00,2.500347852706909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.182070922851562500e+02,1.500000000000000000e+05
