r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.541267633438110352e-01,4.983289539813995361e-02,3.658553818240761757e-03,2.018488012254238129e-02,1.088799953460693359e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.670000000000000000e+02,2.800000000000000000e+01,3.430000000000000000e+02,2.500000000000000000e+01,2.527660131454467773e+00,2.205162763595581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.689373168945312500e+02,1.325000000000000000e+05
1.541267633438110352e-01,8.888547867536544800e-02,4.470588173717260361e-03,2.588342875242233276e-02,1.054399967193603516e+01,9.977777481079101562e+00,-1.000000000000000000e+00,3.620000000000000000e+02,2.900000000000000000e+01,3.350000000000000000e+02,2.700000000000000000e+01,2.575541496276855469e+00,2.295348167419433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.623419189453125000e+02,1.330000000000000000e+05
1.541267633438110352e-01,1.138635352253913879e-01,4.169625230133533478e-03,2.984649688005447388e-02,1.117800045013427734e+01,1.242857170104980469e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.900000000000000000e+01,3.480000000000000000e+02,2.500000000000000000e+01,2.534064054489135742e+00,2.103466987609863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.897418823242187500e+02,1.335000000000000000e+05
1.541267633438110352e-01,1.433363854885101318e-01,4.203476011753082275e-03,2.485317178070545197e-02,1.100800037384033203e+01,9.829268455505371094e+00,-1.000000000000000000e+00,3.720000000000000000e+02,2.800000000000000000e+01,3.500000000000000000e+02,2.300000000000000000e+01,2.513220548629760742e+00,2.207084894180297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.973641052246093750e+02,1.340000000000000000e+05
1.541267633438110352e-01,1.433363854885101318e-01,4.113599658012390137e-03,2.473204582929611206e-02,1.167199993133544922e+01,1.107142829895019531e+01,-1.000000000000000000e+00,3.960000000000000000e+02,3.200000000000000000e+01,3.700000000000000000e+02,2.800000000000000000e+01,2.473045587539672852e+00,2.091162204742431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.185761718750000000e+02,1.345000000000000000e+05
1.541267633438110352e-01,1.310598403215408325e-01,4.939644597470760345e-03,2.791534177958965302e-02,1.147999954223632812e+01,1.056862735748291016e+01,-1.000000000000000000e+00,3.850000000000000000e+02,3.700000000000000000e+01,3.590000000000000000e+02,3.500000000000000000e+01,2.461324930191040039e+00,2.258503198623657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.910559387207031250e+02,1.350000000000000000e+05
1.541267633438110352e-01,4.983289539813995361e-02,3.231778973713517189e-03,1.966922357678413391e-02,1.133199977874755859e+01,9.806451797485351562e+00,-1.000000000000000000e+00,3.840000000000000000e+02,2.000000000000000000e+01,3.600000000000000000e+02,1.700000000000000000e+01,2.494155883789062500e+00,2.197486162185668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.049067993164062500e+02,1.355000000000000000e+05
1.541267633438110352e-01,1.138635352253913879e-01,4.720476455986499786e-03,2.438277378678321838e-02,1.140400028228759766e+01,1.025000000000000000e+01,-1.000000000000000000e+00,3.920000000000000000e+02,3.700000000000000000e+01,3.710000000000000000e+02,3.500000000000000000e+01,2.467468023300170898e+00,2.298279047012329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.220758056640625000e+02,1.360000000000000000e+05
1.541267633438110352e-01,8.190405368804931641e-02,3.821927355602383614e-03,2.519085444509983063e-02,1.102799987792968750e+01,9.794117927551269531e+00,-1.000000000000000000e+00,3.830000000000000000e+02,2.300000000000000000e+01,3.560000000000000000e+02,2.100000000000000000e+01,2.518526077270507812e+00,2.244666337966918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.027074584960937500e+02,1.365000000000000000e+05
1.541267633438110352e-01,9.311851114034652710e-02,3.990295808762311935e-03,2.274205721914768219e-02,1.068599987030029297e+01,8.325581550598144531e+00,-1.000000000000000000e+00,3.650000000000000000e+02,2.400000000000000000e+01,3.380000000000000000e+02,2.200000000000000000e+01,2.533501863479614258e+00,2.400250434875488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.771290588378906250e+02,1.370000000000000000e+05
1.541267633438110352e-01,1.138635352253913879e-01,5.082493647933006287e-03,2.592300623655319214e-02,1.132199954986572266e+01,1.050000000000000000e+01,-1.000000000000000000e+00,3.860000000000000000e+02,4.100000000000000000e+01,3.600000000000000000e+02,3.700000000000000000e+01,2.497900485992431641e+00,2.276828765869140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.931755065917968750e+02,1.375000000000000000e+05
1.541267633438110352e-01,9.172037988901138306e-02,3.976654261350631714e-03,2.321377955377101898e-02,1.090400028228759766e+01,8.048780441284179688e+00,-1.000000000000000000e+00,3.680000000000000000e+02,2.300000000000000000e+01,3.460000000000000000e+02,2.000000000000000000e+01,2.551152706146240234e+00,2.405858755111694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.763425903320312500e+02,1.380000000000000000e+05
1.541267633438110352e-01,1.419939547777175903e-01,4.211146850138902664e-03,2.822998166084289551e-02,1.116399955749511719e+01,1.035135173797607422e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.600000000000000000e+01,3.450000000000000000e+02,2.300000000000000000e+01,2.534738779067993164e+00,2.254270792007446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.882762145996093750e+02,1.385000000000000000e+05
1.541267633438110352e-01,5.549637228250503540e-02,3.707156516611576080e-03,1.966414041817188263e-02,1.078800010681152344e+01,8.947368621826171875e+00,-1.000000000000000000e+00,3.710000000000000000e+02,2.200000000000000000e+01,3.460000000000000000e+02,1.900000000000000000e+01,2.530250072479248047e+00,2.362422466278076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.737185058593750000e+02,1.390000000000000000e+05
1.541267633438110352e-01,8.347414433956146240e-02,4.374932032078504562e-03,2.548556402325630188e-02,1.080200004577636719e+01,9.377778053283691406e+00,-1.000000000000000000e+00,3.800000000000000000e+02,3.000000000000000000e+01,3.530000000000000000e+02,2.800000000000000000e+01,2.507346153259277344e+00,2.276407718658447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.954617004394531250e+02,1.395000000000000000e+05
1.541267633438110352e-01,1.138635352253913879e-01,4.000816028565168381e-03,2.322144247591495514e-02,1.110599994659423828e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.890000000000000000e+02,2.800000000000000000e+01,3.620000000000000000e+02,2.400000000000000000e+01,2.491864204406738281e+00,2.209163427352905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.983156127929687500e+02,1.400000000000000000e+05
1.541267633438110352e-01,1.433363854885101318e-01,4.070868249982595444e-03,2.636211924254894257e-02,1.094600009918212891e+01,8.055555343627929688e+00,-1.000000000000000000e+00,3.670000000000000000e+02,2.100000000000000000e+01,3.410000000000000000e+02,1.900000000000000000e+01,2.545256614685058594e+00,2.332892656326293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.680947265625000000e+02,1.405000000000000000e+05
1.541267633438110352e-01,1.433363854885101318e-01,4.458462819457054138e-03,2.662977203726768494e-02,1.082999992370605469e+01,9.295454978942871094e+00,-1.000000000000000000e+00,3.670000000000000000e+02,2.900000000000000000e+01,3.450000000000000000e+02,2.600000000000000000e+01,2.557781934738159180e+00,2.322981834411621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.886543273925781250e+02,1.410000000000000000e+05
1.541267633438110352e-01,1.179338544607162476e-01,4.225728102028369904e-03,2.906592562794685364e-02,1.104599952697753906e+01,9.388889312744140625e+00,-1.000000000000000000e+00,3.680000000000000000e+02,2.400000000000000000e+01,3.430000000000000000e+02,1.900000000000000000e+01,2.554486274719238281e+00,2.235705137252807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.783948669433593750e+02,1.415000000000000000e+05
1.641061455011367798e-01,1.641061455011367798e-01,4.399299155920743942e-03,3.079217299818992615e-02,1.082800006866455078e+01,9.783783912658691406e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.500000000000000000e+01,3.510000000000000000e+02,2.300000000000000000e+01,2.544961214065551758e+00,2.285416364669799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.812271423339843750e+02,1.420000000000000000e+05
1.641061455011367798e-01,1.605739593505859375e-01,4.388174507766962051e-03,2.409273199737071991e-02,1.080399990081787109e+01,8.653060913085937500e+00,-1.000000000000000000e+00,3.710000000000000000e+02,3.200000000000000000e+01,3.430000000000000000e+02,2.700000000000000000e+01,2.552977085113525391e+00,2.373614072799682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.810573120117187500e+02,1.425000000000000000e+05
1.641061455011367798e-01,9.666809439659118652e-02,3.969918470829725266e-03,2.062481269240379333e-02,1.112399959564208984e+01,8.604166984558105469e+00,-1.000000000000000000e+00,3.810000000000000000e+02,2.600000000000000000e+01,3.550000000000000000e+02,2.500000000000000000e+01,2.489539384841918945e+00,2.366632461547851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.014540405273437500e+02,1.430000000000000000e+05
1.641061455011367798e-01,1.433363854885101318e-01,5.015648901462554932e-03,3.270092234015464783e-02,1.081400012969970703e+01,9.711111068725585938e+00,-1.000000000000000000e+00,3.690000000000000000e+02,3.100000000000000000e+01,3.420000000000000000e+02,2.500000000000000000e+01,2.537225723266601562e+00,2.214206933975219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.763063049316406250e+02,1.435000000000000000e+05
1.641061455011367798e-01,1.433363854885101318e-01,4.476192407310009003e-03,2.443250454962253571e-02,1.085799980163574219e+01,1.046938800811767578e+01,-1.000000000000000000e+00,3.750000000000000000e+02,3.400000000000000000e+01,3.510000000000000000e+02,3.200000000000000000e+01,2.531193494796752930e+00,2.321664571762084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.909219970703125000e+02,1.440000000000000000e+05
1.641061455011367798e-01,1.605739593505859375e-01,4.668888170272111893e-03,3.103104978799819946e-02,1.185400009155273438e+01,1.144999980926513672e+01,-1.000000000000000000e+00,4.010000000000000000e+02,3.000000000000000000e+01,3.730000000000000000e+02,2.800000000000000000e+01,2.450812578201293945e+00,2.200895786285400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.200011596679687500e+02,1.445000000000000000e+05
1.641061455011367798e-01,1.126573905348777771e-01,3.433341160416603088e-03,2.639007382094860077e-02,1.102600002288818359e+01,8.346154212951660156e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.600000000000000000e+01,3.480000000000000000e+02,1.200000000000000000e+01,2.520389318466186523e+00,2.260655164718627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.851966247558593750e+02,1.450000000000000000e+05
1.641061455011367798e-01,9.311851114034652710e-02,4.762548487633466721e-03,2.748416550457477570e-02,1.117800045013427734e+01,1.185714244842529297e+01,-1.000000000000000000e+00,3.860000000000000000e+02,4.000000000000000000e+01,3.600000000000000000e+02,3.800000000000000000e+01,2.492876052856445312e+00,2.167603969573974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.943948974609375000e+02,1.455000000000000000e+05
1.641061455011367798e-01,9.654525667428970337e-02,4.060905892401933670e-03,2.233672142028808594e-02,1.136800003051757812e+01,8.177778244018554688e+00,-1.000000000000000000e+00,3.860000000000000000e+02,2.500000000000000000e+01,3.600000000000000000e+02,2.200000000000000000e+01,2.465475082397460938e+00,2.381595134735107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.032291259765625000e+02,1.460000000000000000e+05
1.641061455011367798e-01,1.138635352253913879e-01,3.737884806469082832e-03,2.301027998328208923e-02,1.118000030517578125e+01,1.184848499298095703e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.500000000000000000e+01,3.540000000000000000e+02,2.300000000000000000e+01,2.478346586227416992e+00,2.143809556961059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.947751159667968750e+02,1.465000000000000000e+05
1.641061455011367798e-01,9.172037988901138306e-02,4.369516391307115555e-03,2.431227639317512512e-02,1.088000011444091797e+01,1.052173900604248047e+01,-1.000000000000000000e+00,3.740000000000000000e+02,3.300000000000000000e+01,3.510000000000000000e+02,3.000000000000000000e+01,2.492383003234863281e+00,2.189908027648925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.915886840820312500e+02,1.470000000000000000e+05
1.641061455011367798e-01,1.138635352253913879e-01,4.323121625930070877e-03,2.312483452260494232e-02,1.117000007629394531e+01,1.087755107879638672e+01,-1.000000000000000000e+00,3.790000000000000000e+02,3.600000000000000000e+01,3.570000000000000000e+02,3.400000000000000000e+01,2.495953321456909180e+00,2.217817306518554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.035990905761718750e+02,1.475000000000000000e+05
1.641061455011367798e-01,1.369807571172714233e-01,4.342261701822280884e-03,3.064641170203685760e-02,1.120600032806396484e+01,1.128205108642578125e+01,-1.000000000000000000e+00,3.750000000000000000e+02,3.000000000000000000e+01,3.490000000000000000e+02,2.800000000000000000e+01,2.467561006546020508e+00,2.007894039154052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.753356933593750000e+02,1.480000000000000000e+05
1.641061455011367798e-01,1.113056540489196777e-01,3.964043688029050827e-03,2.288378775119781494e-02,1.132600021362304688e+01,8.699999809265136719e+00,-1.000000000000000000e+00,3.850000000000000000e+02,2.300000000000000000e+01,3.600000000000000000e+02,2.000000000000000000e+01,2.453330993652343750e+00,2.279493808746337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.952502136230468750e+02,1.485000000000000000e+05
1.651440560817718506e-01,1.651440560817718506e-01,4.460650961846113205e-03,2.862503565847873688e-02,1.164400005340576172e+01,1.150000000000000000e+01,-1.000000000000000000e+00,3.920000000000000000e+02,3.400000000000000000e+01,3.630000000000000000e+02,3.200000000000000000e+01,2.464401483535766602e+00,2.107899904251098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.048106689453125000e+02,1.490000000000000000e+05
1.651440560817718506e-01,9.569732844829559326e-02,4.185060970485210419e-03,2.299265749752521515e-02,1.120400047302246094e+01,9.688888549804687500e+00,-1.000000000000000000e+00,3.790000000000000000e+02,2.800000000000000000e+01,3.530000000000000000e+02,2.500000000000000000e+01,2.495276689529418945e+00,2.364070653915405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.945717468261718750e+02,1.495000000000000000e+05
1.651440560817718506e-01,1.138635352253913879e-01,4.808459896594285965e-03,2.791041135787963867e-02,1.096599960327148438e+01,1.082608699798583984e+01,-1.000000000000000000e+00,3.750000000000000000e+02,3.300000000000000000e+01,3.520000000000000000e+02,3.100000000000000000e+01,2.475570440292358398e+00,2.207507848739624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.970651855468750000e+02,1.500000000000000000e+05
