r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.651440560817718506e-01,1.138635352253913879e-01,4.022383131086826324e-03,2.569986134767532349e-02,1.085799980163574219e+01,8.054054260253906250e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.300000000000000000e+01,3.500000000000000000e+02,2.100000000000000000e+01,2.613443136215209961e+00,2.356384992599487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.945203857421875000e+02,1.825000000000000000e+05
1.651440560817718506e-01,1.138635352253913879e-01,4.329722840338945389e-03,2.729592099785804749e-02,1.161999988555908203e+01,8.125000000000000000e+00,-1.000000000000000000e+00,4.010000000000000000e+02,2.500000000000000000e+01,3.850000000000000000e+02,2.300000000000000000e+01,2.568830966949462891e+00,2.370221376419067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.425797119140625000e+02,1.830000000000000000e+05
1.651440560817718506e-01,1.138635352253913879e-01,3.974535502493381500e-03,2.385385148227214813e-02,1.144799995422363281e+01,7.714285850524902344e+00,-1.000000000000000000e+00,3.990000000000000000e+02,2.100000000000000000e+01,3.760000000000000000e+02,1.900000000000000000e+01,2.576710462570190430e+00,2.367113590240478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.297742919921875000e+02,1.835000000000000000e+05
1.651440560817718506e-01,5.080324038863182068e-02,3.569957800209522247e-03,2.296297997236251831e-02,1.092199993133544922e+01,7.906250000000000000e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.000000000000000000e+01,3.490000000000000000e+02,1.700000000000000000e+01,2.609636068344116211e+00,2.287075996398925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.883093872070312500e+02,1.840000000000000000e+05
1.651440560817718506e-01,9.292701631784439087e-02,3.782565472647547722e-03,2.238039486110210419e-02,1.161999988555908203e+01,8.939393997192382812e+00,-1.000000000000000000e+00,3.970000000000000000e+02,2.200000000000000000e+01,3.700000000000000000e+02,1.800000000000000000e+01,2.569990873336791992e+00,2.258005619049072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.169836425781250000e+02,1.845000000000000000e+05
1.651440560817718506e-01,1.179338544607162476e-01,4.573428072035312653e-03,2.958217263221740723e-02,1.116800022125244141e+01,8.952381134033203125e+00,-1.000000000000000000e+00,3.840000000000000000e+02,2.800000000000000000e+01,3.630000000000000000e+02,2.600000000000000000e+01,2.593918323516845703e+00,2.367152452468872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.078007202148437500e+02,1.850000000000000000e+05
1.651440560817718506e-01,1.113056540489196777e-01,4.107637330889701843e-03,2.759769931435585022e-02,1.159200000762939453e+01,7.085714340209960938e+00,-1.000000000000000000e+00,4.050000000000000000e+02,1.900000000000000000e+01,3.780000000000000000e+02,1.700000000000000000e+01,2.559475660324096680e+00,2.360740184783935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.268060913085937500e+02,1.855000000000000000e+05
1.651440560817718506e-01,1.113056540489196777e-01,4.097555298358201981e-03,2.602891437709331512e-02,1.111999988555908203e+01,8.552631378173828125e+00,-1.000000000000000000e+00,3.880000000000000000e+02,2.500000000000000000e+01,3.640000000000000000e+02,2.300000000000000000e+01,2.563501596450805664e+00,2.344097137451171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.076558837890625000e+02,1.860000000000000000e+05
1.651440560817718506e-01,1.200297251343727112e-01,3.903846954926848412e-03,2.586801722645759583e-02,1.127200031280517578e+01,7.294117450714111328e+00,-1.000000000000000000e+00,3.890000000000000000e+02,1.800000000000000000e+01,3.630000000000000000e+02,1.700000000000000000e+01,2.557203769683837891e+00,2.421050310134887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.133040161132812500e+02,1.865000000000000000e+05
1.651440560817718506e-01,1.419510692358016968e-01,5.596748553216457367e-03,3.512085974216461182e-02,1.132999992370605469e+01,1.042000007629394531e+01,-1.000000000000000000e+00,3.870000000000000000e+02,3.400000000000000000e+01,3.640000000000000000e+02,3.200000000000000000e+01,2.554045677185058594e+00,2.362078428268432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.121192016601562500e+02,1.870000000000000000e+05
1.651440560817718506e-01,1.433363854885101318e-01,5.135953892022371292e-03,3.393655270338058472e-02,1.112399959564208984e+01,1.029545497894287109e+01,-1.000000000000000000e+00,3.890000000000000000e+02,3.400000000000000000e+01,3.660000000000000000e+02,3.100000000000000000e+01,2.577149152755737305e+00,2.239246368408203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.121835327148437500e+02,1.875000000000000000e+05
1.651440560817718506e-01,1.142463833093643188e-01,4.763308446854352951e-03,2.869866974651813507e-02,1.101799964904785156e+01,9.282608985900878906e+00,-1.000000000000000000e+00,3.870000000000000000e+02,3.100000000000000000e+01,3.620000000000000000e+02,2.700000000000000000e+01,2.564629793167114258e+00,2.341913223266601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.084660339355468750e+02,1.880000000000000000e+05
1.651440560817718506e-01,1.248734369874000549e-01,4.912264179438352585e-03,3.053182922303676605e-02,1.143799972534179688e+01,8.565217018127441406e+00,-1.000000000000000000e+00,3.990000000000000000e+02,3.100000000000000000e+01,3.720000000000000000e+02,2.700000000000000000e+01,2.548411607742309570e+00,2.349043130874633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.238695068359375000e+02,1.885000000000000000e+05
1.651440560817718506e-01,1.651440560817718506e-01,4.481153562664985657e-03,2.779186517000198364e-02,1.106999969482421875e+01,7.977777957916259766e+00,-1.000000000000000000e+00,3.890000000000000000e+02,2.600000000000000000e+01,3.660000000000000000e+02,2.300000000000000000e+01,2.555015802383422852e+00,2.398395299911499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.118644714355468750e+02,1.890000000000000000e+05
1.651440560817718506e-01,1.311475336551666260e-01,4.638553597033023834e-03,2.516467683017253876e-02,1.115799999237060547e+01,7.117647171020507812e+00,-1.000000000000000000e+00,3.810000000000000000e+02,2.600000000000000000e+01,3.610000000000000000e+02,2.400000000000000000e+01,2.551148891448974609e+00,2.477331638336181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.936484985351562500e+02,1.895000000000000000e+05
1.651440560817718506e-01,1.333679258823394775e-01,3.814107738435268402e-03,2.847957797348499298e-02,1.131799983978271484e+01,6.750000000000000000e+00,-1.000000000000000000e+00,3.940000000000000000e+02,1.500000000000000000e+01,3.740000000000000000e+02,1.400000000000000000e+01,2.543590784072875977e+00,2.446337699890136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.104805908203125000e+02,1.900000000000000000e+05
1.651440560817718506e-01,1.117092892527580261e-01,4.696773830801248550e-03,2.668314985930919647e-02,1.085799980163574219e+01,8.142857551574707031e+00,-1.000000000000000000e+00,3.830000000000000000e+02,3.200000000000000000e+01,3.580000000000000000e+02,2.900000000000000000e+01,2.558105230331420898e+00,2.408044099807739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.902069702148437500e+02,1.905000000000000000e+05
1.651440560817718506e-01,1.433363854885101318e-01,4.712619818747043610e-03,3.241654112935066223e-02,1.056200027465820312e+01,7.585365772247314453e+00,-1.000000000000000000e+00,3.830000000000000000e+02,2.400000000000000000e+01,3.600000000000000000e+02,2.100000000000000000e+01,2.561495542526245117e+00,2.415076255798339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.173362121582031250e+02,1.910000000000000000e+05
1.651440560817718506e-01,1.311475336551666260e-01,5.472125951200723648e-03,2.857248671352863312e-02,1.119600009918212891e+01,8.866666793823242188e+00,-1.000000000000000000e+00,4.000000000000000000e+02,3.800000000000000000e+01,3.730000000000000000e+02,3.500000000000000000e+01,2.514181613922119141e+00,2.438966512680053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.311313781738281250e+02,1.915000000000000000e+05
1.651440560817718506e-01,1.433363854885101318e-01,4.811712540686130524e-03,2.817543782293796539e-02,1.036200046539306641e+01,6.285714149475097656e+00,-1.000000000000000000e+00,3.670000000000000000e+02,2.600000000000000000e+01,3.360000000000000000e+02,2.300000000000000000e+01,2.571673154830932617e+00,2.436786651611328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.843348693847656250e+02,1.920000000000000000e+05
1.651440560817718506e-01,1.248734369874000549e-01,4.072957206517457962e-03,2.951554022729396820e-02,1.052000045776367188e+01,7.264705657958984375e+00,-1.000000000000000000e+00,3.820000000000000000e+02,2.000000000000000000e+01,3.590000000000000000e+02,1.800000000000000000e+01,2.555162668228149414e+00,2.368148088455200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.019730834960937500e+02,1.925000000000000000e+05
1.651440560817718506e-01,1.433363854885101318e-01,5.074526183307170868e-03,3.361171483993530273e-02,1.114200019836425781e+01,8.066666603088378906e+00,-1.000000000000000000e+00,3.970000000000000000e+02,2.900000000000000000e+01,3.730000000000000000e+02,2.400000000000000000e+01,2.543464183807373047e+00,2.373237371444702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.166734619140625000e+02,1.930000000000000000e+05
1.651440560817718506e-01,1.433363854885101318e-01,4.665417596697807312e-03,3.155672177672386169e-02,1.028800010681152344e+01,7.560975551605224609e+00,-1.000000000000000000e+00,3.680000000000000000e+02,2.400000000000000000e+01,3.450000000000000000e+02,2.100000000000000000e+01,2.573608398437500000e+00,2.403169155120849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.674915161132812500e+02,1.935000000000000000e+05
1.651440560817718506e-01,1.113056540489196777e-01,4.083686973899602890e-03,2.645350061357021332e-02,1.073200035095214844e+01,8.333333015441894531e+00,-1.000000000000000000e+00,3.800000000000000000e+02,2.600000000000000000e+01,3.560000000000000000e+02,2.300000000000000000e+01,2.545574426651000977e+00,2.302810430526733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.001100463867187500e+02,1.940000000000000000e+05
1.651440560817718506e-01,1.433363854885101318e-01,4.886650014668703079e-03,3.161821514368057251e-02,1.071800041198730469e+01,1.071111106872558594e+01,-1.000000000000000000e+00,3.880000000000000000e+02,3.400000000000000000e+01,3.620000000000000000e+02,3.200000000000000000e+01,2.535712480545043945e+00,2.251709461212158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.113859252929687500e+02,1.945000000000000000e+05
1.651440560817718506e-01,1.433363854885101318e-01,3.669171128422021866e-03,2.634908258914947510e-02,1.106200027465820312e+01,6.551723957061767578e+00,-1.000000000000000000e+00,4.010000000000000000e+02,1.500000000000000000e+01,3.750000000000000000e+02,1.300000000000000000e+01,2.508745431900024414e+00,2.343923091888427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.410135498046875000e+02,1.950000000000000000e+05
1.651440560817718506e-01,1.433363854885101318e-01,4.776240792125463486e-03,2.740513347089290619e-02,1.069799995422363281e+01,8.403845787048339844e+00,-1.000000000000000000e+00,3.880000000000000000e+02,3.000000000000000000e+01,3.620000000000000000e+02,2.700000000000000000e+01,2.544742345809936523e+00,2.459313869476318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.105123901367187500e+02,1.955000000000000000e+05
1.651440560817718506e-01,1.248734369874000549e-01,4.332465585321187973e-03,2.951881848275661469e-02,1.088799953460693359e+01,9.194444656372070312e+00,-1.000000000000000000e+00,4.010000000000000000e+02,2.500000000000000000e+01,3.780000000000000000e+02,2.000000000000000000e+01,2.494988918304443359e+00,2.228929758071899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.197834472656250000e+02,1.960000000000000000e+05
1.651440560817718506e-01,1.138635352253913879e-01,4.523926414549350739e-03,2.585231699049472809e-02,1.022000026702880859e+01,6.199999809265136719e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.400000000000000000e+01,3.460000000000000000e+02,1.900000000000000000e+01,2.546192884445190430e+00,2.440507411956787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.465973205566406250e+02,1.965000000000000000e+05
1.651440560817718506e-01,1.433363854885101318e-01,4.843739327043294907e-03,3.046166896820068359e-02,1.034000015258789062e+01,8.617021560668945312e+00,-1.000000000000000000e+00,3.760000000000000000e+02,3.200000000000000000e+01,3.470000000000000000e+02,2.700000000000000000e+01,2.541656494140625000e+00,2.312423229217529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.264630432128906250e+02,1.970000000000000000e+05
1.651440560817718506e-01,1.379917860031127930e-01,4.555936437100172043e-03,3.029770031571388245e-02,1.073400020599365234e+01,8.951219558715820312e+00,-1.000000000000000000e+00,3.950000000000000000e+02,2.900000000000000000e+01,3.650000000000000000e+02,2.400000000000000000e+01,2.514810562133789062e+00,2.234385967254638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.352724304199218750e+02,1.975000000000000000e+05
1.651440560817718506e-01,1.314791440963745117e-01,4.282688256353139877e-03,2.866623364388942719e-02,1.074199962615966797e+01,8.102563858032226562e+00,-1.000000000000000000e+00,3.910000000000000000e+02,2.400000000000000000e+01,3.640000000000000000e+02,2.100000000000000000e+01,2.511307001113891602e+00,2.285638570785522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.969967041015625000e+02,1.980000000000000000e+05
1.651440560817718506e-01,1.141504496335983276e-01,5.470534786581993103e-03,3.247470781207084656e-02,1.094400024414062500e+01,6.814815044403076172e+00,-1.000000000000000000e+00,4.020000000000000000e+02,3.000000000000000000e+01,3.800000000000000000e+02,2.900000000000000000e+01,2.522450685501098633e+00,2.454127311706542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.104127502441406250e+02,1.985000000000000000e+05
1.651440560817718506e-01,1.314791440963745117e-01,4.607730079442262650e-03,2.486624568700790405e-02,1.097599983215332031e+01,7.519999980926513672e+00,-1.000000000000000000e+00,3.920000000000000000e+02,2.800000000000000000e+01,3.670000000000000000e+02,2.500000000000000000e+01,2.535616397857666016e+00,2.456383943557739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.889475097656250000e+02,1.990000000000000000e+05
1.651440560817718506e-01,7.722294330596923828e-02,3.777429927140474319e-03,2.312665432691574097e-02,1.130000019073486328e+01,8.030303001403808594e+00,-1.000000000000000000e+00,4.030000000000000000e+02,1.900000000000000000e+01,3.820000000000000000e+02,1.500000000000000000e+01,2.498073577880859375e+00,2.336811780929565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.930650329589843750e+02,1.995000000000000000e+05
1.651440560817718506e-01,1.138635352253913879e-01,3.599583869799971581e-03,2.655699476599693298e-02,1.141399955749511719e+01,1.050000000000000000e+01,-1.000000000000000000e+00,4.170000000000000000e+02,2.200000000000000000e+01,3.880000000000000000e+02,2.100000000000000000e+01,2.443182945251464844e+00,2.031452417373657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.882887573242187500e+02,2.000000000000000000e+05
