r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.640443652868270874e-01,6.100178882479667664e-02,3.337465925142168999e-03,2.387049607932567596e-02,1.140400028228759766e+01,1.003999996185302734e+01,-1.000000000000000000e+00,3.750000000000000000e+02,1.700000000000000000e+01,3.540000000000000000e+02,1.600000000000000000e+01,2.728356361389160156e+00,2.229990482330322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483679562807083130e-02,5.040815124511718750e+02,1.325000000000000000e+05
1.640443652868270874e-01,5.278457328677177429e-02,3.479685867205262184e-03,2.579887211322784424e-02,1.022000026702880859e+01,8.888889312744140625e+00,-1.000000000000000000e+00,3.440000000000000000e+02,1.700000000000000000e+01,3.250000000000000000e+02,1.600000000000000000e+01,2.781785249710083008e+00,2.315859317779541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.548155517578125000e+02,1.330000000000000000e+05
1.640443652868270874e-01,1.433363854885101318e-01,4.210812970995903015e-03,3.251143544912338257e-02,1.138000011444091797e+01,8.516129493713378906e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.800000000000000000e+01,3.600000000000000000e+02,1.700000000000000000e+01,2.731323003768920898e+00,2.426424741744995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.968168029785156250e+02,1.335000000000000000e+05
1.640443652868270874e-01,1.147201135754585266e-01,3.438430139794945717e-03,2.431654930114746094e-02,1.109200000762939453e+01,8.777777671813964844e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.400000000000000000e+01,3.570000000000000000e+02,1.300000000000000000e+01,2.741288900375366211e+00,2.441633462905883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.985714416503906250e+02,1.340000000000000000e+05
1.640443652868270874e-01,1.138635352253913879e-01,3.567727981135249138e-03,2.750286832451820374e-02,1.121399974822998047e+01,8.518518447875976562e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.700000000000000000e+01,3.560000000000000000e+02,1.500000000000000000e+01,2.721298456192016602e+00,2.365169763565063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.947477722167968750e+02,1.345000000000000000e+05
1.640443652868270874e-01,1.433363854885101318e-01,3.977776039391756058e-03,2.400149405002593994e-02,1.092800045013427734e+01,7.928571224212646484e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.400000000000000000e+01,3.560000000000000000e+02,2.200000000000000000e+01,2.748528480529785156e+00,2.541795253753662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.003324279785156250e+02,1.350000000000000000e+05
1.640443652868270874e-01,1.310598403215408325e-01,3.783599007874727249e-03,2.587296254932880402e-02,1.112199974060058594e+01,1.066666698455810547e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.200000000000000000e+01,3.530000000000000000e+02,2.100000000000000000e+01,2.741352558135986328e+00,2.375819683074951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.985727844238281250e+02,1.355000000000000000e+05
1.640443652868270874e-01,1.433363854885101318e-01,3.551339497789740562e-03,2.707023918628692627e-02,1.070199966430664062e+01,8.239999771118164062e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.500000000000000000e+01,3.330000000000000000e+02,1.300000000000000000e+01,2.789090871810913086e+00,2.250428199768066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492249500006437302e-02,4.723743591308593750e+02,1.360000000000000000e+05
1.640443652868270874e-01,9.172037988901138306e-02,3.022031160071492195e-03,2.103527449071407318e-02,1.086200046539306641e+01,9.680000305175781250e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.700000000000000000e+01,3.520000000000000000e+02,1.500000000000000000e+01,2.763442754745483398e+00,2.304641008377075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.784647703170776367e-03,4.898311462402343750e+02,1.365000000000000000e+05
1.640443652868270874e-01,1.138635352253913879e-01,3.637813264504075050e-03,2.613743767142295837e-02,1.077999973297119141e+01,9.562500000000000000e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.000000000000000000e+01,3.480000000000000000e+02,1.800000000000000000e+01,2.740813970565795898e+00,2.329071521759033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.745259094238281250e+02,1.370000000000000000e+05
1.640443652868270874e-01,1.433363854885101318e-01,4.444510210305452347e-03,3.017487935721874237e-02,1.090799999237060547e+01,7.378378391265869141e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.800000000000000000e+01,3.450000000000000000e+02,1.600000000000000000e+01,2.726805448532104492e+00,2.472741127014160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.741477355957031250e+02,1.375000000000000000e+05
1.640443652868270874e-01,5.502343550324440002e-02,3.225121181458234787e-03,2.001900784671306610e-02,1.089000034332275391e+01,7.000000000000000000e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.400000000000000000e+01,3.510000000000000000e+02,1.300000000000000000e+01,2.757431268692016602e+00,2.461675882339477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.927349548339843750e+02,1.380000000000000000e+05
1.640443652868270874e-01,4.983289539813995361e-02,3.682729555293917656e-03,2.109868638217449188e-02,1.078800010681152344e+01,8.631579399108886719e+00,-1.000000000000000000e+00,3.610000000000000000e+02,2.300000000000000000e+01,3.420000000000000000e+02,2.100000000000000000e+01,2.759792327880859375e+00,2.434590339660644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.778262023925781250e+02,1.385000000000000000e+05
1.640443652868270874e-01,7.652230560779571533e-02,3.610608866438269615e-03,2.314434200525283813e-02,1.110799980163574219e+01,9.514286041259765625e+00,-1.000000000000000000e+00,3.700000000000000000e+02,2.100000000000000000e+01,3.490000000000000000e+02,2.000000000000000000e+01,2.747439861297607422e+00,2.465753078460693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.933587036132812500e+02,1.390000000000000000e+05
1.640443652868270874e-01,1.594068557024002075e-01,3.918954171240329742e-03,3.119745291769504547e-02,1.075800037384033203e+01,8.399999618530273438e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.700000000000000000e+01,3.410000000000000000e+02,1.500000000000000000e+01,2.758628845214843750e+00,2.464800834655761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.780191040039062500e+02,1.395000000000000000e+05
1.640443652868270874e-01,1.310598403215408325e-01,4.239967092871665955e-03,3.238898515701293945e-02,1.058600044250488281e+01,1.026470565795898438e+01,-1.000000000000000000e+00,3.620000000000000000e+02,2.300000000000000000e+01,3.410000000000000000e+02,2.200000000000000000e+01,2.758037805557250977e+00,2.336949348449707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.768462829589843750e+02,1.400000000000000000e+05
1.640443652868270874e-01,7.560270279645919800e-02,3.531975438818335533e-03,2.357991226017475128e-02,1.060799980163574219e+01,8.600000381469726562e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.800000000000000000e+01,3.280000000000000000e+02,1.500000000000000000e+01,2.759340047836303711e+00,2.408226251602172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.619496459960937500e+02,1.405000000000000000e+05
1.640443652868270874e-01,1.237932965159416199e-01,4.132290370762348175e-03,3.088933043181896210e-02,1.093799972534179688e+01,1.119354820251464844e+01,-1.000000000000000000e+00,3.600000000000000000e+02,2.100000000000000000e+01,3.400000000000000000e+02,1.900000000000000000e+01,2.749605655670166016e+00,2.373670101165771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.716652526855468750e+02,1.410000000000000000e+05
1.640443652868270874e-01,1.433363854885101318e-01,4.008384887129068375e-03,3.209032863378524780e-02,1.094999980926513672e+01,9.862069129943847656e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.900000000000000000e+01,3.460000000000000000e+02,1.800000000000000000e+01,2.753581762313842773e+00,2.405837059020996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.845039367675781250e+02,1.415000000000000000e+05
1.640443652868270874e-01,1.433363854885101318e-01,3.394385334104299545e-03,2.642645314335823059e-02,1.100800037384033203e+01,8.888889312744140625e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.700000000000000000e+01,3.490000000000000000e+02,1.500000000000000000e+01,2.716686010360717773e+00,2.326649904251098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.913458557128906250e+02,1.420000000000000000e+05
1.640443652868270874e-01,8.869386464357376099e-02,3.878892632201313972e-03,2.928239852190017700e-02,1.106400012969970703e+01,8.933333396911621094e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.900000000000000000e+01,3.500000000000000000e+02,1.700000000000000000e+01,2.715524435043334961e+00,2.288637399673461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.961626586914062500e+02,1.425000000000000000e+05
1.640443652868270874e-01,1.128246784210205078e-01,3.352484898641705513e-03,2.639641426503658295e-02,1.145400047302246094e+01,7.719999790191650391e+00,-1.000000000000000000e+00,3.900000000000000000e+02,1.300000000000000000e+01,3.700000000000000000e+02,1.200000000000000000e+01,2.696674108505249023e+00,2.343865394592285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447829138487577438e-02,5.115288696289062500e+02,1.430000000000000000e+05
1.640443652868270874e-01,1.088352203369140625e-01,3.632071428000926971e-03,2.342934347689151764e-02,1.060599994659423828e+01,9.323529243469238281e+00,-1.000000000000000000e+00,3.580000000000000000e+02,2.100000000000000000e+01,3.390000000000000000e+02,1.900000000000000000e+01,2.729352712631225586e+00,2.393831729888916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.750836181640625000e+02,1.435000000000000000e+05
1.640443652868270874e-01,1.138635352253913879e-01,3.746804315596818924e-03,2.821343392133712769e-02,1.080000019073486328e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.100000000000000000e+01,3.540000000000000000e+02,1.900000000000000000e+01,2.694246053695678711e+00,2.319574594497680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.993927307128906250e+02,1.440000000000000000e+05
1.640443652868270874e-01,1.433363854885101318e-01,4.111719317734241486e-03,2.746043168008327484e-02,1.121599960327148438e+01,8.833333015441894531e+00,-1.000000000000000000e+00,3.920000000000000000e+02,2.200000000000000000e+01,3.700000000000000000e+02,2.000000000000000000e+01,2.653589248657226562e+00,2.387175798416137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.221926879882812500e+02,1.445000000000000000e+05
1.640443652868270874e-01,1.459419280290603638e-01,4.477719310671091080e-03,3.187734633684158325e-02,1.095199966430664062e+01,1.092307662963867188e+01,-1.000000000000000000e+00,3.790000000000000000e+02,3.000000000000000000e+01,3.570000000000000000e+02,2.700000000000000000e+01,2.693087339401245117e+00,2.318228006362915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.021376037597656250e+02,1.450000000000000000e+05
1.640443652868270874e-01,1.369807571172714233e-01,3.991809207946062088e-03,3.009665198624134064e-02,1.051000022888183594e+01,7.034482955932617188e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.400000000000000000e+01,3.430000000000000000e+02,1.300000000000000000e+01,2.724933385848999023e+00,2.474294662475585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.806798400878906250e+02,1.455000000000000000e+05
1.640443652868270874e-01,1.248734369874000549e-01,3.804411971941590309e-03,3.022165410220623016e-02,1.041399955749511719e+01,9.321428298950195312e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.800000000000000000e+01,3.410000000000000000e+02,1.600000000000000000e+01,2.703757524490356445e+00,2.335521459579467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.627307128906250000e+02,1.460000000000000000e+05
1.640443652868270874e-01,7.850172370672225952e-02,3.550142049789428711e-03,2.204102650284767151e-02,1.071199989318847656e+01,8.857142448425292969e+00,-1.000000000000000000e+00,3.720000000000000000e+02,2.500000000000000000e+01,3.480000000000000000e+02,2.200000000000000000e+01,2.704372406005859375e+00,2.318172693252563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.835375671386718750e+02,1.465000000000000000e+05
1.640443652868270874e-01,1.138635352253913879e-01,4.163375589996576309e-03,2.717606164515018463e-02,1.093200016021728516e+01,9.585366249084472656e+00,-1.000000000000000000e+00,3.810000000000000000e+02,2.800000000000000000e+01,3.610000000000000000e+02,2.600000000000000000e+01,2.686794996261596680e+00,2.441226482391357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.953837585449218750e+02,1.470000000000000000e+05
1.640443652868270874e-01,1.433363854885101318e-01,3.939457703381776810e-03,2.806469611823558807e-02,1.072599983215332031e+01,9.676470756530761719e+00,-1.000000000000000000e+00,3.760000000000000000e+02,2.300000000000000000e+01,3.560000000000000000e+02,2.000000000000000000e+01,2.724173069000244141e+00,2.378326654434204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.926875610351562500e+02,1.475000000000000000e+05
1.640443652868270874e-01,1.379917860031127930e-01,3.992644138634204865e-03,3.483846411108970642e-02,1.093799972534179688e+01,8.740740776062011719e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.700000000000000000e+01,3.520000000000000000e+02,1.300000000000000000e+01,2.718456983566284180e+00,2.260025262832641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.925421142578125000e+02,1.480000000000000000e+05
1.640443652868270874e-01,9.601786732673645020e-02,3.657827619463205338e-03,2.519705146551132202e-02,1.108199977874755859e+01,8.562500000000000000e+00,-1.000000000000000000e+00,3.750000000000000000e+02,2.000000000000000000e+01,3.520000000000000000e+02,1.800000000000000000e+01,2.735069274902343750e+00,2.453196525573730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.921497192382812500e+02,1.485000000000000000e+05
1.640443652868270874e-01,1.433363854885101318e-01,4.574474412947893143e-03,3.621014207601547241e-02,1.113599967956542969e+01,1.084848499298095703e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.300000000000000000e+01,3.590000000000000000e+02,2.200000000000000000e+01,2.743258714675903320e+00,2.346842527389526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.027190551757812500e+02,1.490000000000000000e+05
1.640443652868270874e-01,1.030024141073226929e-01,3.644067328423261642e-03,2.395000867545604706e-02,1.088599967956542969e+01,9.114285469055175781e+00,-1.000000000000000000e+00,3.710000000000000000e+02,2.000000000000000000e+01,3.490000000000000000e+02,1.900000000000000000e+01,2.766361713409423828e+00,2.482151985168457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.880213317871093750e+02,1.495000000000000000e+05
1.640443652868270874e-01,8.023411780595779419e-02,3.279493888840079308e-03,2.436728402972221375e-02,1.081799983978271484e+01,7.119999885559082031e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.300000000000000000e+01,3.540000000000000000e+02,1.100000000000000000e+01,2.787893772125244141e+00,2.416652917861938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.945383300781250000e+02,1.500000000000000000e+05
