r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.554429084062576294e-01,1.138635352253913879e-01,5.209251306951045990e-03,3.071001358330249786e-02,1.042399978637695312e+01,8.448979377746582031e+00,-1.000000000000000000e+00,3.730000000000000000e+02,3.000000000000000000e+01,3.490000000000000000e+02,2.700000000000000000e+01,2.555425882339477539e+00,2.365993976593017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.819010620117187500e+02,1.325000000000000000e+05
1.554429084062576294e-01,1.310598403215408325e-01,3.925947472453117371e-03,2.799610421061515808e-02,1.099400043487548828e+01,9.121212005615234375e+00,-1.000000000000000000e+00,3.900000000000000000e+02,2.400000000000000000e+01,3.640000000000000000e+02,2.000000000000000000e+01,2.489482164382934570e+00,2.133384227752685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.118861999511718750e+02,1.330000000000000000e+05
1.554429084062576294e-01,1.138635352253913879e-01,4.654395394027233124e-03,2.968915551900863647e-02,1.089200019836425781e+01,9.577777862548828125e+00,-1.000000000000000000e+00,3.860000000000000000e+02,3.300000000000000000e+01,3.620000000000000000e+02,2.800000000000000000e+01,2.524992465972900391e+00,2.294422626495361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.963574218750000000e+02,1.335000000000000000e+05
1.554429084062576294e-01,1.138635352253913879e-01,4.510864149779081345e-03,3.026673756539821625e-02,1.087600040435791016e+01,9.097560882568359375e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.600000000000000000e+01,3.520000000000000000e+02,2.400000000000000000e+01,2.552267074584960938e+00,2.338527917861938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.951200256347656250e+02,1.340000000000000000e+05
1.554429084062576294e-01,1.350906044244766235e-01,4.432745277881622314e-03,2.947578951716423035e-02,1.049400043487548828e+01,8.199999809265136719e+00,-1.000000000000000000e+00,3.650000000000000000e+02,2.400000000000000000e+01,3.420000000000000000e+02,2.300000000000000000e+01,2.570004940032958984e+00,2.414334774017333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.828503417968750000e+02,1.345000000000000000e+05
1.554429084062576294e-01,1.369807571172714233e-01,4.055209923535585403e-03,3.218885511159896851e-02,1.072799968719482422e+01,1.057142829895019531e+01,-1.000000000000000000e+00,3.750000000000000000e+02,1.800000000000000000e+01,3.520000000000000000e+02,1.700000000000000000e+01,2.544412612915039062e+00,2.225765228271484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.874517517089843750e+02,1.350000000000000000e+05
1.554429084062576294e-01,1.138635352253913879e-01,3.867822699248790741e-03,2.306111343204975128e-02,1.074400043487548828e+01,7.358974456787109375e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.900000000000000000e+01,3.420000000000000000e+02,1.600000000000000000e+01,2.545065402984619141e+00,2.460433483123779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.854276123046875000e+02,1.355000000000000000e+05
1.554429084062576294e-01,1.113056540489196777e-01,3.925782162696123123e-03,2.562120184302330017e-02,1.107800006866455078e+01,1.117142868041992188e+01,-1.000000000000000000e+00,3.890000000000000000e+02,2.600000000000000000e+01,3.680000000000000000e+02,2.400000000000000000e+01,2.480241537094116211e+00,2.182652235031127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.047040710449218750e+02,1.360000000000000000e+05
1.554429084062576294e-01,1.333679258823394775e-01,4.591155331581830978e-03,2.889816835522651672e-02,1.040400028228759766e+01,7.372093200683593750e+00,-1.000000000000000000e+00,3.680000000000000000e+02,2.200000000000000000e+01,3.450000000000000000e+02,2.100000000000000000e+01,2.547327995300292969e+00,2.454188346862792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.883059082031250000e+02,1.365000000000000000e+05
1.554429084062576294e-01,1.138635352253913879e-01,3.608626313507556915e-03,2.510313317179679871e-02,1.042199993133544922e+01,8.733333587646484375e+00,-1.000000000000000000e+00,3.700000000000000000e+02,2.000000000000000000e+01,3.490000000000000000e+02,1.800000000000000000e+01,2.542391061782836914e+00,2.190031766891479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.820187683105468750e+02,1.370000000000000000e+05
1.554429084062576294e-01,1.138635352253913879e-01,3.975851461291313171e-03,3.011448681354522705e-02,1.047999954223632812e+01,7.387096881866455078e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.700000000000000000e+01,3.380000000000000000e+02,1.500000000000000000e+01,2.551221132278442383e+00,2.354848384857177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.657390747070312500e+02,1.375000000000000000e+05
1.554429084062576294e-01,1.138635352253913879e-01,3.993968479335308075e-03,2.436982654035091400e-02,1.033399963378906250e+01,9.131579399108886719e+00,-1.000000000000000000e+00,3.700000000000000000e+02,2.400000000000000000e+01,3.470000000000000000e+02,2.200000000000000000e+01,2.540486574172973633e+00,2.279854536056518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.895365905761718750e+02,1.380000000000000000e+05
1.554429084062576294e-01,1.333679258823394775e-01,3.897845977917313576e-03,2.671247348189353943e-02,1.067599964141845703e+01,7.722222328186035156e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.100000000000000000e+01,3.530000000000000000e+02,2.000000000000000000e+01,2.509752511978149414e+00,2.291462659835815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.883975830078125000e+02,1.385000000000000000e+05
1.554429084062576294e-01,1.310598403215408325e-01,4.379696212708950043e-03,3.104171529412269592e-02,1.081200027465820312e+01,9.162161827087402344e+00,-1.000000000000000000e+00,3.920000000000000000e+02,2.200000000000000000e+01,3.660000000000000000e+02,2.100000000000000000e+01,2.440288066864013672e+00,2.349372148513793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.042929992675781250e+02,1.390000000000000000e+05
1.554429084062576294e-01,7.763913273811340332e-02,3.492829389870166779e-03,2.083070576190948486e-02,1.006599998474121094e+01,7.647058963775634766e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.800000000000000000e+01,3.440000000000000000e+02,1.700000000000000000e+01,2.509043216705322266e+00,2.385291814804077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.868135681152343750e+02,1.395000000000000000e+05
1.554429084062576294e-01,1.113056540489196777e-01,3.993684891611337662e-03,2.537839859724044800e-02,1.059399986267089844e+01,7.432432651519775391e+00,-1.000000000000000000e+00,3.840000000000000000e+02,1.800000000000000000e+01,3.670000000000000000e+02,1.700000000000000000e+01,2.461211681365966797e+00,2.412279844284057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.137975463867187500e+02,1.400000000000000000e+05
1.554429084062576294e-01,1.138635352253913879e-01,3.817669348791241646e-03,2.753457240760326385e-02,1.000000000000000000e+01,7.093750000000000000e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.900000000000000000e+01,3.350000000000000000e+02,1.700000000000000000e+01,2.498524188995361328e+00,2.242529869079589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.672774963378906250e+02,1.405000000000000000e+05
1.554429084062576294e-01,1.138635352253913879e-01,4.024083726108074188e-03,2.351752482354640961e-02,1.005399990081787109e+01,6.550000190734863281e+00,-1.000000000000000000e+00,3.690000000000000000e+02,2.000000000000000000e+01,3.460000000000000000e+02,1.800000000000000000e+01,2.508345127105712891e+00,2.469266414642333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.888145751953125000e+02,1.410000000000000000e+05
1.554429084062576294e-01,4.485642910003662109e-02,3.552643582224845886e-03,1.893100515007972717e-02,9.899999618530273438e+00,5.605263233184814453e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.800000000000000000e+01,3.430000000000000000e+02,1.400000000000000000e+01,2.522420644760131836e+00,2.410521507263183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.818856506347656250e+02,1.415000000000000000e+05
1.554429084062576294e-01,1.547619104385375977e-01,4.100637044757604599e-03,3.434552997350692749e-02,1.052799987792968750e+01,7.928571224212646484e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.600000000000000000e+01,3.540000000000000000e+02,1.500000000000000000e+01,2.473546504974365234e+00,2.212080478668212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.947320861816406250e+02,1.420000000000000000e+05
1.554429084062576294e-01,5.152550339698791504e-02,3.111910307779908180e-03,1.988244988024234772e-02,1.048799991607666016e+01,6.785714149475097656e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.700000000000000000e+01,3.540000000000000000e+02,1.400000000000000000e+01,2.493409156799316406e+00,2.258613348007202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.921633605957031250e+02,1.425000000000000000e+05
1.554429084062576294e-01,8.144616335630416870e-02,3.689466742798686028e-03,2.679348737001419067e-02,1.039599990844726562e+01,8.133333206176757812e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.700000000000000000e+01,3.470000000000000000e+02,1.600000000000000000e+01,2.494918823242187500e+00,2.292396545410156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.839977416992187500e+02,1.430000000000000000e+05
1.554429084062576294e-01,9.569732844829559326e-02,3.767828689888119698e-03,2.728303149342536926e-02,1.043000030517578125e+01,1.086206912994384766e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.300000000000000000e+01,3.520000000000000000e+02,2.200000000000000000e+01,2.514413356781005859e+00,2.073866844177246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.898841552734375000e+02,1.435000000000000000e+05
1.554429084062576294e-01,1.138635352253913879e-01,4.034481476992368698e-03,2.423136495053768158e-02,1.089799976348876953e+01,8.500000000000000000e+00,-1.000000000000000000e+00,3.910000000000000000e+02,2.600000000000000000e+01,3.710000000000000000e+02,2.300000000000000000e+01,2.465864419937133789e+00,2.287137269973754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.249370117187500000e+02,1.440000000000000000e+05
1.554429084062576294e-01,1.369807571172714233e-01,4.672246985137462616e-03,2.881542220711708069e-02,1.074800014495849609e+01,9.813953399658203125e+00,-1.000000000000000000e+00,3.870000000000000000e+02,2.900000000000000000e+01,3.660000000000000000e+02,2.600000000000000000e+01,2.508221149444580078e+00,2.276923179626464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.143868408203125000e+02,1.445000000000000000e+05
1.554429084062576294e-01,1.138635352253913879e-01,4.385321866720914841e-03,3.445085138082504272e-02,1.067000007629394531e+01,8.343750000000000000e+00,-1.000000000000000000e+00,3.780000000000000000e+02,2.100000000000000000e+01,3.530000000000000000e+02,1.800000000000000000e+01,2.537602901458740234e+00,2.248085975646972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.878941345214843750e+02,1.450000000000000000e+05
1.554429084062576294e-01,1.138635352253913879e-01,5.167352501302957535e-03,3.390086442232131958e-02,1.061200046539306641e+01,9.586956977844238281e+00,-1.000000000000000000e+00,3.750000000000000000e+02,3.300000000000000000e+01,3.510000000000000000e+02,3.100000000000000000e+01,2.534226655960083008e+00,2.285278797149658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.990675659179687500e+02,1.455000000000000000e+05
1.554429084062576294e-01,1.253621280193328857e-01,3.974670544266700745e-03,2.770885452628135681e-02,1.108800029754638672e+01,8.060606002807617188e+00,-1.000000000000000000e+00,3.870000000000000000e+02,1.700000000000000000e+01,3.620000000000000000e+02,1.500000000000000000e+01,2.476158380508422852e+00,2.350116491317749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.105919494628906250e+02,1.460000000000000000e+05
1.554429084062576294e-01,1.113056540489196777e-01,4.257532302290201187e-03,2.495036646723747253e-02,1.072799968719482422e+01,8.113636016845703125e+00,-1.000000000000000000e+00,3.820000000000000000e+02,2.500000000000000000e+01,3.580000000000000000e+02,2.300000000000000000e+01,2.508962392807006836e+00,2.398026227951049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.070095825195312500e+02,1.465000000000000000e+05
1.554429084062576294e-01,1.138635352253913879e-01,3.807833418250083923e-03,2.604617178440093994e-02,1.071199989318847656e+01,6.363636493682861328e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.700000000000000000e+01,3.460000000000000000e+02,1.500000000000000000e+01,2.527255296707153320e+00,2.363841295242309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.889212646484375000e+02,1.470000000000000000e+05
1.554429084062576294e-01,1.138635352253913879e-01,4.215737339109182358e-03,2.869574725627899170e-02,1.024199962615966797e+01,7.000000000000000000e+00,-1.000000000000000000e+00,3.640000000000000000e+02,2.000000000000000000e+01,3.420000000000000000e+02,1.800000000000000000e+01,2.573387384414672852e+00,2.382191419601440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.782946166992187500e+02,1.475000000000000000e+05
1.554429084062576294e-01,7.716535776853561401e-02,3.594638779759407043e-03,1.980399526655673981e-02,1.069400024414062500e+01,7.368421077728271484e+00,-1.000000000000000000e+00,3.720000000000000000e+02,2.000000000000000000e+01,3.510000000000000000e+02,1.800000000000000000e+01,2.542694091796875000e+00,2.461376428604125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.965299987792968750e+02,1.480000000000000000e+05
1.554429084062576294e-01,1.297134310007095337e-01,5.181275773793458939e-03,3.447398543357849121e-02,1.084399986267089844e+01,9.500000000000000000e+00,-1.000000000000000000e+00,3.790000000000000000e+02,2.900000000000000000e+01,3.590000000000000000e+02,2.800000000000000000e+01,2.520109653472900391e+00,2.315559625625610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.112813110351562500e+02,1.485000000000000000e+05
1.554429084062576294e-01,1.138635352253913879e-01,4.213260021060705185e-03,3.087756782770156860e-02,1.057400035858154297e+01,7.787878990173339844e+00,-1.000000000000000000e+00,3.770000000000000000e+02,2.000000000000000000e+01,3.500000000000000000e+02,1.600000000000000000e+01,2.526291847229003906e+00,2.280538082122802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.904544982910156250e+02,1.490000000000000000e+05
1.554429084062576294e-01,1.138635352253913879e-01,4.098661709576845169e-03,3.102826327085494995e-02,1.071199989318847656e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.690000000000000000e+02,2.000000000000000000e+01,3.470000000000000000e+02,1.800000000000000000e+01,2.546471118927001953e+00,2.285885095596313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.951531677246093750e+02,1.495000000000000000e+05
1.554429084062576294e-01,1.138635352253913879e-01,4.081570077687501907e-03,2.378522790968418121e-02,1.047799968719482422e+01,8.790698051452636719e+00,-1.000000000000000000e+00,3.690000000000000000e+02,2.900000000000000000e+01,3.470000000000000000e+02,2.400000000000000000e+01,2.549799442291259766e+00,2.221414089202880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.928250427246093750e+02,1.500000000000000000e+05
