r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.640443652868270874e-01,6.580792367458343506e-02,3.776884404942393303e-03,2.240009792149066925e-02,1.108399963378906250e+01,8.529411315917968750e+00,-1.000000000000000000e+00,3.600000000000000000e+02,2.000000000000000000e+01,3.370000000000000000e+02,1.800000000000000000e+01,2.545429706573486328e+00,2.335097312927246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.614358215332031250e+02,1.325000000000000000e+05
1.640443652868270874e-01,1.138635352253913879e-01,3.531070193275809288e-03,2.575115859508514404e-02,1.136999988555908203e+01,8.629630088806152344e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.400000000000000000e+01,3.400000000000000000e+02,1.300000000000000000e+01,2.544598102569580078e+00,2.320941209793090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.816372375488281250e+02,1.330000000000000000e+05
1.640443652868270874e-01,1.314791440963745117e-01,4.124007187783718109e-03,2.821236662566661835e-02,1.038599967956542969e+01,8.000000000000000000e+00,-1.000000000000000000e+00,3.470000000000000000e+02,1.800000000000000000e+01,3.210000000000000000e+02,1.600000000000000000e+01,2.600773334503173828e+00,2.397561788558959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.495029296875000000e+02,1.335000000000000000e+05
1.640443652868270874e-01,1.640443652868270874e-01,4.374460782855749130e-03,3.460405021905899048e-02,1.134799957275390625e+01,1.103030300140380859e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.500000000000000000e+01,3.540000000000000000e+02,2.300000000000000000e+01,2.510191917419433594e+00,2.153454065322875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.980154113769531250e+02,1.340000000000000000e+05
1.640443652868270874e-01,5.889685079455375671e-02,3.418286330997943878e-03,2.038640715181827545e-02,1.086800003051757812e+01,9.199999809265136719e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.700000000000000000e+01,3.360000000000000000e+02,1.600000000000000000e+01,2.560486078262329102e+00,2.237797498703002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.694191589355468750e+02,1.345000000000000000e+05
1.640443652868270874e-01,1.138635352253913879e-01,3.504212480038404465e-03,2.618059329688549042e-02,1.076399993896484375e+01,1.017857170104980469e+01,-1.000000000000000000e+00,3.640000000000000000e+02,1.900000000000000000e+01,3.390000000000000000e+02,1.700000000000000000e+01,2.531261205673217773e+00,2.173022985458374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.750697937011718750e+02,1.350000000000000000e+05
1.640443652868270874e-01,1.433363854885101318e-01,4.388271365314722061e-03,3.237982094287872314e-02,1.057800006866455078e+01,8.399999618530273438e+00,-1.000000000000000000e+00,3.520000000000000000e+02,2.000000000000000000e+01,3.260000000000000000e+02,1.900000000000000000e+01,2.574090957641601562e+00,2.338236093521118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.574148254394531250e+02,1.355000000000000000e+05
1.640443652868270874e-01,1.433363854885101318e-01,3.680795896798372269e-03,2.855150215327739716e-02,1.016199970245361328e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.450000000000000000e+02,1.700000000000000000e+01,3.230000000000000000e+02,1.500000000000000000e+01,2.568557024002075195e+00,2.299916028976440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.490722961425781250e+02,1.360000000000000000e+05
1.640443652868270874e-01,6.692786514759063721e-02,3.410628298297524452e-03,2.020401321351528168e-02,1.041800022125244141e+01,8.303030014038085938e+00,-1.000000000000000000e+00,3.440000000000000000e+02,1.700000000000000000e+01,3.200000000000000000e+02,1.500000000000000000e+01,2.589257001876831055e+00,2.342936515808105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.498971252441406250e+02,1.365000000000000000e+05
1.640443652868270874e-01,1.222534254193305969e-01,4.440588410943746567e-03,3.020855598151683807e-02,1.050599956512451172e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.540000000000000000e+02,2.500000000000000000e+01,3.340000000000000000e+02,2.400000000000000000e+01,2.555328130722045898e+00,2.275108098983764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.641160888671875000e+02,1.370000000000000000e+05
1.640443652868270874e-01,1.138635352253913879e-01,3.732429817318916321e-03,2.215364202857017517e-02,1.080599975585937500e+01,7.108108043670654297e+00,-1.000000000000000000e+00,3.720000000000000000e+02,2.000000000000000000e+01,3.450000000000000000e+02,1.800000000000000000e+01,2.524336814880371094e+00,2.351965904235839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.813255004882812500e+02,1.375000000000000000e+05
1.640443652868270874e-01,9.572538733482360840e-02,3.214248921722173691e-03,1.927845552563667297e-02,1.020400047302246094e+01,9.137930870056152344e+00,-1.000000000000000000e+00,3.390000000000000000e+02,1.700000000000000000e+01,3.120000000000000000e+02,1.500000000000000000e+01,2.581087112426757812e+00,2.262734413146972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.267289428710937500e+02,1.380000000000000000e+05
1.640443652868270874e-01,1.138635352253913879e-01,4.151588305830955505e-03,3.016880154609680176e-02,1.090200042724609375e+01,9.222222328186035156e+00,-1.000000000000000000e+00,3.600000000000000000e+02,2.300000000000000000e+01,3.350000000000000000e+02,2.200000000000000000e+01,2.552320003509521484e+00,2.289924860000610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.629817810058593750e+02,1.385000000000000000e+05
1.640443652868270874e-01,1.138635352253913879e-01,3.784626023843884468e-03,3.225663676857948303e-02,1.083800029754638672e+01,1.038461494445800781e+01,-1.000000000000000000e+00,3.610000000000000000e+02,1.900000000000000000e+01,3.360000000000000000e+02,1.700000000000000000e+01,2.544446706771850586e+00,2.061296224594116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.640685424804687500e+02,1.390000000000000000e+05
1.640443652868270874e-01,1.297134310007095337e-01,4.199232906103134155e-03,2.510269172489643097e-02,1.138599967956542969e+01,9.341463088989257812e+00,-1.000000000000000000e+00,3.720000000000000000e+02,2.400000000000000000e+01,3.450000000000000000e+02,2.200000000000000000e+01,2.521257400512695312e+00,2.374282598495483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.930815429687500000e+02,1.395000000000000000e+05
1.640443652868270874e-01,4.983289539813995361e-02,3.631351515650749207e-03,2.085320651531219482e-02,1.105399990081787109e+01,7.702702522277832031e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.900000000000000000e+01,3.430000000000000000e+02,1.800000000000000000e+01,2.545407533645629883e+00,2.346095085144042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.849792785644531250e+02,1.400000000000000000e+05
1.640443652868270874e-01,1.145222485065460205e-01,4.142663441598415375e-03,2.916337177157402039e-02,1.115200042724609375e+01,9.750000000000000000e+00,-1.000000000000000000e+00,3.570000000000000000e+02,2.300000000000000000e+01,3.340000000000000000e+02,2.100000000000000000e+01,2.559726476669311523e+00,2.260047435760498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.722794799804687500e+02,1.405000000000000000e+05
1.640443652868270874e-01,6.569129973649978638e-02,3.437434090301394463e-03,2.020322158932685852e-02,1.081200027465820312e+01,9.176470756530761719e+00,-1.000000000000000000e+00,3.470000000000000000e+02,2.000000000000000000e+01,3.210000000000000000e+02,1.900000000000000000e+01,2.587089538574218750e+00,2.380601406097412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.562410583496093750e+02,1.410000000000000000e+05
1.640443652868270874e-01,6.760092824697494507e-02,2.994712674990296364e-03,1.791492290794849396e-02,1.135999965667724609e+01,9.279999732971191406e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.400000000000000000e+01,3.490000000000000000e+02,1.300000000000000000e+01,2.532976865768432617e+00,2.256789922714233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.051182307302951813e-03,4.905577697753906250e+02,1.415000000000000000e+05
1.640443652868270874e-01,1.138635352253913879e-01,4.228077828884124756e-03,2.847976237535476685e-02,1.152400016784667969e+01,8.166666984558105469e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.800000000000000000e+01,3.440000000000000000e+02,1.600000000000000000e+01,2.512704133987426758e+00,2.406743049621582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.916011352539062500e+02,1.420000000000000000e+05
1.640443652868270874e-01,9.528552740812301636e-02,3.468823852017521858e-03,2.157269418239593506e-02,1.102200031280517578e+01,1.062500000000000000e+01,-1.000000000000000000e+00,3.560000000000000000e+02,2.100000000000000000e+01,3.300000000000000000e+02,1.900000000000000000e+01,2.534452676773071289e+00,2.164888381958007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.567277832031250000e+02,1.425000000000000000e+05
1.640443652868270874e-01,1.302712261676788330e-01,3.567365696653723717e-03,2.389704994857311249e-02,1.177400016784667969e+01,9.968750000000000000e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.900000000000000000e+01,3.490000000000000000e+02,1.700000000000000000e+01,2.500970125198364258e+00,2.301766157150268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.975975646972656250e+02,1.430000000000000000e+05
1.640443652868270874e-01,9.115906804800033569e-02,4.129369277507066727e-03,2.458830922842025757e-02,1.150399971008300781e+01,8.948718070983886719e+00,-1.000000000000000000e+00,3.630000000000000000e+02,2.300000000000000000e+01,3.420000000000000000e+02,2.200000000000000000e+01,2.548346042633056641e+00,2.350196123123168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.855907897949218750e+02,1.435000000000000000e+05
1.640443652868270874e-01,1.377072781324386597e-01,3.690078156068921089e-03,2.481465414166450500e-02,1.200599956512451172e+01,9.968750000000000000e+00,-1.000000000000000000e+00,3.750000000000000000e+02,2.000000000000000000e+01,3.530000000000000000e+02,1.700000000000000000e+01,2.503872156143188477e+00,2.241382598876953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.038285217285156250e+02,1.440000000000000000e+05
1.640443652868270874e-01,1.138635352253913879e-01,3.402680391445755959e-03,2.345026843249797821e-02,1.130399990081787109e+01,1.252000045776367188e+01,-1.000000000000000000e+00,3.580000000000000000e+02,2.000000000000000000e+01,3.350000000000000000e+02,1.800000000000000000e+01,2.537971496582031250e+00,1.975091576576232910e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279764249920845032e-02,4.709038391113281250e+02,1.445000000000000000e+05
1.640443652868270874e-01,1.247143298387527466e-01,3.643224248662590981e-03,2.748368494212627411e-02,1.173600006103515625e+01,7.892857074737548828e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.400000000000000000e+01,3.530000000000000000e+02,1.300000000000000000e+01,2.493420362472534180e+00,2.287230730056762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.909441833496093750e+02,1.450000000000000000e+05
1.640443652868270874e-01,1.433363854885101318e-01,3.817413002252578735e-03,2.838236838579177856e-02,1.126799964904785156e+01,9.533333778381347656e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.700000000000000000e+01,3.370000000000000000e+02,1.600000000000000000e+01,2.553993463516235352e+00,2.280861854553222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.661207885742187500e+02,1.455000000000000000e+05
1.640443652868270874e-01,1.433363854885101318e-01,3.595553571358323097e-03,2.479754015803337097e-02,1.143400001525878906e+01,1.110000038146972656e+01,-1.000000000000000000e+00,3.570000000000000000e+02,2.100000000000000000e+01,3.350000000000000000e+02,2.000000000000000000e+01,2.543823480606079102e+00,2.124084234237670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.762969360351562500e+02,1.460000000000000000e+05
1.640443652868270874e-01,5.916468054056167603e-02,3.287011059001088142e-03,1.973239146173000336e-02,1.194400024414062500e+01,8.322580337524414062e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.600000000000000000e+01,3.540000000000000000e+02,1.400000000000000000e+01,2.507547616958618164e+00,2.342280149459838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.947941894531250000e+02,1.465000000000000000e+05
1.640443652868270874e-01,1.297134310007095337e-01,3.587888553738594055e-03,2.906501106917858124e-02,1.157800006866455078e+01,5.346153736114501953e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.000000000000000000e+01,3.460000000000000000e+02,9.000000000000000000e+00,2.534007787704467773e+00,2.360400915145874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.895843505859375000e+02,1.470000000000000000e+05
1.640443652868270874e-01,1.433363854885101318e-01,3.554654773324728012e-03,2.731435745954513550e-02,1.191600036621093750e+01,7.360000133514404297e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.200000000000000000e+01,3.480000000000000000e+02,1.100000000000000000e+01,2.512646913528442383e+00,2.290179252624511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.859438476562500000e+02,1.475000000000000000e+05
1.640443652868270874e-01,1.248734369874000549e-01,3.934196662157773972e-03,2.758530154824256897e-02,1.127000045776367188e+01,8.969696998596191406e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.800000000000000000e+01,3.370000000000000000e+02,1.700000000000000000e+01,2.520977735519409180e+00,2.308172225952148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.765913696289062500e+02,1.480000000000000000e+05
1.640443652868270874e-01,1.145222485065460205e-01,3.855120157822966576e-03,2.787458524107933044e-02,1.167800045013427734e+01,8.870967864990234375e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.800000000000000000e+01,3.480000000000000000e+02,1.700000000000000000e+01,2.526922702789306641e+00,2.269695520401000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.879756774902343750e+02,1.485000000000000000e+05
1.640443652868270874e-01,4.983289539813995361e-02,3.227701177820563316e-03,1.922078803181648254e-02,1.196000003814697266e+01,8.296296119689941406e+00,-1.000000000000000000e+00,3.840000000000000000e+02,1.500000000000000000e+01,3.600000000000000000e+02,1.300000000000000000e+01,2.483718156814575195e+00,2.265065670013427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.047754211425781250e+02,1.490000000000000000e+05
1.640443652868270874e-01,1.310598403215408325e-01,4.187324550002813339e-03,2.816351689398288727e-02,1.132600021362304688e+01,7.735294342041015625e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.700000000000000000e+01,3.370000000000000000e+02,1.600000000000000000e+01,2.572166442871093750e+00,2.369378805160522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.751864013671875000e+02,1.495000000000000000e+05
1.640443652868270874e-01,1.314791440963745117e-01,3.461970714852213860e-03,2.579845860600471497e-02,1.160400009155273438e+01,7.785714149475097656e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.400000000000000000e+01,3.430000000000000000e+02,1.300000000000000000e+01,2.553452730178833008e+00,2.373555421829223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.811648254394531250e+02,1.500000000000000000e+05
