r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
8.040842413902282715e-02,5.346612632274627686e-02,3.369141137227416039e-03,1.866732910275459290e-02,1.050599956512451172e+01,9.939393997192382812e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.300000000000000000e+01,3.550000000000000000e+02,2.200000000000000000e+01,2.578704118728637695e+00,2.272905826568603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.929391174316406250e+02,1.325000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.282427089288830757e-03,2.118167094886302948e-02,1.099199962615966797e+01,7.344827651977539062e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.500000000000000000e+01,3.630000000000000000e+02,1.400000000000000000e+01,2.555166959762573242e+00,2.317198991775512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.998159942626953125e+02,1.330000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.176029305905103683e-03,1.817794330418109894e-02,1.072999954223632812e+01,9.310344696044921875e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.800000000000000000e+01,3.480000000000000000e+02,1.700000000000000000e+01,2.574142694473266602e+00,2.290012598037719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.915900878906250000e+02,1.335000000000000000e+05
8.040842413902282715e-02,4.644964635372161865e-02,3.532302565872669220e-03,2.193451672792434692e-02,1.123600006103515625e+01,1.157142829895019531e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.600000000000000000e+01,3.610000000000000000e+02,2.500000000000000000e+01,2.549321413040161133e+00,2.216465711593627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.983055419921875000e+02,1.340000000000000000e+05
8.040842413902282715e-02,2.897217683494091034e-02,3.200376406311988831e-03,1.638850942254066467e-02,1.095199966430664062e+01,9.093750000000000000e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.900000000000000000e+01,3.610000000000000000e+02,1.800000000000000000e+01,2.549234628677368164e+00,2.306976318359375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.997126922607421875e+02,1.345000000000000000e+05
8.040842413902282715e-02,4.637074470520019531e-02,3.695185063406825066e-03,1.863231509923934937e-02,1.099199962615966797e+01,1.086842060089111328e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.600000000000000000e+01,3.540000000000000000e+02,2.500000000000000000e+01,2.548875093460083008e+00,2.260289669036865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.947256317138671875e+02,1.350000000000000000e+05
8.040842413902282715e-02,4.306685179471969604e-02,3.497011726722121239e-03,1.855935528874397278e-02,1.127999973297119141e+01,1.062500000000000000e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.600000000000000000e+01,3.570000000000000000e+02,2.500000000000000000e+01,2.539727210998535156e+00,2.332277059555053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.965761413574218750e+02,1.355000000000000000e+05
8.040842413902282715e-02,4.044630378484725952e-02,3.473822958767414093e-03,1.702418178319931030e-02,1.114599990844726562e+01,9.948718070983886719e+00,-1.000000000000000000e+00,3.770000000000000000e+02,2.500000000000000000e+01,3.590000000000000000e+02,2.400000000000000000e+01,2.520894050598144531e+00,2.350997686386108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.972034759521484375e+02,1.360000000000000000e+05
8.040842413902282715e-02,4.827265441417694092e-02,3.575791604816913605e-03,2.168933302164077759e-02,1.140200042724609375e+01,9.093750000000000000e+00,-1.000000000000000000e+00,3.870000000000000000e+02,2.000000000000000000e+01,3.690000000000000000e+02,1.800000000000000000e+01,2.520884513854980469e+00,2.286847114562988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.017783660888671875e+02,1.365000000000000000e+05
8.040842413902282715e-02,7.952035218477249146e-02,3.725584829226136208e-03,1.918317191302776337e-02,1.053999996185302734e+01,7.902439117431640625e+00,-1.000000000000000000e+00,3.650000000000000000e+02,2.100000000000000000e+01,3.470000000000000000e+02,2.000000000000000000e+01,2.533066511154174805e+00,2.376394271850585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.904704742431640625e+02,1.370000000000000000e+05
8.040842413902282715e-02,7.999999821186065674e-02,4.093524068593978882e-03,2.232512086629867554e-02,1.131599998474121094e+01,1.281250000000000000e+01,-1.000000000000000000e+00,3.920000000000000000e+02,4.000000000000000000e+01,3.730000000000000000e+02,3.800000000000000000e+01,2.463078975677490234e+00,2.155554294586181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.043748779296875000e+02,1.375000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.336776280775666237e-03,1.785451918840408325e-02,1.052799987792968750e+01,1.087878799438476562e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.400000000000000000e+01,3.500000000000000000e+02,2.200000000000000000e+01,2.527374267578125000e+00,2.218409061431884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.909308166503906250e+02,1.380000000000000000e+05
8.040842413902282715e-02,5.191377177834510803e-02,3.969110082834959030e-03,1.997630111873149872e-02,1.082600021362304688e+01,9.939999580383300781e+00,-1.000000000000000000e+00,3.780000000000000000e+02,3.400000000000000000e+01,3.590000000000000000e+02,3.300000000000000000e+01,2.483334064483642578e+00,2.293050527572631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.924837036132812500e+02,1.385000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.651998238638043404e-03,2.380493842065334320e-02,1.038199996948242188e+01,1.221212100982666016e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.800000000000000000e+01,3.520000000000000000e+02,2.700000000000000000e+01,2.496640682220458984e+00,2.029614686965942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.866633911132812500e+02,1.390000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.596394322812557220e-03,2.065338753163814545e-02,1.066600036621093750e+01,1.052631568908691406e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.800000000000000000e+01,3.670000000000000000e+02,2.700000000000000000e+01,2.478598833084106445e+00,2.202434301376342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.002713928222656250e+02,1.395000000000000000e+05
8.040842413902282715e-02,7.641790807247161865e-02,3.593143774196505547e-03,2.092233113944530487e-02,1.048600006103515625e+01,9.974358558654785156e+00,-1.000000000000000000e+00,3.790000000000000000e+02,2.500000000000000000e+01,3.610000000000000000e+02,2.400000000000000000e+01,2.483182668685913086e+00,2.248486757278442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.948099975585937500e+02,1.400000000000000000e+05
8.040842413902282715e-02,7.999999821186065674e-02,3.597675589844584465e-03,2.397310547530651093e-02,1.018400001525878906e+01,1.013333320617675781e+01,-1.000000000000000000e+00,3.650000000000000000e+02,2.100000000000000000e+01,3.490000000000000000e+02,2.000000000000000000e+01,2.509761571884155273e+00,2.178370952606201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.887718658447265625e+02,1.405000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.314167493954300880e-03,2.367979846894741058e-02,1.032600021362304688e+01,1.011111068725585938e+01,-1.000000000000000000e+00,3.810000000000000000e+02,1.800000000000000000e+01,3.650000000000000000e+02,1.700000000000000000e+01,2.473385095596313477e+00,2.091661453247070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169940922409296036e-02,2.006931152343750000e+02,1.410000000000000000e+05
8.040842413902282715e-02,5.346612632274627686e-02,3.341107629239559174e-03,2.231707423925399780e-02,1.030599975585937500e+01,1.017857170104980469e+01,-1.000000000000000000e+00,3.810000000000000000e+02,1.800000000000000000e+01,3.640000000000000000e+02,1.700000000000000000e+01,2.480463266372680664e+00,2.158840417861938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.003034820556640625e+02,1.415000000000000000e+05
8.040842413902282715e-02,4.827265441417694092e-02,3.247511805966496468e-03,1.729650981724262238e-02,1.032600021362304688e+01,8.967741966247558594e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.900000000000000000e+01,3.640000000000000000e+02,1.800000000000000000e+01,2.482964515686035156e+00,2.249855041503906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.942263183593750000e+02,1.420000000000000000e+05
8.040842413902282715e-02,4.637074470520019531e-02,3.079931484535336494e-03,1.557674538344144821e-02,1.009799957275390625e+01,7.212121009826660156e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.500000000000000000e+01,3.590000000000000000e+02,1.400000000000000000e+01,2.495129823684692383e+00,2.356350660324096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.950066070556640625e+02,1.425000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.470186144113540649e-03,1.854106597602367401e-02,1.060799980163574219e+01,1.091666698455810547e+01,-1.000000000000000000e+00,3.960000000000000000e+02,2.600000000000000000e+01,3.780000000000000000e+02,2.400000000000000000e+01,2.454845190048217773e+00,2.175483465194702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.057368621826171875e+02,1.430000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.467743052169680595e-03,2.359945140779018402e-02,9.864000320434570312e+00,1.010344791412353516e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.400000000000000000e+01,3.480000000000000000e+02,2.300000000000000000e+01,2.491868257522583008e+00,2.077605247497558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.902456359863281250e+02,1.435000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.207196248695254326e-03,1.777432300150394440e-02,1.038199996948242188e+01,8.735294342041015625e+00,-1.000000000000000000e+00,3.770000000000000000e+02,2.000000000000000000e+01,3.600000000000000000e+02,1.800000000000000000e+01,2.484784126281738281e+00,2.283123970031738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.981014862060546875e+02,1.440000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.143238369375467300e-03,1.954265497624874115e-02,9.734000205993652344e+00,9.740740776062011719e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.800000000000000000e+01,3.410000000000000000e+02,1.700000000000000000e+01,2.537957906723022461e+00,2.120272874832153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.888177642822265625e+02,1.445000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.570500528439879417e-03,1.958025805652141571e-02,1.036999988555908203e+01,9.289473533630371094e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.500000000000000000e+01,3.540000000000000000e+02,2.200000000000000000e+01,2.498053789138793945e+00,2.256765127182006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.945248870849609375e+02,1.450000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.930729348212480545e-03,2.207773551344871521e-02,1.015600013732910156e+01,8.547618865966796875e+00,-1.000000000000000000e+00,3.690000000000000000e+02,2.300000000000000000e+01,3.480000000000000000e+02,2.000000000000000000e+01,2.523509740829467773e+00,2.386083126068115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.909293060302734375e+02,1.455000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.020804375410079956e-03,1.901186630129814148e-02,1.027200031280517578e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.600000000000000000e+01,3.520000000000000000e+02,1.500000000000000000e+01,2.528395891189575195e+00,2.189065217971801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212088298052549362e-02,1.934123687744140625e+02,1.460000000000000000e+05
8.040842413902282715e-02,3.557579964399337769e-02,3.256111405789852142e-03,1.739710383117198944e-02,1.042399978637695312e+01,9.214285850524902344e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.700000000000000000e+01,3.620000000000000000e+02,1.600000000000000000e+01,2.523207664489746094e+00,2.234205484390258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.000070037841796875e+02,1.465000000000000000e+05
8.040842413902282715e-02,4.827265441417694092e-02,3.476843005046248436e-03,1.810347847640514374e-02,1.063000011444091797e+01,8.621622085571289062e+00,-1.000000000000000000e+00,3.800000000000000000e+02,2.300000000000000000e+01,3.620000000000000000e+02,2.200000000000000000e+01,2.507599115371704102e+00,2.309476137161254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.976068115234375000e+02,1.470000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,2.773283049464225769e-03,1.676373742520809174e-02,1.031799983978271484e+01,1.039999961853027344e+01,-1.000000000000000000e+00,3.720000000000000000e+02,1.800000000000000000e+01,3.530000000000000000e+02,1.700000000000000000e+01,2.528610944747924805e+00,2.138533830642700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.550198748707771301e-03,1.935577087402343750e+02,1.475000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,2.918799407780170441e-03,1.802607439458370209e-02,1.022599983215332031e+01,9.279999732971191406e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.700000000000000000e+01,3.520000000000000000e+02,1.600000000000000000e+01,2.520116090774536133e+00,2.135447502136230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160098798573017120e-02,1.913336181640625000e+02,1.480000000000000000e+05
8.040842413902282715e-02,7.660651952028274536e-02,3.310615196824073792e-03,2.282882481813430786e-02,1.104399967193603516e+01,1.056666660308837891e+01,-1.000000000000000000e+00,3.940000000000000000e+02,2.100000000000000000e+01,3.740000000000000000e+02,2.000000000000000000e+01,2.478634119033813477e+00,2.176567792892456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.046498565673828125e+02,1.485000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,2.734819194301962852e-03,1.514629926532506943e-02,1.044400024414062500e+01,7.039999961853027344e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.300000000000000000e+01,3.580000000000000000e+02,1.200000000000000000e+01,2.516055107116699219e+00,2.286192655563354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.158448919653892517e-03,1.970268402099609375e+02,1.490000000000000000e+05
8.040842413902282715e-02,5.149564519524574280e-02,3.633846994489431381e-03,2.004845254123210907e-02,1.026399993896484375e+01,8.675000190734863281e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.500000000000000000e+01,3.520000000000000000e+02,2.400000000000000000e+01,2.535924196243286133e+00,2.322633028030395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.934660034179687500e+02,1.495000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.839462995529174805e-03,2.321407012641429901e-02,1.025800037384033203e+01,1.028947353363037109e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.800000000000000000e+01,3.530000000000000000e+02,2.700000000000000000e+01,2.504900217056274414e+00,2.220237493515014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.936502380371093750e+02,1.500000000000000000e+05
