r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
7.999999821186065674e-02,4.827265441417694092e-02,2.926825312897562981e-03,1.909337379038333893e-02,1.250800037384033203e+01,1.260000038146972656e+01,-1.000000000000000000e+00,3.660000000000000000e+02,1.900000000000000000e+01,3.490000000000000000e+02,1.800000000000000000e+01,2.589269876480102539e+00,2.204830408096313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169940922409296036e-02,1.937296295166015625e+02,1.325000000000000000e+05
7.999999821186065674e-02,5.414731428027153015e-02,3.131764708086848259e-03,2.262399531900882721e-02,1.214000034332275391e+01,1.139999961853027344e+01,-1.000000000000000000e+00,3.470000000000000000e+02,1.500000000000000000e+01,3.310000000000000000e+02,1.400000000000000000e+01,2.607547521591186523e+00,2.238865137100219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.835427551269531250e+02,1.330000000000000000e+05
7.999999821186065674e-02,4.827265441417694092e-02,3.278914839029312134e-03,1.956571638584136963e-02,1.240400028228759766e+01,1.073529434204101562e+01,-1.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,3.420000000000000000e+02,1.900000000000000000e+01,2.598100423812866211e+00,2.321248054504394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.912616729736328125e+02,1.335000000000000000e+05
7.999999821186065674e-02,5.450901761651039124e-02,3.070293460041284561e-03,1.958994939923286438e-02,1.189400005340576172e+01,9.925926208496093750e+00,-1.000000000000000000e+00,3.500000000000000000e+02,1.700000000000000000e+01,3.320000000000000000e+02,1.600000000000000000e+01,2.630859613418579102e+00,2.295718669891357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.836870117187500000e+02,1.340000000000000000e+05
7.999999821186065674e-02,4.793531447649002075e-02,2.906776266172528267e-03,1.711365766823291779e-02,1.240400028228759766e+01,1.096153831481933594e+01,-1.000000000000000000e+00,3.640000000000000000e+02,1.700000000000000000e+01,3.480000000000000000e+02,1.600000000000000000e+01,2.613925457000732422e+00,2.268472909927368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.934702301025390625e+02,1.345000000000000000e+05
7.999999821186065674e-02,4.599082469940185547e-02,2.897127764299511909e-03,1.945318095386028290e-02,1.272399997711181641e+01,9.960000038146972656e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.700000000000000000e+01,3.590000000000000000e+02,1.500000000000000000e+01,2.576079130172729492e+00,2.244515419006347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340401452034711838e-02,1.982073364257812500e+02,1.350000000000000000e+05
7.999999821186065674e-02,4.599082469940185547e-02,3.098964458331465721e-03,1.736449822783470154e-02,1.196599960327148438e+01,1.051724147796630859e+01,-1.000000000000000000e+00,3.610000000000000000e+02,1.800000000000000000e+01,3.420000000000000000e+02,1.600000000000000000e+01,2.600594997406005859e+00,2.298764705657958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.883267364501953125e+02,1.355000000000000000e+05
7.999999821186065674e-02,5.346612632274627686e-02,2.731784246861934662e-03,1.760901696979999542e-02,1.208199977874755859e+01,1.247999954223632812e+01,-1.000000000000000000e+00,3.600000000000000000e+02,1.800000000000000000e+01,3.420000000000000000e+02,1.700000000000000000e+01,2.610965728759765625e+00,2.194067478179931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.289700675755739212e-03,1.895976715087890625e+02,1.360000000000000000e+05
7.999999821186065674e-02,4.599082469940185547e-02,2.993969945237040520e-03,1.940931193530559540e-02,1.255000019073486328e+01,1.411999988555908203e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.000000000000000000e+01,3.510000000000000000e+02,1.900000000000000000e+01,2.591359615325927734e+00,2.131824493408203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.394087664783000946e-03,1.930340576171875000e+02,1.365000000000000000e+05
7.999999821186065674e-02,4.425523057579994202e-02,2.630402799695730209e-03,1.504347287118434906e-02,1.219200038909912109e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.750000000000000000e+02,1.800000000000000000e+01,3.560000000000000000e+02,1.600000000000000000e+01,2.582721948623657227e+00,2.216220140457153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.586483214050531387e-03,1.968794250488281250e+02,1.370000000000000000e+05
7.999999821186065674e-02,2.800568938255310059e-02,2.824664581567049026e-03,1.495250966399908066e-02,1.183399963378906250e+01,7.920000076293945312e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.300000000000000000e+01,3.370000000000000000e+02,1.200000000000000000e+01,2.617592096328735352e+00,2.319293975830078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340401452034711838e-02,1.884103393554687500e+02,1.375000000000000000e+05
7.999999821186065674e-02,4.991539940237998962e-02,3.043711883947253227e-03,2.047591842710971832e-02,1.135599994659423828e+01,9.359999656677246094e+00,-1.000000000000000000e+00,3.330000000000000000e+02,1.300000000000000000e+01,3.160000000000000000e+02,1.200000000000000000e+01,2.646138191223144531e+00,2.321135520935058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423329301178455353e-02,1.769184265136718750e+02,1.380000000000000000e+05
7.999999821186065674e-02,3.370786458253860474e-02,2.826484851539134979e-03,1.632910221815109253e-02,1.288000011444091797e+01,1.168000030517578125e+01,-1.000000000000000000e+00,3.710000000000000000e+02,1.500000000000000000e+01,3.530000000000000000e+02,1.300000000000000000e+01,2.585870265960693359e+00,2.227405309677124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.968770141601562500e+02,1.385000000000000000e+05
7.999999821186065674e-02,4.599082469940185547e-02,2.781498478725552559e-03,1.761114038527011871e-02,1.255399990081787109e+01,1.452000045776367188e+01,-1.000000000000000000e+00,3.640000000000000000e+02,2.000000000000000000e+01,3.480000000000000000e+02,1.900000000000000000e+01,2.572197914123535156e+00,2.147407054901123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.704605814069509506e-03,1.937786407470703125e+02,1.390000000000000000e+05
7.999999821186065674e-02,4.318584129214286804e-02,2.757930429652333260e-03,1.534054707735776901e-02,1.243400001525878906e+01,1.107999992370605469e+01,-1.000000000000000000e+00,3.630000000000000000e+02,1.600000000000000000e+01,3.470000000000000000e+02,1.500000000000000000e+01,2.583935260772705078e+00,2.234602451324462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.320403285324573517e-03,1.888299407958984375e+02,1.395000000000000000e+05
7.999999821186065674e-02,4.599082469940185547e-02,3.150456352159380913e-03,1.921186782419681549e-02,1.236200046539306641e+01,1.196296310424804688e+01,-1.000000000000000000e+00,3.550000000000000000e+02,2.000000000000000000e+01,3.360000000000000000e+02,1.800000000000000000e+01,2.608375787734985352e+00,2.184335231781005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.870605468750000000e+02,1.400000000000000000e+05
7.999999821186065674e-02,3.494355827569961548e-02,2.703988691791892052e-03,1.555098872631788254e-02,1.244600009918212891e+01,7.538461685180664062e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.100000000000000000e+01,3.420000000000000000e+02,1.000000000000000000e+01,2.587777137756347656e+00,2.345096111297607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.897572326660156250e+02,1.405000000000000000e+05
7.999999821186065674e-02,5.379746854305267334e-02,2.940905047580599785e-03,1.980752870440483093e-02,1.306200027465820312e+01,1.231999969482421875e+01,-1.000000000000000000e+00,3.750000000000000000e+02,1.900000000000000000e+01,3.590000000000000000e+02,1.800000000000000000e+01,2.546905994415283203e+00,2.184551477432250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.276279248297214508e-03,2.017107391357421875e+02,1.410000000000000000e+05
7.999999821186065674e-02,4.827265441417694092e-02,3.009606618434190750e-03,1.993271522223949432e-02,1.250399971008300781e+01,1.015384578704833984e+01,-1.000000000000000000e+00,3.650000000000000000e+02,1.600000000000000000e+01,3.460000000000000000e+02,1.500000000000000000e+01,2.578926324844360352e+00,2.296110868453979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169940922409296036e-02,1.931905670166015625e+02,1.415000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,2.767179859802126884e-03,1.856853254139423370e-02,1.251399993896484375e+01,1.411999988555908203e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.000000000000000000e+01,3.520000000000000000e+02,1.900000000000000000e+01,2.576344013214111328e+00,2.093618154525756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.871119443327188492e-03,1.932095031738281250e+02,1.420000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.201110986992716789e-03,2.477207221090793610e-02,1.328199958801269531e+01,1.035999965667724609e+01,-1.000000000000000000e+00,3.810000000000000000e+02,1.400000000000000000e+01,3.630000000000000000e+02,1.300000000000000000e+01,2.547061204910278320e+00,2.249783277511596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169940922409296036e-02,2.036532135009765625e+02,1.425000000000000000e+05
7.999999821186065674e-02,4.827265441417694092e-02,2.936236560344696045e-03,1.773916184902191162e-02,1.266399955749511719e+01,1.223999977111816406e+01,-1.000000000000000000e+00,3.600000000000000000e+02,1.700000000000000000e+01,3.440000000000000000e+02,1.600000000000000000e+01,2.575426816940307617e+00,2.138691425323486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.704605814069509506e-03,1.934450073242187500e+02,1.430000000000000000e+05
7.999999821186065674e-02,4.827265441417694092e-02,3.094433341175317764e-03,2.112757414579391479e-02,1.239599990844726562e+01,1.103999996185302734e+01,-1.000000000000000000e+00,3.670000000000000000e+02,1.700000000000000000e+01,3.470000000000000000e+02,1.400000000000000000e+01,2.585301637649536133e+00,2.169993877410888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359791308641433716e-02,1.900105743408203125e+02,1.435000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,2.895817859098315239e-03,1.815204508602619171e-02,1.181000041961669922e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.500000000000000000e+02,1.500000000000000000e+01,3.330000000000000000e+02,1.400000000000000000e+01,2.599812746047973633e+00,2.291028499603271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.863699188232421875e+02,1.440000000000000000e+05
7.999999821186065674e-02,4.599082469940185547e-02,2.784669399261474609e-03,1.763436943292617798e-02,1.225599956512451172e+01,1.260000038146972656e+01,-1.000000000000000000e+00,3.600000000000000000e+02,1.800000000000000000e+01,3.430000000000000000e+02,1.700000000000000000e+01,2.602028846740722656e+00,2.164554595947265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.429933641105890274e-03,1.918879547119140625e+02,1.445000000000000000e+05
7.999999821186065674e-02,4.599082469940185547e-02,3.189351409673690796e-03,1.771815679967403412e-02,1.272200012207031250e+01,8.896552085876464844e+00,-1.000000000000000000e+00,3.870000000000000000e+02,1.500000000000000000e+01,3.650000000000000000e+02,1.400000000000000000e+01,2.573126077651977539e+00,2.320765256881713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.014811706542968750e+02,1.450000000000000000e+05
7.999999821186065674e-02,4.827265441417694092e-02,2.907586982473731041e-03,1.843651570379734039e-02,1.234000015258789062e+01,1.027999973297119141e+01,-1.000000000000000000e+00,3.710000000000000000e+02,1.500000000000000000e+01,3.500000000000000000e+02,1.400000000000000000e+01,2.596934080123901367e+00,2.255108118057250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166561245918273926e-02,1.978037414550781250e+02,1.455000000000000000e+05
7.999999821186065674e-02,4.599082469940185547e-02,3.067038720473647118e-03,1.841496676206588745e-02,1.270400047302246094e+01,9.800000190734863281e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.400000000000000000e+01,3.540000000000000000e+02,1.200000000000000000e+01,2.591179847717285156e+00,2.241583824157714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.957822570800781250e+02,1.460000000000000000e+05
7.999999821186065674e-02,3.895294666290283203e-02,2.765121636912226677e-03,1.534140016883611679e-02,1.168200016021728516e+01,1.192000007629394531e+01,-1.000000000000000000e+00,3.590000000000000000e+02,1.800000000000000000e+01,3.370000000000000000e+02,1.700000000000000000e+01,2.633090019226074219e+00,2.167841911315917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256778422743082047e-03,1.892643127441406250e+02,1.465000000000000000e+05
7.999999821186065674e-02,4.599082469940185547e-02,2.871392993256449699e-03,1.858802884817123413e-02,1.241199970245361328e+01,1.160000038146972656e+01,-1.000000000000000000e+00,3.700000000000000000e+02,1.700000000000000000e+01,3.540000000000000000e+02,1.600000000000000000e+01,2.605693340301513672e+00,2.227981567382812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340401452034711838e-02,1.972148132324218750e+02,1.470000000000000000e+05
7.999999821186065674e-02,4.599082469940185547e-02,3.087624441832304001e-03,1.728612557053565979e-02,1.260599994659423828e+01,9.730769157409667969e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.400000000000000000e+01,3.540000000000000000e+02,1.300000000000000000e+01,2.621513843536376953e+00,2.302325010299682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.968937072753906250e+02,1.475000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.280566772446036339e-03,2.108054235577583313e-02,1.255599975585937500e+01,1.078571414947509766e+01,-1.000000000000000000e+00,3.840000000000000000e+02,1.900000000000000000e+01,3.670000000000000000e+02,1.700000000000000000e+01,2.606937170028686523e+00,2.297123193740844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.040393524169921875e+02,1.480000000000000000e+05
7.999999821186065674e-02,6.575185805559158325e-02,2.763933036476373672e-03,1.659485138952732086e-02,1.208800029754638672e+01,1.152000045776367188e+01,-1.000000000000000000e+00,3.730000000000000000e+02,1.600000000000000000e+01,3.560000000000000000e+02,1.500000000000000000e+01,2.644729137420654297e+00,2.268324851989746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.391242638230323792e-03,1.970830688476562500e+02,1.485000000000000000e+05
7.999999821186065674e-02,4.636053368449211121e-02,2.985693048685789108e-03,2.169340848922729492e-02,1.195199966430664062e+01,1.027999973297119141e+01,-1.000000000000000000e+00,3.710000000000000000e+02,1.500000000000000000e+01,3.530000000000000000e+02,1.400000000000000000e+01,2.624665021896362305e+00,2.309995889663696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.657116442918777466e-03,1.945607604980468750e+02,1.490000000000000000e+05
8.040842413902282715e-02,8.040842413902282715e-02,3.649665275588631630e-03,2.202696166932582855e-02,1.200399971008300781e+01,1.236842060089111328e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.800000000000000000e+01,3.550000000000000000e+02,2.700000000000000000e+01,2.608880281448364258e+00,2.309257745742797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.969256439208984375e+02,1.495000000000000000e+05
8.040842413902282715e-02,5.160637572407722473e-02,3.275207011029124260e-03,1.903821527957916260e-02,1.178199958801269531e+01,1.078787899017333984e+01,-1.000000000000000000e+00,3.650000000000000000e+02,2.100000000000000000e+01,3.450000000000000000e+02,1.900000000000000000e+01,2.633466958999633789e+00,2.361459732055664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.917132263183593750e+02,1.500000000000000000e+05
