r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
8.040842413902282715e-02,8.040842413902282715e-02,3.420710330829024315e-03,2.201412059366703033e-02,1.374400043487548828e+01,8.451612472534179688e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.600000000000000000e+01,3.480000000000000000e+02,1.400000000000000000e+01,2.531252622604370117e+00,2.321130752563476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.992701721191406250e+02,1.325000000000000000e+05
8.040842413902282715e-02,5.305524915456771851e-02,3.905545221641659737e-03,1.954645104706287384e-02,1.427999973297119141e+01,9.630434989929199219e+00,-1.000000000000000000e+00,3.890000000000000000e+02,2.600000000000000000e+01,3.700000000000000000e+02,2.400000000000000000e+01,2.496563434600830078e+00,2.408617734909057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.086338806152343750e+02,1.330000000000000000e+05
8.040842413902282715e-02,8.040842413902282715e-02,4.089122172445058823e-03,2.118397317826747894e-02,1.396199989318847656e+01,1.065957450866699219e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.800000000000000000e+01,3.590000000000000000e+02,2.600000000000000000e+01,2.522338151931762695e+00,2.387866020202636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.023875885009765625e+02,1.335000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,4.609553609043359756e-03,2.596019767224788666e-02,1.405599975585937500e+01,1.026530647277832031e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.800000000000000000e+01,3.550000000000000000e+02,2.600000000000000000e+01,2.510955572128295898e+00,2.420282602310180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.004897918701171875e+02,1.340000000000000000e+05
8.040842413902282715e-02,5.346612632274627686e-02,3.958798013627529144e-03,2.057465910911560059e-02,1.389400005340576172e+01,8.046511650085449219e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.900000000000000000e+01,3.540000000000000000e+02,1.800000000000000000e+01,2.523972034454345703e+00,2.412546634674072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.009089813232421875e+02,1.345000000000000000e+05
8.040842413902282715e-02,5.374078080058097839e-02,3.396605141460895538e-03,1.800278574228286743e-02,1.338199996948242188e+01,6.971428394317626953e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.400000000000000000e+01,3.420000000000000000e+02,1.300000000000000000e+01,2.553323984146118164e+00,2.442831277847290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.869007720947265625e+02,1.350000000000000000e+05
8.040842413902282715e-02,7.641790807247161865e-02,3.765835659578442574e-03,2.237920649349689484e-02,1.384399986267089844e+01,1.023684215545654297e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.200000000000000000e+01,3.590000000000000000e+02,2.100000000000000000e+01,2.528212070465087891e+00,2.333190917968750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.000644073486328125e+02,1.355000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,4.187248647212982178e-03,2.143040858209133148e-02,1.307999992370605469e+01,8.843136787414550781e+00,-1.000000000000000000e+00,3.580000000000000000e+02,2.600000000000000000e+01,3.410000000000000000e+02,2.500000000000000000e+01,2.552891492843627930e+00,2.471781969070434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.931506958007812500e+02,1.360000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,4.110861103981733322e-03,2.181374654173851013e-02,1.386800003051757812e+01,9.195652008056640625e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.300000000000000000e+01,3.500000000000000000e+02,2.100000000000000000e+01,2.518766403198242188e+00,2.418411254882812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.984432678222656250e+02,1.365000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.637892659753561020e-03,1.982021704316139221e-02,1.431000041961669922e+01,1.040540504455566406e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.200000000000000000e+01,3.610000000000000000e+02,2.000000000000000000e+01,2.512168645858764648e+00,2.384864091873168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.027434082031250000e+02,1.370000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.173311473801732063e-03,2.010454982519149780e-02,1.293999958038330078e+01,8.153845787048339844e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.400000000000000000e+01,3.370000000000000000e+02,1.100000000000000000e+01,2.563190460205078125e+00,2.253843069076538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.886253967285156250e+02,1.375000000000000000e+05
8.040842413902282715e-02,5.640535429120063782e-02,3.350005717948079109e-03,2.188619785010814667e-02,1.385000038146972656e+01,9.750000000000000000e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.600000000000000000e+01,3.590000000000000000e+02,1.400000000000000000e+01,2.513256549835205078e+00,2.252009630203247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.983851470947265625e+02,1.380000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,4.151473753154277802e-03,2.393643371760845184e-02,1.344600009918212891e+01,1.232499980926513672e+01,-1.000000000000000000e+00,3.630000000000000000e+02,2.800000000000000000e+01,3.430000000000000000e+02,2.500000000000000000e+01,2.559258699417114258e+00,2.298969984054565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.960467681884765625e+02,1.385000000000000000e+05
8.040842413902282715e-02,7.641790807247161865e-02,3.910789266228675842e-03,2.354369312524795532e-02,1.414200019836425781e+01,9.555555343627929688e+00,-1.000000000000000000e+00,3.860000000000000000e+02,2.200000000000000000e+01,3.670000000000000000e+02,2.000000000000000000e+01,2.505679130554199219e+00,2.326483249664306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.019237823486328125e+02,1.390000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.946125041693449020e-03,2.096723951399326324e-02,1.366600036621093750e+01,9.777777671813964844e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.500000000000000000e+01,3.570000000000000000e+02,2.400000000000000000e+01,2.522981405258178711e+00,2.365330219268798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.978275756835937500e+02,1.395000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.938029985874891281e-03,2.141674421727657318e-02,1.389599990844726562e+01,9.846154212951660156e+00,-1.000000000000000000e+00,3.760000000000000000e+02,2.500000000000000000e+01,3.560000000000000000e+02,2.400000000000000000e+01,2.520254373550415039e+00,2.325025796890258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.003284759521484375e+02,1.400000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.802686929702758789e-03,2.027989178895950317e-02,1.335400009155273438e+01,8.871794700622558594e+00,-1.000000000000000000e+00,3.780000000000000000e+02,2.100000000000000000e+01,3.580000000000000000e+02,2.000000000000000000e+01,2.521357774734497070e+00,2.341201543807983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.996430816650390625e+02,1.405000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,4.104675259441137314e-03,2.200778014957904816e-02,1.358199977874755859e+01,1.010869598388671875e+01,-1.000000000000000000e+00,3.770000000000000000e+02,2.600000000000000000e+01,3.590000000000000000e+02,2.500000000000000000e+01,2.536383628845214844e+00,2.388399362564086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.995537719726562500e+02,1.410000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.696003230288624763e-03,1.953973434865474701e-02,1.311600017547607422e+01,8.974358558654785156e+00,-1.000000000000000000e+00,3.650000000000000000e+02,2.000000000000000000e+01,3.450000000000000000e+02,1.900000000000000000e+01,2.551996469497680664e+00,2.368527173995971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.939690704345703125e+02,1.415000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,4.039531107991933823e-03,2.288374863564968109e-02,1.412399959564208984e+01,1.119512176513671875e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.800000000000000000e+01,3.670000000000000000e+02,2.500000000000000000e+01,2.516770601272583008e+00,2.338393688201904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.084397735595703125e+02,1.420000000000000000e+05
8.040842413902282715e-02,5.346612632274627686e-02,3.172620432451367378e-03,1.998004131019115448e-02,1.335400009155273438e+01,1.176000022888183594e+01,-1.000000000000000000e+00,3.660000000000000000e+02,1.700000000000000000e+01,3.490000000000000000e+02,1.600000000000000000e+01,2.545236825942993164e+00,2.143248796463012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169940922409296036e-02,1.951400451660156250e+02,1.425000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,4.079984966665506363e-03,2.272496186196804047e-02,1.360000038146972656e+01,1.009090900421142578e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.500000000000000000e+01,3.500000000000000000e+02,2.300000000000000000e+01,2.528566837310791016e+00,2.420995235443115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.967603607177734375e+02,1.430000000000000000e+05
8.040842413902282715e-02,7.999999821186065674e-02,3.455392317846417427e-03,2.375306189060211182e-02,1.378400039672851562e+01,9.153845787048339844e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.300000000000000000e+01,3.530000000000000000e+02,1.200000000000000000e+01,2.527431488037109375e+00,2.274004220962524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.988353881835937500e+02,1.435000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.712623380124568939e-03,1.838443055748939514e-02,1.381999969482421875e+01,9.317072868347167969e+00,-1.000000000000000000e+00,3.710000000000000000e+02,2.100000000000000000e+01,3.520000000000000000e+02,1.900000000000000000e+01,2.537496805191040039e+00,2.367104291915893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.976439514160156250e+02,1.440000000000000000e+05
8.040842413902282715e-02,3.696694597601890564e-02,3.747291164472699165e-03,1.602241769433021545e-02,1.303999996185302734e+01,7.313725471496582031e+00,-1.000000000000000000e+00,3.500000000000000000e+02,1.900000000000000000e+01,3.300000000000000000e+02,1.800000000000000000e+01,2.559278964996337891e+00,2.508009672164916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.877819671630859375e+02,1.445000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.915848210453987122e-03,2.009064331650733948e-02,1.406400012969970703e+01,8.000000000000000000e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.700000000000000000e+01,3.600000000000000000e+02,1.500000000000000000e+01,2.513044595718383789e+00,2.450163125991821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.022987518310546875e+02,1.450000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.755569690838456154e-03,2.432191371917724609e-02,1.383800029754638672e+01,1.153333377838134766e+01,-1.000000000000000000e+00,3.720000000000000000e+02,1.700000000000000000e+01,3.530000000000000000e+02,1.600000000000000000e+01,2.513433218002319336e+00,2.267627477645874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.976796569824218750e+02,1.455000000000000000e+05
8.040842413902282715e-02,5.097451433539390564e-02,4.347505513578653336e-03,2.153823524713516235e-02,1.351000022888183594e+01,1.056000041961669922e+01,-1.000000000000000000e+00,3.610000000000000000e+02,3.000000000000000000e+01,3.410000000000000000e+02,2.700000000000000000e+01,2.523263692855834961e+00,2.360664367675781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.927504730224609375e+02,1.460000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.897172631695866585e-03,2.195634134113788605e-02,1.484000015258789062e+01,1.009756088256835938e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.100000000000000000e+01,3.630000000000000000e+02,1.900000000000000000e+01,2.474344730377197266e+00,2.397477865219116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.054736480712890625e+02,1.465000000000000000e+05
8.040842413902282715e-02,7.641790807247161865e-02,4.665745887905359268e-03,2.566622011363506317e-02,1.421000003814697266e+01,1.135999965667724609e+01,-1.000000000000000000e+00,3.760000000000000000e+02,3.000000000000000000e+01,3.580000000000000000e+02,2.900000000000000000e+01,2.491048336029052734e+00,2.383178949356079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.014432830810546875e+02,1.470000000000000000e+05
8.040842413902282715e-02,7.952035218477249146e-02,4.425673279911279678e-03,2.325007878243923187e-02,1.393400001525878906e+01,1.095833301544189453e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.800000000000000000e+01,3.510000000000000000e+02,2.400000000000000000e+01,2.499855279922485352e+00,2.319631099700927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.977740936279296875e+02,1.475000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,4.150183871388435364e-03,2.027796022593975067e-02,1.343400001525878906e+01,8.276596069335937500e+00,-1.000000000000000000e+00,3.690000000000000000e+02,2.100000000000000000e+01,3.490000000000000000e+02,2.000000000000000000e+01,2.493609189987182617e+00,2.442398071289062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.950758514404296875e+02,1.480000000000000000e+05
8.040842413902282715e-02,7.616780698299407959e-02,4.181092139333486557e-03,2.186849899590015411e-02,1.395199966430664062e+01,9.488888740539550781e+00,-1.000000000000000000e+00,3.770000000000000000e+02,2.500000000000000000e+01,3.600000000000000000e+02,2.400000000000000000e+01,2.494317531585693359e+00,2.345489740371704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.026917266845703125e+02,1.485000000000000000e+05
8.040842413902282715e-02,5.191377177834510803e-02,3.599927760660648346e-03,1.889422349631786346e-02,1.376399993896484375e+01,1.042500019073486328e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.300000000000000000e+01,3.480000000000000000e+02,2.100000000000000000e+01,2.500571966171264648e+00,2.337617158889770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.959623718261718750e+02,1.490000000000000000e+05
8.040842413902282715e-02,7.351224869489669800e-02,4.104247316718101501e-03,2.170799672603607178e-02,1.375599956512451172e+01,1.238636398315429688e+01,-1.000000000000000000e+00,3.660000000000000000e+02,2.900000000000000000e+01,3.480000000000000000e+02,2.800000000000000000e+01,2.500841856002807617e+00,2.333091259002685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.950228576660156250e+02,1.495000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.991176839917898178e-03,2.244103886187076569e-02,1.377600002288818359e+01,9.750000000000000000e+00,-1.000000000000000000e+00,3.680000000000000000e+02,2.300000000000000000e+01,3.500000000000000000e+02,2.100000000000000000e+01,2.476459264755249023e+00,2.322890996932983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.970941009521484375e+02,1.500000000000000000e+05
