r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
8.040842413902282715e-02,4.853608831763267517e-02,3.370612859725952148e-03,1.982933655381202698e-02,1.156200027465820312e+01,9.387096405029296875e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.700000000000000000e+01,3.400000000000000000e+02,1.600000000000000000e+01,2.555432319641113281e+00,2.330832242965698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.875844726562500000e+02,1.325000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.368113189935684204e-03,1.982720009982585907e-02,1.220199966430664062e+01,8.333333015441894531e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.700000000000000000e+01,3.580000000000000000e+02,1.600000000000000000e+01,2.513570785522460938e+00,2.388936758041381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.968741302490234375e+02,1.330000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.496217308565974236e-03,2.043219096958637238e-02,1.173600006103515625e+01,1.154285717010498047e+01,-1.000000000000000000e+00,3.650000000000000000e+02,2.300000000000000000e+01,3.470000000000000000e+02,2.100000000000000000e+01,2.545735359191894531e+00,2.287325859069824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.903206939697265625e+02,1.335000000000000000e+05
8.040842413902282715e-02,2.796591632068157196e-02,2.991680521517992020e-03,1.574966125190258026e-02,1.268400001525878906e+01,9.640000343322753906e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.500000000000000000e+01,3.590000000000000000e+02,1.300000000000000000e+01,2.497348546981811523e+00,2.228488206863403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430474687367677689e-02,1.971791839599609375e+02,1.340000000000000000e+05
8.040842413902282715e-02,3.694116696715354919e-02,3.158576553687453270e-03,1.574972085654735565e-02,1.144799995422363281e+01,7.400000095367431641e+00,-1.000000000000000000e+00,3.500000000000000000e+02,1.500000000000000000e+01,3.320000000000000000e+02,1.400000000000000000e+01,2.577405691146850586e+00,2.431009531021118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.827904663085937500e+02,1.345000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.037923946976661682e-03,1.850263215601444244e-02,1.138799953460693359e+01,5.960000038146972656e+00,-1.000000000000000000e+00,3.460000000000000000e+02,9.000000000000000000e+00,3.280000000000000000e+02,8.000000000000000000e+00,2.566321611404418945e+00,2.348182678222656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.818587493896484375e+02,1.350000000000000000e+05
8.040842413902282715e-02,7.634953409433364868e-02,2.883371198549866676e-03,1.652445457875728607e-02,1.275399971008300781e+01,1.092000007629394531e+01,-1.000000000000000000e+00,3.820000000000000000e+02,1.700000000000000000e+01,3.650000000000000000e+02,1.600000000000000000e+01,2.487253904342651367e+00,2.152218818664550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593602243810892105e-03,2.023534240722656250e+02,1.355000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.580108750611543655e-03,1.881627365946769714e-02,1.185000038146972656e+01,8.853658676147460938e+00,-1.000000000000000000e+00,3.550000000000000000e+02,2.100000000000000000e+01,3.360000000000000000e+02,1.900000000000000000e+01,2.545480966567993164e+00,2.378186464309692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.854246826171875000e+02,1.360000000000000000e+05
8.040842413902282715e-02,5.097451433539390564e-02,3.205880289897322655e-03,1.969365216791629791e-02,1.237800025939941406e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.300000000000000000e+01,3.440000000000000000e+02,1.200000000000000000e+01,2.510590791702270508e+00,2.248823165893554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.912674865722656250e+02,1.365000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.410220146179199219e-03,2.177355624735355377e-02,1.182400035858154297e+01,1.067857170104980469e+01,-1.000000000000000000e+00,3.570000000000000000e+02,1.900000000000000000e+01,3.400000000000000000e+02,1.800000000000000000e+01,2.534937858581542969e+00,2.214509010314941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.875027008056640625e+02,1.370000000000000000e+05
8.040842413902282715e-02,7.634953409433364868e-02,3.313035238534212112e-03,1.840686239302158356e-02,1.253800010681152344e+01,7.793103218078613281e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.500000000000000000e+01,3.580000000000000000e+02,1.300000000000000000e+01,2.486503124237060547e+00,2.312002420425415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.968579406738281250e+02,1.375000000000000000e+05
8.040842413902282715e-02,5.187416449189186096e-02,3.329402767121791840e-03,1.997619308531284332e-02,1.226599979400634766e+01,6.896551609039306641e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.400000000000000000e+01,3.450000000000000000e+02,1.300000000000000000e+01,2.504787683486938477e+00,2.339007377624511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.854230651855468750e+02,1.380000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.703238209709525108e-03,2.112870849668979645e-02,1.249800014495849609e+01,8.303030014038085938e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.700000000000000000e+01,3.560000000000000000e+02,1.600000000000000000e+01,2.472631454467773438e+00,2.368748664855957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.972365417480468750e+02,1.385000000000000000e+05
8.040842413902282715e-02,7.660651952028274536e-02,3.488992340862751007e-03,2.176849171519279480e-02,1.264200019836425781e+01,9.451612472534179688e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.900000000000000000e+01,3.570000000000000000e+02,1.800000000000000000e+01,2.478120803833007812e+00,2.305909156799316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.949457855224609375e+02,1.390000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.343697404488921165e-03,2.009226381778717041e-02,1.345600032806396484e+01,9.884614944458007812e+00,-1.000000000000000000e+00,3.850000000000000000e+02,1.600000000000000000e+01,3.690000000000000000e+02,1.500000000000000000e+01,2.437080860137939453e+00,2.225120782852172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.049464263916015625e+02,1.395000000000000000e+05
8.040842413902282715e-02,5.097451433539390564e-02,3.364893840625882149e-03,1.957906596362590790e-02,1.309000015258789062e+01,1.032142829895019531e+01,-1.000000000000000000e+00,3.770000000000000000e+02,1.600000000000000000e+01,3.610000000000000000e+02,1.500000000000000000e+01,2.449612855911254883e+00,2.239121913909912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.001183166503906250e+02,1.400000000000000000e+05
8.040842413902282715e-02,4.860614612698554993e-02,3.448480740189552307e-03,1.789465732872486115e-02,1.279800033569335938e+01,9.416666984558105469e+00,-1.000000000000000000e+00,3.770000000000000000e+02,2.000000000000000000e+01,3.580000000000000000e+02,1.900000000000000000e+01,2.464755296707153320e+00,2.303462028503417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.982637023925781250e+02,1.405000000000000000e+05
8.040842413902282715e-02,4.636053368449211121e-02,3.526534186676144600e-03,2.053231000900268555e-02,1.290600013732910156e+01,1.166666698455810547e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.000000000000000000e+01,3.630000000000000000e+02,1.900000000000000000e+01,2.448108434677124023e+00,2.114757061004638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.020218658447265625e+02,1.410000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.728270530700683594e-03,2.283815853297710419e-02,1.282199954986572266e+01,1.012903213500976562e+01,-1.000000000000000000e+00,3.690000000000000000e+02,1.800000000000000000e+01,3.520000000000000000e+02,1.700000000000000000e+01,2.467434644699096680e+00,2.212859630584716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.920811309814453125e+02,1.415000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.425192553550004959e-03,2.455383166670799255e-02,1.277400016784667969e+01,9.038461685180664062e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.400000000000000000e+01,3.570000000000000000e+02,1.300000000000000000e+01,2.460697889328002930e+00,2.237193822860717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.992890319824218750e+02,1.420000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.262861631810665131e-03,1.871229894459247589e-02,1.242599964141845703e+01,9.129032135009765625e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.600000000000000000e+01,3.460000000000000000e+02,1.500000000000000000e+01,2.476939201354980469e+00,2.330081224441528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.878202362060546875e+02,1.425000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.421437693759799004e-03,2.057690359652042389e-02,1.339999961853027344e+01,8.666666984558105469e+00,-1.000000000000000000e+00,3.940000000000000000e+02,1.700000000000000000e+01,3.790000000000000000e+02,1.600000000000000000e+01,2.409504652023315430e+00,2.230625629425048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.074566345214843750e+02,1.430000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.196370322257280350e-03,2.226042933762073517e-02,1.243599987030029297e+01,1.284000015258789062e+01,-1.000000000000000000e+00,3.670000000000000000e+02,1.800000000000000000e+01,3.500000000000000000e+02,1.700000000000000000e+01,2.471615314483642578e+00,2.067174434661865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022812537848949432e-02,1.942149047851562500e+02,1.435000000000000000e+05
8.040842413902282715e-02,7.641790807247161865e-02,3.418323118239641190e-03,2.325719594955444336e-02,1.186400032043457031e+01,1.107407379150390625e+01,-1.000000000000000000e+00,3.540000000000000000e+02,2.000000000000000000e+01,3.370000000000000000e+02,1.900000000000000000e+01,2.503235101699829102e+00,2.123263597488403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.850321044921875000e+02,1.440000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.583911806344985962e-03,2.361519262194633484e-02,1.269999980926513672e+01,8.516129493713378906e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.700000000000000000e+01,3.490000000000000000e+02,1.600000000000000000e+01,2.459030151367187500e+00,2.339506387710571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.929921417236328125e+02,1.445000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.462996799498796463e-03,1.998771913349628448e-02,1.288000011444091797e+01,1.010344791412353516e+01,-1.000000000000000000e+00,3.740000000000000000e+02,1.800000000000000000e+01,3.570000000000000000e+02,1.700000000000000000e+01,2.450896024703979492e+00,2.204591989517211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.981393432617187500e+02,1.450000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,2.968770219013094902e-03,1.733554527163505554e-02,1.144999980926513672e+01,8.269230842590332031e+00,-1.000000000000000000e+00,3.420000000000000000e+02,1.300000000000000000e+01,3.250000000000000000e+02,1.200000000000000000e+01,2.540075540542602539e+00,2.252783060073852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.789911346435546875e+02,1.455000000000000000e+05
8.040842413902282715e-02,4.853608831763267517e-02,3.359060734510421753e-03,2.011648193001747131e-02,1.331000041961669922e+01,1.066666698455810547e+01,-1.000000000000000000e+00,3.850000000000000000e+02,1.600000000000000000e+01,3.690000000000000000e+02,1.500000000000000000e+01,2.413442611694335938e+00,2.130576848983764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.011683044433593750e+02,1.460000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.614911576732993126e-03,1.860853470861911774e-02,1.251599979400634766e+01,7.146341323852539062e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.700000000000000000e+01,3.400000000000000000e+02,1.500000000000000000e+01,2.481554985046386719e+00,2.454488754272460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.868626556396484375e+02,1.465000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.379955189302563667e-03,2.145243436098098755e-02,1.360799980163574219e+01,7.866666793823242188e+00,-1.000000000000000000e+00,3.860000000000000000e+02,1.400000000000000000e+01,3.680000000000000000e+02,1.300000000000000000e+01,2.406167507171630859e+00,2.360774278640747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.046352996826171875e+02,1.470000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.328540828078985214e-03,1.620819047093391418e-02,1.292800045013427734e+01,9.114285469055175781e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.800000000000000000e+01,3.550000000000000000e+02,1.700000000000000000e+01,2.446953296661376953e+00,2.370665073394775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.963853302001953125e+02,1.475000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.238238394260406494e-03,1.750181987881660461e-02,1.257600021362304688e+01,9.903225898742675781e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.800000000000000000e+01,3.440000000000000000e+02,1.700000000000000000e+01,2.477995395660400391e+00,2.276322603225708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.908986816406250000e+02,1.480000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.306599333882331848e-03,1.789038255810737610e-02,1.298600006103515625e+01,8.500000000000000000e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.800000000000000000e+01,3.610000000000000000e+02,1.700000000000000000e+01,2.445901393890380859e+00,2.325512647628784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.991121368408203125e+02,1.485000000000000000e+05
8.040842413902282715e-02,4.603105038404464722e-02,3.089155070483684540e-03,1.690395176410675049e-02,1.320400047302246094e+01,8.310344696044921875e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.400000000000000000e+01,3.590000000000000000e+02,1.200000000000000000e+01,2.440685749053955078e+00,2.329385757446289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.983063049316406250e+02,1.490000000000000000e+05
8.040842413902282715e-02,4.967152699828147888e-02,3.489424707368016243e-03,2.026050910353660583e-02,1.271199989318847656e+01,1.067741966247558594e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.000000000000000000e+01,3.510000000000000000e+02,1.900000000000000000e+01,2.467961788177490234e+00,2.233239889144897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.927603149414062500e+02,1.495000000000000000e+05
8.040842413902282715e-02,4.233313351869583130e-02,2.832904690876603127e-03,1.608794741332530975e-02,1.285000038146972656e+01,1.015999984741210938e+01,-1.000000000000000000e+00,3.680000000000000000e+02,1.500000000000000000e+01,3.510000000000000000e+02,1.400000000000000000e+01,2.467360496520996094e+00,2.241758108139038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.075338158756494522e-03,1.957294158935546875e+02,1.500000000000000000e+05
