r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
7.605466246604919434e-02,5.346612632274627686e-02,3.573971567675471306e-03,2.126391977071762085e-02,1.243599987030029297e+01,1.205882358551025391e+01,-1.000000000000000000e+00,3.770000000000000000e+02,2.500000000000000000e+01,3.560000000000000000e+02,2.300000000000000000e+01,2.439013004302978516e+00,2.158029317855834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.990027008056640625e+02,1.325000000000000000e+05
7.605466246604919434e-02,5.160637572407722473e-02,3.323720302432775497e-03,2.223330922424793243e-02,1.290600013732910156e+01,1.010714244842529297e+01,-1.000000000000000000e+00,3.920000000000000000e+02,1.700000000000000000e+01,3.740000000000000000e+02,1.500000000000000000e+01,2.395832538604736328e+00,2.206608057022094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.063401489257812500e+02,1.330000000000000000e+05
7.605466246604919434e-02,5.536703020334243774e-02,3.442548913881182671e-03,2.373689599335193634e-02,1.293999958038330078e+01,1.003333377838134766e+01,-1.000000000000000000e+00,3.970000000000000000e+02,1.900000000000000000e+01,3.800000000000000000e+02,1.800000000000000000e+01,2.373602628707885742e+00,2.215953111648559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.121953735351562500e+02,1.335000000000000000e+05
7.605466246604919434e-02,4.599082469940185547e-02,3.446498885750770569e-03,2.002877555787563324e-02,1.256000041961669922e+01,1.058333301544189453e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.300000000000000000e+01,3.580000000000000000e+02,2.200000000000000000e+01,2.419823646545410156e+00,2.179150819778442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.016028137207031250e+02,1.340000000000000000e+05
7.605466246604919434e-02,5.450901761651039124e-02,3.111870028078556061e-03,1.964069157838821411e-02,1.228400039672851562e+01,1.062963008880615234e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.000000000000000000e+01,3.640000000000000000e+02,1.700000000000000000e+01,2.397232532501220703e+00,2.088057756423950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.035967102050781250e+02,1.345000000000000000e+05
7.605466246604919434e-02,6.015037745237350464e-02,3.684384282678365707e-03,1.940960064530372620e-02,1.242599964141845703e+01,7.931818008422851562e+00,-1.000000000000000000e+00,3.850000000000000000e+02,2.400000000000000000e+01,3.650000000000000000e+02,2.000000000000000000e+01,2.411090135574340820e+00,2.359776496887207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.042077484130859375e+02,1.350000000000000000e+05
7.605466246604919434e-02,5.346612632274627686e-02,3.733146702870726585e-03,2.257334254682064056e-02,1.300800037384033203e+01,1.197297286987304688e+01,-1.000000000000000000e+00,4.010000000000000000e+02,2.900000000000000000e+01,3.790000000000000000e+02,2.800000000000000000e+01,2.360270261764526367e+00,2.112920045852661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.113941040039062500e+02,1.355000000000000000e+05
7.605466246604919434e-02,5.541972443461418152e-02,3.776963800191879272e-03,2.145966328680515289e-02,1.221199989318847656e+01,1.009756088256835938e+01,-1.000000000000000000e+00,3.770000000000000000e+02,2.600000000000000000e+01,3.550000000000000000e+02,2.400000000000000000e+01,2.403246641159057617e+00,2.248075962066650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.970700378417968750e+02,1.360000000000000000e+05
7.605466246604919434e-02,5.450901761651039124e-02,3.985192626714706421e-03,2.358081750571727753e-02,1.246599960327148438e+01,1.075609779357910156e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.900000000000000000e+01,3.620000000000000000e+02,2.700000000000000000e+01,2.377754449844360352e+00,2.154494524002075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.018446502685546875e+02,1.365000000000000000e+05
7.605466246604919434e-02,4.218898713588714600e-02,3.266947576776146889e-03,1.886568963527679443e-02,1.215400028228759766e+01,1.154838752746582031e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.200000000000000000e+01,3.530000000000000000e+02,2.100000000000000000e+01,2.411770582199096680e+00,2.100859165191650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.944344482421875000e+02,1.370000000000000000e+05
7.605466246604919434e-02,4.722730070352554321e-02,3.339018905535340309e-03,1.902157440781593323e-02,1.245600032806396484e+01,1.090909099578857422e+01,-1.000000000000000000e+00,3.920000000000000000e+02,2.300000000000000000e+01,3.690000000000000000e+02,2.100000000000000000e+01,2.369127273559570312e+00,2.155265569686889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.057857208251953125e+02,1.375000000000000000e+05
7.605466246604919434e-02,4.603105038404464722e-02,3.514507319778203964e-03,2.091278135776519775e-02,1.262399959564208984e+01,1.057142829895019531e+01,-1.000000000000000000e+00,3.920000000000000000e+02,2.500000000000000000e+01,3.650000000000000000e+02,2.200000000000000000e+01,2.374077081680297852e+00,2.153295993804931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.994532165527343750e+02,1.380000000000000000e+05
7.605466246604919434e-02,6.015037745237350464e-02,4.212162923067808151e-03,2.655606158077716827e-02,1.310200023651123047e+01,1.062500000000000000e+01,-1.000000000000000000e+00,3.980000000000000000e+02,2.800000000000000000e+01,3.780000000000000000e+02,2.700000000000000000e+01,2.342047214508056641e+00,2.113594532012939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.086739654541015625e+02,1.385000000000000000e+05
7.605466246604919434e-02,5.346612632274627686e-02,3.898437600582838058e-03,2.340676449239253998e-02,1.324199962615966797e+01,1.052631568908691406e+01,-1.000000000000000000e+00,4.120000000000000000e+02,2.500000000000000000e+01,3.860000000000000000e+02,2.300000000000000000e+01,2.312298059463500977e+00,2.226667642593383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.143995056152343750e+02,1.390000000000000000e+05
7.605466246604919434e-02,5.450901761651039124e-02,3.360137110576033592e-03,1.876264065504074097e-02,1.240400028228759766e+01,1.080000019073486328e+01,-1.000000000000000000e+00,3.910000000000000000e+02,2.400000000000000000e+01,3.670000000000000000e+02,2.200000000000000000e+01,2.365766048431396484e+00,2.105313301086425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.046149444580078125e+02,1.395000000000000000e+05
7.605466246604919434e-02,5.450901761651039124e-02,3.601654665544629097e-03,1.956375688314437866e-02,1.244400024414062500e+01,9.578947067260742188e+00,-1.000000000000000000e+00,3.850000000000000000e+02,2.200000000000000000e+01,3.680000000000000000e+02,2.100000000000000000e+01,2.391090631484985352e+00,2.261958599090576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.055930175781250000e+02,1.400000000000000000e+05
7.605466246604919434e-02,5.346612632274627686e-02,3.792984411120414734e-03,2.337112650275230408e-02,1.260599994659423828e+01,1.175675678253173828e+01,-1.000000000000000000e+00,3.920000000000000000e+02,2.800000000000000000e+01,3.700000000000000000e+02,2.700000000000000000e+01,2.369979858398437500e+00,2.136941909790039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.031944732666015625e+02,1.405000000000000000e+05
7.605466246604919434e-02,5.816937610507011414e-02,3.280949778854846954e-03,2.012698166072368622e-02,1.266199970245361328e+01,1.173333358764648438e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.200000000000000000e+01,3.670000000000000000e+02,2.100000000000000000e+01,2.370812892913818359e+00,2.058308601379394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.018596038818359375e+02,1.410000000000000000e+05
7.605466246604919434e-02,6.015037745237350464e-02,3.765930887311697006e-03,2.497740834951400757e-02,1.275399971008300781e+01,1.224242401123046875e+01,-1.000000000000000000e+00,3.950000000000000000e+02,2.400000000000000000e+01,3.720000000000000000e+02,2.200000000000000000e+01,2.352626323699951172e+00,2.070002794265747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.077738647460937500e+02,1.415000000000000000e+05
7.605466246604919434e-02,6.116024404764175415e-02,3.439054824411869049e-03,1.997987180948257446e-02,1.287600040435791016e+01,1.058823490142822266e+01,-1.000000000000000000e+00,4.000000000000000000e+02,2.300000000000000000e+01,3.770000000000000000e+02,2.200000000000000000e+01,2.352351903915405273e+00,2.151929855346679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.103322601318359375e+02,1.420000000000000000e+05
7.605466246604919434e-02,4.651693254709243774e-02,3.295144066214561462e-03,1.837965846061706543e-02,1.217599964141845703e+01,8.899999618530273438e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.700000000000000000e+01,3.520000000000000000e+02,1.500000000000000000e+01,2.409449815750122070e+00,2.233902454376220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.963726806640625000e+02,1.425000000000000000e+05
7.605466246604919434e-02,4.853608831763267517e-02,3.981533460319042206e-03,2.334050647914409637e-02,1.341399955749511719e+01,1.176744174957275391e+01,-1.000000000000000000e+00,4.010000000000000000e+02,3.000000000000000000e+01,3.800000000000000000e+02,2.800000000000000000e+01,2.332767486572265625e+00,2.130785703659057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.109656219482421875e+02,1.430000000000000000e+05
7.605466246604919434e-02,4.619520530104637146e-02,3.666079370304942131e-03,2.023760601878166199e-02,1.297999954223632812e+01,1.130000019073486328e+01,-1.000000000000000000e+00,3.940000000000000000e+02,2.900000000000000000e+01,3.740000000000000000e+02,2.600000000000000000e+01,2.342058420181274414e+00,2.107187986373901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.095752105712890625e+02,1.435000000000000000e+05
7.641790807247161865e-02,7.641790807247161865e-02,3.649350255727767944e-03,2.615307085216045380e-02,1.270600032806396484e+01,1.266666698455810547e+01,-1.000000000000000000e+00,3.960000000000000000e+02,2.400000000000000000e+01,3.760000000000000000e+02,2.200000000000000000e+01,2.357768535614013672e+00,2.006241798400878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.086200714111328125e+02,1.440000000000000000e+05
7.641790807247161865e-02,6.015037745237350464e-02,3.846688661724328995e-03,2.159700728952884674e-02,1.257199954986572266e+01,1.052380943298339844e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.700000000000000000e+01,3.590000000000000000e+02,2.500000000000000000e+01,2.380256175994873047e+00,2.221623897552490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.997339935302734375e+02,1.445000000000000000e+05
7.641790807247161865e-02,5.414731428027153015e-02,3.386133117601275444e-03,2.000653557479381561e-02,1.253600025177001953e+01,1.114285755157470703e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.300000000000000000e+01,3.550000000000000000e+02,2.100000000000000000e+01,2.382462501525878906e+00,2.207871675491333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.993556518554687500e+02,1.450000000000000000e+05
7.641790807247161865e-02,7.605466246604919434e-02,3.863094840198755264e-03,2.817199192941188812e-02,1.272799968719482422e+01,1.133333301544189453e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.400000000000000000e+01,3.620000000000000000e+02,2.100000000000000000e+01,2.366474628448486328e+00,2.120215415954589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.031224822998046875e+02,1.455000000000000000e+05
7.641790807247161865e-02,5.536703020334243774e-02,3.260590368881821632e-03,2.384736388921737671e-02,1.262399959564208984e+01,1.272000026702880859e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.000000000000000000e+01,3.640000000000000000e+02,1.900000000000000000e+01,2.371102333068847656e+00,1.988773822784423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431252527981996536e-02,2.035687561035156250e+02,1.460000000000000000e+05
7.641790807247161865e-02,5.346612632274627686e-02,3.496984019875526428e-03,2.192090079188346863e-02,1.312399959564208984e+01,9.454545021057128906e+00,-1.000000000000000000e+00,3.880000000000000000e+02,2.100000000000000000e+01,3.680000000000000000e+02,1.800000000000000000e+01,2.370852947235107422e+00,2.177000999450683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.052000732421875000e+02,1.465000000000000000e+05
7.641790807247161865e-02,6.015037745237350464e-02,3.352584084495902061e-03,2.337346598505973816e-02,1.339400005340576172e+01,1.065384578704833984e+01,-1.000000000000000000e+00,4.040000000000000000e+02,1.800000000000000000e+01,3.840000000000000000e+02,1.600000000000000000e+01,2.319845676422119141e+00,2.069364547729492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.139961700439453125e+02,1.470000000000000000e+05
7.641790807247161865e-02,5.252456665039062500e-02,3.951857332140207291e-03,2.489844895899295807e-02,1.321399974822998047e+01,1.076315784454345703e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.700000000000000000e+01,3.640000000000000000e+02,2.500000000000000000e+01,2.356913089752197266e+00,2.137692928314208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.035996093750000000e+02,1.475000000000000000e+05
7.641790807247161865e-02,5.618995800614356995e-02,3.598712617531418800e-03,2.203926444053649902e-02,1.317399978637695312e+01,1.034375000000000000e+01,-1.000000000000000000e+00,3.900000000000000000e+02,2.000000000000000000e+01,3.710000000000000000e+02,1.900000000000000000e+01,2.354036331176757812e+00,2.190701961517333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.088731994628906250e+02,1.480000000000000000e+05
7.641790807247161865e-02,4.827265441417694092e-02,3.472586162388324738e-03,1.936624944210052490e-02,1.294999980926513672e+01,7.750000000000000000e+00,-1.000000000000000000e+00,3.920000000000000000e+02,1.900000000000000000e+01,3.720000000000000000e+02,1.800000000000000000e+01,2.351980924606323242e+00,2.275287628173828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.067843475341796875e+02,1.485000000000000000e+05
7.641790807247161865e-02,5.346612632274627686e-02,3.007222898304462433e-03,2.035586163401603699e-02,1.306000041961669922e+01,1.203999996185302734e+01,-1.000000000000000000e+00,3.830000000000000000e+02,1.700000000000000000e+01,3.640000000000000000e+02,1.600000000000000000e+01,2.375328302383422852e+00,2.045469284057617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.025385894775390625e+02,1.490000000000000000e+05
7.641790807247161865e-02,5.257732048630714417e-02,3.334348788484930992e-03,2.047896757721900940e-02,1.377400016784667969e+01,9.448275566101074219e+00,-1.000000000000000000e+00,3.950000000000000000e+02,1.600000000000000000e+01,3.750000000000000000e+02,1.300000000000000000e+01,2.328578710556030273e+00,2.145695209503173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.099198913574218750e+02,1.495000000000000000e+05
7.641790807247161865e-02,6.015037745237350464e-02,3.818082623183727264e-03,2.635690011084079742e-02,1.343599987030029297e+01,1.184848499298095703e+01,-1.000000000000000000e+00,3.940000000000000000e+02,2.300000000000000000e+01,3.760000000000000000e+02,2.200000000000000000e+01,2.335274696350097656e+00,2.087784767150878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.106807403564453125e+02,1.500000000000000000e+05
