r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
7.999999821186065674e-02,5.228178948163986206e-02,3.860156517475843430e-03,1.933141797780990601e-02,1.177400016784667969e+01,9.590909004211425781e+00,-1.000000000000000000e+00,3.600000000000000000e+02,2.600000000000000000e+01,3.400000000000000000e+02,2.300000000000000000e+01,2.540373325347900391e+00,2.346855401992797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.906381378173828125e+02,1.325000000000000000e+05
7.999999821186065674e-02,3.185493871569633484e-02,3.031688043847680092e-03,1.623607985675334930e-02,1.242000007629394531e+01,9.640000343322753906e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.600000000000000000e+01,3.560000000000000000e+02,1.300000000000000000e+01,2.507517576217651367e+00,2.180277347564697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.004930267333984375e+02,1.330000000000000000e+05
7.999999821186065674e-02,4.599082469940185547e-02,3.592943307012319565e-03,2.022759057581424713e-02,1.209399986267089844e+01,8.911765098571777344e+00,-1.000000000000000000e+00,3.700000000000000000e+02,2.000000000000000000e+01,3.430000000000000000e+02,1.700000000000000000e+01,2.538449525833129883e+00,2.307765483856201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.935195770263671875e+02,1.335000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.711881116032600403e-03,2.507207728922367096e-02,1.257400035858154297e+01,1.267857170104980469e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.200000000000000000e+01,3.630000000000000000e+02,2.100000000000000000e+01,2.517374277114868164e+00,2.120299816131591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.013932189941406250e+02,1.340000000000000000e+05
7.999999821186065674e-02,4.860614612698554993e-02,3.319406649097800255e-03,1.830170303583145142e-02,1.208600044250488281e+01,7.939393997192382812e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.600000000000000000e+01,3.540000000000000000e+02,1.500000000000000000e+01,2.555361986160278320e+00,2.395336627960205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.958558502197265625e+02,1.345000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.542020916938781738e-03,2.148283831775188446e-02,1.288799953460693359e+01,1.046875000000000000e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.100000000000000000e+01,3.670000000000000000e+02,2.000000000000000000e+01,2.531605005264282227e+00,2.248613834381103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.056805572509765625e+02,1.350000000000000000e+05
7.999999821186065674e-02,7.641790807247161865e-02,3.980526700615882874e-03,2.341143228113651276e-02,1.267399978637695312e+01,1.072222232818603516e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.300000000000000000e+01,3.600000000000000000e+02,2.200000000000000000e+01,2.536883115768432617e+00,2.339480638504028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.005495605468750000e+02,1.355000000000000000e+05
7.999999821186065674e-02,3.692641854286193848e-02,2.751168329268693924e-03,1.432094350457191467e-02,1.226200008392333984e+01,1.150000000000000000e+01,-1.000000000000000000e+00,3.780000000000000000e+02,1.700000000000000000e+01,3.580000000000000000e+02,1.600000000000000000e+01,2.549581050872802734e+00,2.181478023529052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.075338158756494522e-03,2.006226043701171875e+02,1.360000000000000000e+05
7.999999821186065674e-02,4.827265441417694092e-02,3.495571902021765709e-03,2.102938480675220490e-02,1.273999977111816406e+01,1.087096786499023438e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.100000000000000000e+01,3.550000000000000000e+02,2.000000000000000000e+01,2.549681186676025391e+00,2.231179714202880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.013309020996093750e+02,1.365000000000000000e+05
7.999999821186065674e-02,4.599082469940185547e-02,3.424601862207055092e-03,1.969674788415431976e-02,1.256200027465820312e+01,1.082758617401123047e+01,-1.000000000000000000e+00,3.770000000000000000e+02,1.900000000000000000e+01,3.560000000000000000e+02,1.800000000000000000e+01,2.550623655319213867e+00,2.228231906890869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.005457000732421875e+02,1.370000000000000000e+05
7.999999821186065674e-02,5.618995800614356995e-02,3.116859355941414833e-03,1.998459547758102417e-02,1.221800041198730469e+01,9.680000305175781250e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.500000000000000000e+01,3.520000000000000000e+02,1.400000000000000000e+01,2.582216024398803711e+00,2.246418237686157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216856669634580612e-02,1.999642181396484375e+02,1.375000000000000000e+05
7.999999821186065674e-02,4.860614612698554993e-02,3.381571033969521523e-03,1.998815685510635376e-02,1.253199958801269531e+01,1.306250000000000000e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.500000000000000000e+01,3.600000000000000000e+02,2.300000000000000000e+01,2.533066749572753906e+00,2.151385307312011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.033084106445312500e+02,1.380000000000000000e+05
7.999999821186065674e-02,4.599082469940185547e-02,3.377926768735051155e-03,1.724118553102016449e-02,1.271199989318847656e+01,1.055882358551025391e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.300000000000000000e+01,3.650000000000000000e+02,2.000000000000000000e+01,2.515010595321655273e+00,2.230661392211914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.960700073242187500e+02,1.385000000000000000e+05
7.999999821186065674e-02,4.599082469940185547e-02,3.237891709432005882e-03,1.944719627499580383e-02,1.237800025939941406e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.730000000000000000e+02,1.800000000000000000e+01,3.510000000000000000e+02,1.700000000000000000e+01,2.539980173110961914e+00,2.305510759353637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.945406646728515625e+02,1.390000000000000000e+05
7.999999821186065674e-02,4.631972685456275940e-02,3.450403688475489616e-03,1.952243782579898834e-02,1.264999961853027344e+01,1.083870983123779297e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.000000000000000000e+01,3.620000000000000000e+02,1.900000000000000000e+01,2.529206752777099609e+00,2.292293071746826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.004097595214843750e+02,1.395000000000000000e+05
7.999999821186065674e-02,4.619520530104637146e-02,4.131165798753499985e-03,2.256119064986705780e-02,1.224800014495849609e+01,1.090909099578857422e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.800000000000000000e+01,3.510000000000000000e+02,2.700000000000000000e+01,2.531190395355224609e+00,2.340642929077148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.961750030517578125e+02,1.400000000000000000e+05
7.999999821186065674e-02,3.882016986608505249e-02,3.109637415036559105e-03,1.677493751049041748e-02,1.189000034332275391e+01,1.010344791412353516e+01,-1.000000000000000000e+00,3.550000000000000000e+02,1.700000000000000000e+01,3.370000000000000000e+02,1.600000000000000000e+01,2.542693853378295898e+00,2.197517633438110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.894625091552734375e+02,1.405000000000000000e+05
7.999999821186065674e-02,4.636053368449211121e-02,3.271084045991301537e-03,1.831415109336376190e-02,1.225599956512451172e+01,1.007999992370605469e+01,-1.000000000000000000e+00,3.740000000000000000e+02,1.500000000000000000e+01,3.540000000000000000e+02,1.400000000000000000e+01,2.515415668487548828e+00,2.182230472564697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.991895599365234375e+02,1.410000000000000000e+05
7.999999821186065674e-02,4.599082469940185547e-02,3.346931654959917068e-03,1.976184174418449402e-02,1.201200008392333984e+01,9.620689392089843750e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.700000000000000000e+01,3.380000000000000000e+02,1.500000000000000000e+01,2.557090044021606445e+00,2.229678630828857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.888081207275390625e+02,1.415000000000000000e+05
7.999999821186065674e-02,4.599082469940185547e-02,3.208482638001441956e-03,1.865568198263645172e-02,1.296399974822998047e+01,1.121428585052490234e+01,-1.000000000000000000e+00,3.930000000000000000e+02,1.900000000000000000e+01,3.730000000000000000e+02,1.700000000000000000e+01,2.478115320205688477e+00,2.186658620834350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.090838165283203125e+02,1.420000000000000000e+05
7.999999821186065674e-02,4.599082469940185547e-02,3.105984767898917198e-03,2.020017430186271667e-02,1.327999973297119141e+01,1.284000015258789062e+01,-1.000000000000000000e+00,4.000000000000000000e+02,2.200000000000000000e+01,3.750000000000000000e+02,1.900000000000000000e+01,2.454364538192749023e+00,2.004736900329589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172985322773456573e-02,2.053635559082031250e+02,1.425000000000000000e+05
7.999999821186065674e-02,4.324324429035186768e-02,3.341495757922530174e-03,1.697631366550922394e-02,1.203600025177001953e+01,7.457142829895019531e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.500000000000000000e+01,3.470000000000000000e+02,1.400000000000000000e+01,2.524524450302124023e+00,2.358941793441772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.959288330078125000e+02,1.430000000000000000e+05
7.999999821186065674e-02,4.636053368449211121e-02,3.238190663978457451e-03,2.147579565644264221e-02,1.232800006866455078e+01,1.268000030517578125e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.100000000000000000e+01,3.570000000000000000e+02,2.000000000000000000e+01,2.490755319595336914e+00,2.088917016983032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.010484924316406250e+02,1.435000000000000000e+05
7.999999821186065674e-02,4.599082469940185547e-02,3.437100909650325775e-03,1.883800141513347626e-02,1.246599960327148438e+01,1.051428604125976562e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.300000000000000000e+01,3.610000000000000000e+02,2.200000000000000000e+01,2.483935356140136719e+00,2.245391607284545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.034939117431640625e+02,1.440000000000000000e+05
7.999999821186065674e-02,4.636053368449211121e-02,3.510529175400733948e-03,2.036679349839687347e-02,1.211800003051757812e+01,1.119999980926513672e+01,-1.000000000000000000e+00,3.650000000000000000e+02,2.000000000000000000e+01,3.450000000000000000e+02,1.900000000000000000e+01,2.506212234497070312e+00,2.191434383392333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.936425018310546875e+02,1.445000000000000000e+05
7.999999821186065674e-02,4.599082469940185547e-02,3.609096165746450424e-03,2.112517505884170532e-02,1.241800022125244141e+01,1.102777767181396484e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.300000000000000000e+01,3.580000000000000000e+02,2.200000000000000000e+01,2.482866764068603516e+00,2.235953569412231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.997113189697265625e+02,1.450000000000000000e+05
7.999999821186065674e-02,3.161329776048660278e-02,3.083935938775539398e-03,1.624389551579952240e-02,1.273200035095214844e+01,8.279999732971191406e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.300000000000000000e+01,3.570000000000000000e+02,1.100000000000000000e+01,2.478768825531005859e+00,2.211236476898193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430175360292196274e-02,1.993292541503906250e+02,1.455000000000000000e+05
7.999999821186065674e-02,3.928365185856819153e-02,3.178211627528071404e-03,1.923917606472969055e-02,1.238199996948242188e+01,8.600000381469726562e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.400000000000000000e+01,3.530000000000000000e+02,1.300000000000000000e+01,2.495577812194824219e+00,2.252068281173706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.964420471191406250e+02,1.460000000000000000e+05
7.999999821186065674e-02,4.636053368449211121e-02,3.294661641120910645e-03,1.915960945188999176e-02,1.216199970245361328e+01,1.168965530395507812e+01,-1.000000000000000000e+00,3.670000000000000000e+02,1.900000000000000000e+01,3.460000000000000000e+02,1.800000000000000000e+01,2.546249866485595703e+00,2.248623132705688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.942880859375000000e+02,1.465000000000000000e+05
7.999999821186065674e-02,4.626675322651863098e-02,3.186538349837064743e-03,2.037200331687927246e-02,1.188799953460693359e+01,9.319999694824218750e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.500000000000000000e+01,3.390000000000000000e+02,1.400000000000000000e+01,2.542327880859375000e+00,2.216472387313842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223493739962577820e-02,1.890376892089843750e+02,1.470000000000000000e+05
7.999999821186065674e-02,5.346612632274627686e-02,3.347624093294143677e-03,2.050813660025596619e-02,1.236800003051757812e+01,6.586206912994384766e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.200000000000000000e+01,3.510000000000000000e+02,1.000000000000000000e+01,2.498393774032592773e+00,2.348726272583007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.963120880126953125e+02,1.475000000000000000e+05
7.999999821186065674e-02,4.637074470520019531e-02,3.220583312213420868e-03,1.703152246773242950e-02,1.167800045013427734e+01,1.029629611968994141e+01,-1.000000000000000000e+00,3.520000000000000000e+02,1.700000000000000000e+01,3.350000000000000000e+02,1.600000000000000000e+01,2.565840721130371094e+00,2.236175298690795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.865460205078125000e+02,1.480000000000000000e+05
7.999999821186065674e-02,3.875811770558357239e-02,3.355873282998800278e-03,1.792777329683303833e-02,1.253999996185302734e+01,1.026470565795898438e+01,-1.000000000000000000e+00,3.830000000000000000e+02,1.900000000000000000e+01,3.590000000000000000e+02,1.800000000000000000e+01,2.523527383804321289e+00,2.334635972976684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.018898773193359375e+02,1.485000000000000000e+05
7.999999821186065674e-02,4.599082469940185547e-02,3.739700652658939362e-03,2.122427523136138916e-02,1.264999961853027344e+01,1.180000019073486328e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.500000000000000000e+01,3.600000000000000000e+02,2.200000000000000000e+01,2.516782283782958984e+00,2.263819217681884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.015743560791015625e+02,1.490000000000000000e+05
7.999999821186065674e-02,6.225680932402610779e-02,3.777128178626298904e-03,2.130884118378162384e-02,1.267599964141845703e+01,1.146341419219970703e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.700000000000000000e+01,3.610000000000000000e+02,2.500000000000000000e+01,2.515304803848266602e+00,2.234111547470092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.010593566894531250e+02,1.495000000000000000e+05
7.999999821186065674e-02,4.643487185239791870e-02,3.622477641329169273e-03,1.994804106652736664e-02,1.282600021362304688e+01,1.155263137817382812e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.600000000000000000e+01,3.590000000000000000e+02,2.400000000000000000e+01,2.517817974090576172e+00,2.222891092300415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.012383880615234375e+02,1.500000000000000000e+05
