r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
8.040842413902282715e-02,7.660651952028274536e-02,3.748492337763309479e-03,2.707983553409576416e-02,1.295600032806396484e+01,1.167857170104980469e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.100000000000000000e+01,3.610000000000000000e+02,2.000000000000000000e+01,2.409082174301147461e+00,2.117564678192138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.034840698242187500e+02,1.325000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.462644526734948158e-03,2.057902514934539795e-02,1.291199970245361328e+01,9.285714149475097656e+00,-1.000000000000000000e+00,3.810000000000000000e+02,2.000000000000000000e+01,3.630000000000000000e+02,1.900000000000000000e+01,2.410834789276123047e+00,2.300629138946533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.040532684326171875e+02,1.330000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.418955020606517792e-03,1.735623367130756378e-02,1.298200035095214844e+01,8.806451797485351562e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.600000000000000000e+01,3.550000000000000000e+02,1.500000000000000000e+01,2.437645912170410156e+00,2.287594079971313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.998993072509765625e+02,1.335000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.918544854968786240e-03,2.548704110085964203e-02,1.280799961090087891e+01,9.967741966247558594e+00,-1.000000000000000000e+00,3.760000000000000000e+02,2.100000000000000000e+01,3.560000000000000000e+02,1.800000000000000000e+01,2.422868967056274414e+00,2.230964899063110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.002104339599609375e+02,1.340000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.806837135925889015e-03,2.081737108528614044e-02,1.262600040435791016e+01,1.043243217468261719e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.400000000000000000e+01,3.480000000000000000e+02,2.200000000000000000e+01,2.445188045501708984e+00,2.233598470687866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.958368377685546875e+02,1.345000000000000000e+05
8.040842413902282715e-02,4.853608831763267517e-02,3.421064699068665504e-03,1.997768133878707886e-02,1.203600025177001953e+01,8.448275566101074219e+00,-1.000000000000000000e+00,3.450000000000000000e+02,1.400000000000000000e+01,3.270000000000000000e+02,1.300000000000000000e+01,2.498332023620605469e+00,2.347062110900878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.828952026367187500e+02,1.350000000000000000e+05
8.040842413902282715e-02,8.040842413902282715e-02,3.954255022108554840e-03,2.362497337162494659e-02,1.298600006103515625e+01,1.011111068725585938e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.100000000000000000e+01,3.560000000000000000e+02,2.000000000000000000e+01,2.412447214126586914e+00,2.245648145675659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.018808288574218750e+02,1.355000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.904034849256277084e-03,2.286636643111705780e-02,1.326599979400634766e+01,1.171428585052490234e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.300000000000000000e+01,3.680000000000000000e+02,2.200000000000000000e+01,2.392040491104125977e+00,2.215707778930664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.063836822509765625e+02,1.360000000000000000e+05
8.040842413902282715e-02,4.644964635372161865e-02,3.447898663580417633e-03,2.150931768119335175e-02,1.329399967193603516e+01,1.222222232818603516e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.000000000000000000e+01,3.670000000000000000e+02,1.900000000000000000e+01,2.390106201171875000e+00,2.103162288665771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.091886291503906250e+02,1.365000000000000000e+05
8.040842413902282715e-02,7.634953409433364868e-02,3.436018479987978935e-03,2.258030325174331665e-02,1.296599960327148438e+01,9.035714149475097656e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.500000000000000000e+01,3.550000000000000000e+02,1.400000000000000000e+01,2.420178651809692383e+00,2.266495466232299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.990139007568359375e+02,1.370000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.584636840969324112e-03,2.042171545326709747e-02,1.285799980163574219e+01,7.787878990173339844e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.500000000000000000e+01,3.460000000000000000e+02,1.400000000000000000e+01,2.442837953567504883e+00,2.342031240463256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.979003753662109375e+02,1.375000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.635077737271785736e-03,1.831535995006561279e-02,1.276799964904785156e+01,7.583333492279052734e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.500000000000000000e+01,3.520000000000000000e+02,1.400000000000000000e+01,2.437975168228149414e+00,2.383117198944091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.994986877441406250e+02,1.380000000000000000e+05
8.040842413902282715e-02,7.634953409433364868e-02,3.556212410330772400e-03,2.096910215914249420e-02,1.348600006103515625e+01,9.448275566101074219e+00,-1.000000000000000000e+00,3.840000000000000000e+02,1.500000000000000000e+01,3.680000000000000000e+02,1.400000000000000000e+01,2.364758729934692383e+00,2.236841678619384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.087854461669921875e+02,1.385000000000000000e+05
8.040842413902282715e-02,4.636053368449211121e-02,3.648468758910894394e-03,2.451361343264579773e-02,1.256999969482421875e+01,1.148387050628662109e+01,-1.000000000000000000e+00,3.640000000000000000e+02,2.200000000000000000e+01,3.470000000000000000e+02,2.000000000000000000e+01,2.442571878433227539e+00,2.150267839431762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.946247253417968750e+02,1.390000000000000000e+05
8.040842413902282715e-02,7.641790807247161865e-02,3.597174305468797684e-03,2.327389456331729889e-02,1.256999969482421875e+01,1.034482765197753906e+01,-1.000000000000000000e+00,3.610000000000000000e+02,1.700000000000000000e+01,3.440000000000000000e+02,1.600000000000000000e+01,2.444479227066040039e+00,2.195988178253173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.953076477050781250e+02,1.395000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.527827328070998192e-03,2.190430648624897003e-02,1.334000015258789062e+01,9.300000190734863281e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.800000000000000000e+01,3.660000000000000000e+02,1.700000000000000000e+01,2.389642477035522461e+00,2.224587440490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.082265014648437500e+02,1.400000000000000000e+05
8.040842413902282715e-02,4.009106382727622986e-02,3.068939084187150002e-03,1.719496212899684906e-02,1.394200038909912109e+01,1.200000000000000000e+01,-1.000000000000000000e+00,3.920000000000000000e+02,1.700000000000000000e+01,3.760000000000000000e+02,1.600000000000000000e+01,2.350481748580932617e+00,2.135440826416015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335991546511650085e-02,2.124383239746093750e+02,1.405000000000000000e+05
8.040842413902282715e-02,4.853608831763267517e-02,3.399605862796306610e-03,2.025072276592254639e-02,1.321199989318847656e+01,8.344827651977539062e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.400000000000000000e+01,3.600000000000000000e+02,1.300000000000000000e+01,2.407283544540405273e+00,2.280695676803588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.036691894531250000e+02,1.410000000000000000e+05
8.040842413902282715e-02,4.860614612698554993e-02,3.487804206088185310e-03,2.174961194396018982e-02,1.346800041198730469e+01,1.057142829895019531e+01,-1.000000000000000000e+00,3.790000000000000000e+02,1.700000000000000000e+01,3.610000000000000000e+02,1.600000000000000000e+01,2.381911754608154297e+00,2.222587347030639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.059774932861328125e+02,1.415000000000000000e+05
8.040842413902282715e-02,4.464775696396827698e-02,3.296445356681942940e-03,1.905514299869537354e-02,1.293599987030029297e+01,8.159999847412109375e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.300000000000000000e+01,3.480000000000000000e+02,1.200000000000000000e+01,2.422759532928466797e+00,2.248679876327514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.981011810302734375e+02,1.420000000000000000e+05
8.040842413902282715e-02,7.623585313558578491e-02,3.133451100438833237e-03,1.863487437367439270e-02,1.286800003051757812e+01,1.052000045776367188e+01,-1.000000000000000000e+00,3.660000000000000000e+02,1.400000000000000000e+01,3.460000000000000000e+02,1.200000000000000000e+01,2.432132959365844727e+00,2.121592283248901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160159241408109665e-02,1.943838653564453125e+02,1.425000000000000000e+05
8.040842413902282715e-02,4.853608831763267517e-02,3.500521183013916016e-03,1.876977458596229553e-02,1.273600006103515625e+01,9.411765098571777344e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.900000000000000000e+01,3.450000000000000000e+02,1.800000000000000000e+01,2.430964231491088867e+00,2.303109645843505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.957719421386718750e+02,1.430000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.614436136558651924e-03,1.892343349754810333e-02,1.402000045776367188e+01,9.057143211364746094e+00,-1.000000000000000000e+00,3.990000000000000000e+02,1.700000000000000000e+01,3.810000000000000000e+02,1.600000000000000000e+01,2.333936929702758789e+00,2.332591772079467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.171629943847656250e+02,1.435000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.523381426930427551e-03,2.214688993990421295e-02,1.329599952697753906e+01,8.750000000000000000e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.300000000000000000e+01,3.630000000000000000e+02,1.200000000000000000e+01,2.363278150558471680e+00,2.277431964874267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.069371337890625000e+02,1.440000000000000000e+05
8.040842413902282715e-02,5.175358057022094727e-02,3.378421068191528320e-03,2.102963626384735107e-02,1.258199977874755859e+01,9.159999847412109375e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.300000000000000000e+01,3.390000000000000000e+02,1.200000000000000000e+01,2.439826965332031250e+00,2.189267158508300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238222699612379074e-02,1.927442932128906250e+02,1.445000000000000000e+05
8.040842413902282715e-02,7.641790807247161865e-02,3.814509836956858635e-03,2.855260856449604034e-02,1.310799980163574219e+01,1.092000007629394531e+01,-1.000000000000000000e+00,3.800000000000000000e+02,1.500000000000000000e+01,3.590000000000000000e+02,1.400000000000000000e+01,2.361322641372680664e+00,2.143753051757812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.020032196044921875e+02,1.450000000000000000e+05
8.040842413902282715e-02,4.394344612956047058e-02,2.995284972712397575e-03,1.709734648466110229e-02,1.273400020599365234e+01,1.023999977111816406e+01,-1.000000000000000000e+00,3.700000000000000000e+02,1.500000000000000000e+01,3.520000000000000000e+02,1.400000000000000000e+01,2.395969152450561523e+00,2.170759677886962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.948809631168842316e-03,1.973643798828125000e+02,1.455000000000000000e+05
8.040842413902282715e-02,7.634953409433364868e-02,3.111188998445868492e-03,1.906518638134002686e-02,1.239400005340576172e+01,1.272000026702880859e+01,-1.000000000000000000e+00,3.630000000000000000e+02,1.900000000000000000e+01,3.470000000000000000e+02,1.800000000000000000e+01,2.397150039672851562e+00,2.025365591049194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.539579946547746658e-03,1.944964141845703125e+02,1.460000000000000000e+05
8.040842413902282715e-02,3.393363952636718750e-02,2.911037998273968697e-03,1.615806668996810913e-02,1.246199989318847656e+01,6.920000076293945312e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.000000000000000000e+01,3.470000000000000000e+02,9.000000000000000000e+00,2.401350975036621094e+00,2.313452243804931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800204843282699585e-03,1.940556030273437500e+02,1.465000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.643424948677420616e-03,2.480872161686420441e-02,1.308199977874755859e+01,1.114814853668212891e+01,-1.000000000000000000e+00,3.840000000000000000e+02,1.800000000000000000e+01,3.670000000000000000e+02,1.700000000000000000e+01,2.343539714813232422e+00,2.101557731628417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.086156158447265625e+02,1.470000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.085159463807940483e-03,2.004621736705303192e-02,1.270199966430664062e+01,1.043999958038330078e+01,-1.000000000000000000e+00,3.690000000000000000e+02,1.600000000000000000e+01,3.510000000000000000e+02,1.500000000000000000e+01,2.373907804489135742e+00,2.067625284194946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.138904348015785217e-03,2.005523986816406250e+02,1.475000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.433257341384887695e-03,2.116782777011394501e-02,1.269799995422363281e+01,7.115384578704833984e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.300000000000000000e+01,3.540000000000000000e+02,1.200000000000000000e+01,2.358202934265136719e+00,2.238919973373413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.011458129882812500e+02,1.480000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.779565449804067612e-03,2.886494621634483337e-02,1.227200031280517578e+01,1.188000011444091797e+01,-1.000000000000000000e+00,3.580000000000000000e+02,1.700000000000000000e+01,3.400000000000000000e+02,1.600000000000000000e+01,2.403962135314941406e+00,1.989243149757385254e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.927988281250000000e+02,1.485000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.373279236257076263e-03,1.939678564667701721e-02,1.271199989318847656e+01,8.275861740112304688e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.400000000000000000e+01,3.550000000000000000e+02,1.300000000000000000e+01,2.361461639404296875e+00,2.226478338241577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.991062316894531250e+02,1.490000000000000000e+05
8.040842413902282715e-02,4.636053368449211121e-02,3.392462618649005890e-03,2.178668230772018433e-02,1.260999965667724609e+01,7.925925731658935547e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.400000000000000000e+01,3.520000000000000000e+02,1.300000000000000000e+01,2.361771821975708008e+00,2.237559080123901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.003169708251953125e+02,1.495000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.727940144017338753e-03,2.293995395302772522e-02,1.288399982452392578e+01,8.258064270019531250e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.700000000000000000e+01,3.580000000000000000e+02,1.600000000000000000e+01,2.355857610702514648e+00,2.282660007476806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.038441467285156250e+02,1.500000000000000000e+05
