r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
7.660651952028274536e-02,4.610162228345870972e-02,3.504494437947869301e-03,1.849812455475330353e-02,1.229599952697753906e+01,9.729729652404785156e+00,-1.000000000000000000e+00,3.590000000000000000e+02,2.100000000000000000e+01,3.400000000000000000e+02,1.800000000000000000e+01,2.542366981506347656e+00,2.363993883132934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.917230224609375000e+02,1.325000000000000000e+05
7.660651952028274536e-02,4.599082469940185547e-02,3.728104755282402039e-03,1.913196966052055359e-02,1.264400005340576172e+01,1.313953495025634766e+01,-1.000000000000000000e+00,3.780000000000000000e+02,3.200000000000000000e+01,3.560000000000000000e+02,3.000000000000000000e+01,2.496491432189941406e+00,2.188446998596191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.017320861816406250e+02,1.330000000000000000e+05
7.660651952028274536e-02,4.599082469940185547e-02,3.423337358981370926e-03,1.945458538830280304e-02,1.277000045776367188e+01,1.202857112884521484e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.200000000000000000e+01,3.530000000000000000e+02,2.100000000000000000e+01,2.529639244079589844e+00,2.271286487579345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.987776031494140625e+02,1.335000000000000000e+05
7.660651952028274536e-02,7.641790807247161865e-02,3.836180083453655243e-03,2.170340903103351593e-02,1.198600006103515625e+01,1.081578922271728516e+01,-1.000000000000000000e+00,3.490000000000000000e+02,2.300000000000000000e+01,3.320000000000000000e+02,2.200000000000000000e+01,2.551207542419433594e+00,2.329751729965209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.842902832031250000e+02,1.340000000000000000e+05
7.660651952028274536e-02,7.641790807247161865e-02,3.650677157565951347e-03,2.309644594788551331e-02,1.277400016784667969e+01,1.330303001403808594e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.500000000000000000e+01,3.510000000000000000e+02,2.400000000000000000e+01,2.506823062896728516e+00,2.164303541183471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.962040863037109375e+02,1.345000000000000000e+05
7.660651952028274536e-02,4.599082469940185547e-02,3.369595156982541084e-03,2.081468142569065094e-02,1.243400001525878906e+01,1.522580623626708984e+01,-1.000000000000000000e+00,3.590000000000000000e+02,2.500000000000000000e+01,3.410000000000000000e+02,2.400000000000000000e+01,2.528352975845336914e+00,2.064349889755249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.903444824218750000e+02,1.350000000000000000e+05
7.660651952028274536e-02,4.599082469940185547e-02,3.618325805291533470e-03,1.783423870801925659e-02,1.226200008392333984e+01,8.190476417541503906e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.900000000000000000e+01,3.340000000000000000e+02,1.800000000000000000e+01,2.552401781082153320e+00,2.427284955978393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.896326751708984375e+02,1.355000000000000000e+05
7.660651952028274536e-02,7.605466246604919434e-02,3.437313018366694450e-03,1.990106143057346344e-02,1.250000000000000000e+01,1.402941131591796875e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.600000000000000000e+01,3.540000000000000000e+02,2.500000000000000000e+01,2.504272460937500000e+00,2.120064735412597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.958403625488281250e+02,1.360000000000000000e+05
7.660651952028274536e-02,2.829810418188571930e-02,3.258709562942385674e-03,1.632912456989288330e-02,1.213599967956542969e+01,1.236363601684570312e+01,-1.000000000000000000e+00,3.640000000000000000e+02,2.400000000000000000e+01,3.450000000000000000e+02,2.300000000000000000e+01,2.524333477020263672e+00,2.179051399230957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.915951995849609375e+02,1.365000000000000000e+05
7.660651952028274536e-02,4.970338195562362671e-02,3.785111010074615479e-03,2.219733037054538727e-02,1.274199962615966797e+01,1.394736862182617188e+01,-1.000000000000000000e+00,3.720000000000000000e+02,3.000000000000000000e+01,3.540000000000000000e+02,2.900000000000000000e+01,2.515584945678710938e+00,2.188314437866210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.989258270263671875e+02,1.370000000000000000e+05
7.660651952028274536e-02,7.605466246604919434e-02,3.455382306128740311e-03,2.057265490293502808e-02,1.250800037384033203e+01,1.220588207244873047e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.500000000000000000e+01,3.520000000000000000e+02,2.300000000000000000e+01,2.512203693389892578e+00,2.203556060791015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.004921264648437500e+02,1.375000000000000000e+05
7.660651952028274536e-02,4.599082469940185547e-02,3.226703731343150139e-03,2.007859945297241211e-02,1.273600006103515625e+01,1.053333377838134766e+01,-1.000000000000000000e+00,3.740000000000000000e+02,1.800000000000000000e+01,3.560000000000000000e+02,1.700000000000000000e+01,2.508341073989868164e+00,2.259516239166259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.975044403076171875e+02,1.380000000000000000e+05
7.660651952028274536e-02,4.599082469940185547e-02,3.314105793833732605e-03,1.994998008012771606e-02,1.253600025177001953e+01,1.480000019073486328e+01,-1.000000000000000000e+00,3.670000000000000000e+02,2.600000000000000000e+01,3.480000000000000000e+02,2.500000000000000000e+01,2.515873193740844727e+00,2.007251501083374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.958516998291015625e+02,1.385000000000000000e+05
7.660651952028274536e-02,7.641790807247161865e-02,3.984452690929174423e-03,2.043686620891094208e-02,1.243200016021728516e+01,1.223404216766357422e+01,-1.000000000000000000e+00,3.610000000000000000e+02,3.300000000000000000e+01,3.430000000000000000e+02,3.200000000000000000e+01,2.543012857437133789e+00,2.279456377029418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.923378906250000000e+02,1.390000000000000000e+05
7.660651952028274536e-02,4.631972685456275940e-02,3.329907311126589775e-03,1.683408208191394806e-02,1.285799980163574219e+01,1.084210491180419922e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.200000000000000000e+01,3.550000000000000000e+02,2.100000000000000000e+01,2.508585214614868164e+00,2.328480958938598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.978566436767578125e+02,1.395000000000000000e+05
7.660651952028274536e-02,4.637074470520019531e-02,3.278362099081277847e-03,1.925706490874290466e-02,1.265799999237060547e+01,1.148275852203369141e+01,-1.000000000000000000e+00,3.720000000000000000e+02,1.800000000000000000e+01,3.530000000000000000e+02,1.700000000000000000e+01,2.541904449462890625e+00,2.249044895172119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.954490814208984375e+02,1.400000000000000000e+05
7.660651952028274536e-02,3.877847641706466675e-02,3.175376215949654579e-03,1.729126833379268646e-02,1.320800018310546875e+01,1.131034469604492188e+01,-1.000000000000000000e+00,3.790000000000000000e+02,1.700000000000000000e+01,3.630000000000000000e+02,1.600000000000000000e+01,2.516559123992919922e+00,2.270132541656494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.035421142578125000e+02,1.405000000000000000e+05
7.660651952028274536e-02,3.877847641706466675e-02,3.202477702870965004e-03,1.745743304491043091e-02,1.324800014495849609e+01,1.325000000000000000e+01,-1.000000000000000000e+00,3.910000000000000000e+02,2.200000000000000000e+01,3.730000000000000000e+02,2.100000000000000000e+01,2.500532627105712891e+00,2.155648946762084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.075658416748046875e+02,1.410000000000000000e+05
7.660651952028274536e-02,7.641790807247161865e-02,3.326607868075370789e-03,2.130351960659027100e-02,1.253800010681152344e+01,1.069999980926513672e+01,-1.000000000000000000e+00,3.640000000000000000e+02,1.800000000000000000e+01,3.470000000000000000e+02,1.700000000000000000e+01,2.555522441864013672e+00,2.288500547409057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.928057403564453125e+02,1.415000000000000000e+05
7.660651952028274536e-02,4.365582391619682312e-02,3.570099128410220146e-03,1.918682269752025604e-02,1.254199981689453125e+01,1.467567539215087891e+01,-1.000000000000000000e+00,3.660000000000000000e+02,3.000000000000000000e+01,3.470000000000000000e+02,2.900000000000000000e+01,2.547006368637084961e+00,2.176766395568847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.917874298095703125e+02,1.420000000000000000e+05
7.660651952028274536e-02,4.599082469940185547e-02,3.064220538362860680e-03,1.731166988611221313e-02,1.244999980926513672e+01,1.385714244842529297e+01,-1.000000000000000000e+00,3.660000000000000000e+02,2.100000000000000000e+01,3.480000000000000000e+02,2.000000000000000000e+01,2.563484430313110352e+00,2.092464685440063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.914948120117187500e+02,1.425000000000000000e+05
7.660651952028274536e-02,7.605466246604919434e-02,3.358383197337388992e-03,2.454557083547115326e-02,1.240799999237060547e+01,1.315999984741210938e+01,-1.000000000000000000e+00,3.670000000000000000e+02,1.900000000000000000e+01,3.500000000000000000e+02,1.800000000000000000e+01,2.564311265945434570e+00,2.138507843017578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169940922409296036e-02,1.949136810302734375e+02,1.430000000000000000e+05
7.660651952028274536e-02,7.605466246604919434e-02,3.445289330556988716e-03,2.173175290226936340e-02,1.209799957275390625e+01,1.096666622161865234e+01,-1.000000000000000000e+00,3.530000000000000000e+02,1.800000000000000000e+01,3.370000000000000000e+02,1.700000000000000000e+01,2.593437433242797852e+00,2.289415597915649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.885285491943359375e+02,1.435000000000000000e+05
7.660651952028274536e-02,4.599082469940185547e-02,3.309467108920216560e-03,1.989117451012134552e-02,1.247000026702880859e+01,1.220588207244873047e+01,-1.000000000000000000e+00,3.640000000000000000e+02,2.300000000000000000e+01,3.440000000000000000e+02,2.200000000000000000e+01,2.538819551467895508e+00,2.209110975265502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.913638000488281250e+02,1.440000000000000000e+05
7.660651952028274536e-02,7.605466246604919434e-02,3.200887702405452728e-03,1.792089641094207764e-02,1.310200023651123047e+01,9.464285850524902344e+00,-1.000000000000000000e+00,3.830000000000000000e+02,1.400000000000000000e+01,3.650000000000000000e+02,1.300000000000000000e+01,2.524354219436645508e+00,2.345710515975952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.984950408935546875e+02,1.445000000000000000e+05
7.660651952028274536e-02,7.605466246604919434e-02,3.589281812310218811e-03,1.844442822039127350e-02,1.259399986267089844e+01,1.207499980926513672e+01,-1.000000000000000000e+00,3.600000000000000000e+02,2.700000000000000000e+01,3.420000000000000000e+02,2.600000000000000000e+01,2.545110464096069336e+00,2.302988052368164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.898741455078125000e+02,1.450000000000000000e+05
7.660651952028274536e-02,4.853608831763267517e-02,3.426779294386506081e-03,1.802057959139347076e-02,1.333600044250488281e+01,1.486842060089111328e+01,-1.000000000000000000e+00,3.910000000000000000e+02,3.000000000000000000e+01,3.740000000000000000e+02,2.900000000000000000e+01,2.487430095672607422e+00,2.187276124954223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.109228363037109375e+02,1.455000000000000000e+05
7.660651952028274536e-02,7.605466246604919434e-02,3.609329462051391602e-03,2.025661244988441467e-02,1.265999984741210938e+01,1.061111068725585938e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.200000000000000000e+01,3.510000000000000000e+02,2.100000000000000000e+01,2.536477565765380859e+00,2.348104000091552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.966127777099609375e+02,1.460000000000000000e+05
7.660651952028274536e-02,4.599082469940185547e-02,3.216362092643976212e-03,1.738087087869644165e-02,1.230799961090087891e+01,6.529411792755126953e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.400000000000000000e+01,3.390000000000000000e+02,1.200000000000000000e+01,2.548194885253906250e+00,2.470095396041870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.897867736816406250e+02,1.465000000000000000e+05
7.660651952028274536e-02,7.641790807247161865e-02,3.377157729119062424e-03,1.857345364987850189e-02,1.265200042724609375e+01,1.075000000000000000e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.000000000000000000e+01,3.560000000000000000e+02,1.900000000000000000e+01,2.518927335739135742e+00,2.262911081314086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.978023681640625000e+02,1.470000000000000000e+05
7.660651952028274536e-02,7.605466246604919434e-02,3.809192683547735214e-03,2.142238989472389221e-02,1.187600040435791016e+01,1.193023300170898438e+01,-1.000000000000000000e+00,3.590000000000000000e+02,3.000000000000000000e+01,3.400000000000000000e+02,2.800000000000000000e+01,2.536913871765136719e+00,2.295993566513061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.868239898681640625e+02,1.475000000000000000e+05
7.660651952028274536e-02,3.128784894943237305e-02,3.295346861705183983e-03,1.761094853281974792e-02,1.244400024414062500e+01,1.061764717102050781e+01,-1.000000000000000000e+00,3.660000000000000000e+02,1.900000000000000000e+01,3.470000000000000000e+02,1.800000000000000000e+01,2.520974397659301758e+00,2.316044092178344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.929532775878906250e+02,1.480000000000000000e+05
7.660651952028274536e-02,7.616780698299407959e-02,3.119168337434530258e-03,1.837183348834514618e-02,1.315200042724609375e+01,1.261538505554199219e+01,-1.000000000000000000e+00,3.850000000000000000e+02,1.800000000000000000e+01,3.690000000000000000e+02,1.700000000000000000e+01,2.457517385482788086e+00,2.114839076995849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.056896057128906250e+02,1.485000000000000000e+05
7.660651952028274536e-02,3.808213025331497192e-02,3.251004964113235474e-03,1.987413503229618073e-02,1.313199996948242188e+01,1.217241382598876953e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.100000000000000000e+01,3.700000000000000000e+02,2.000000000000000000e+01,2.478694677352905273e+00,2.167003870010375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.036711578369140625e+02,1.490000000000000000e+05
7.660651952028274536e-02,7.605466246604919434e-02,4.015895538032054901e-03,2.157958410680294037e-02,1.280799961090087891e+01,1.322727298736572266e+01,-1.000000000000000000e+00,3.840000000000000000e+02,3.200000000000000000e+01,3.670000000000000000e+02,3.100000000000000000e+01,2.469707250595092773e+00,2.215204238891601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.034799194335937500e+02,1.495000000000000000e+05
7.660651952028274536e-02,4.599082469940185547e-02,3.281544428318738937e-03,1.866112649440765381e-02,1.236800003051757812e+01,9.852941513061523438e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.900000000000000000e+01,3.540000000000000000e+02,1.800000000000000000e+01,2.496190071105957031e+00,2.314348936080932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.996089324951171875e+02,1.500000000000000000e+05
