r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
7.999999821186065674e-02,7.062069326639175415e-02,3.579149954020977020e-03,1.997492462396621704e-02,1.272999954223632812e+01,1.188888931274414062e+01,-1.000000000000000000e+00,3.480000000000000000e+02,2.600000000000000000e+01,3.300000000000000000e+02,2.500000000000000000e+01,2.595906019210815430e+00,2.277740240097045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.863368988037109375e+02,1.325000000000000000e+05
7.999999821186065674e-02,7.634953409433364868e-02,3.689578035846352577e-03,2.761724777519702911e-02,1.397599983215332031e+01,1.227586174011230469e+01,-1.000000000000000000e+00,3.760000000000000000e+02,1.900000000000000000e+01,3.550000000000000000e+02,1.800000000000000000e+01,2.533874988555908203e+00,2.246165752410888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.016754150390625000e+02,1.330000000000000000e+05
7.999999821186065674e-02,4.636053368449211121e-02,3.267869120463728905e-03,2.017325907945632935e-02,1.363599967956542969e+01,1.278571414947509766e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.200000000000000000e+01,3.490000000000000000e+02,1.900000000000000000e+01,2.560312509536743164e+00,2.164834022521972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.976095733642578125e+02,1.335000000000000000e+05
7.999999821186065674e-02,4.599082469940185547e-02,3.091279882937669754e-03,1.871891692280769348e-02,1.357199954986572266e+01,8.840000152587890625e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.300000000000000000e+01,3.580000000000000000e+02,1.200000000000000000e+01,2.540985107421875000e+00,2.265610694885253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.024989471435546875e+02,1.340000000000000000e+05
7.999999821186065674e-02,4.599082469940185547e-02,3.277766285464167595e-03,1.903904043138027191e-02,1.312399959564208984e+01,1.216129016876220703e+01,-1.000000000000000000e+00,3.610000000000000000e+02,2.000000000000000000e+01,3.420000000000000000e+02,1.900000000000000000e+01,2.595506906509399414e+00,2.273933172225952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.928650207519531250e+02,1.345000000000000000e+05
7.999999821186065674e-02,4.464775696396827698e-02,3.442472312599420547e-03,2.103822305798530579e-02,1.356400012969970703e+01,1.125000000000000000e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.100000000000000000e+01,3.540000000000000000e+02,2.000000000000000000e+01,2.558343648910522461e+00,2.312266349792480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.969826202392578125e+02,1.350000000000000000e+05
7.999999821186065674e-02,4.599082469940185547e-02,3.375648986548185349e-03,1.879163272678852081e-02,1.349400043487548828e+01,1.191428565979003906e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.300000000000000000e+01,3.540000000000000000e+02,2.200000000000000000e+01,2.552055120468139648e+00,2.321852684020996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.000492095947265625e+02,1.355000000000000000e+05
7.999999821186065674e-02,4.599082469940185547e-02,2.985946834087371826e-03,1.731282472610473633e-02,1.297599983215332031e+01,1.188000011444091797e+01,-1.000000000000000000e+00,3.610000000000000000e+02,1.700000000000000000e+01,3.430000000000000000e+02,1.600000000000000000e+01,2.584342956542968750e+00,2.189114093780517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.941331176757812500e+02,1.360000000000000000e+05
7.999999821186065674e-02,4.599082469940185547e-02,3.367443569004535675e-03,1.850734278559684753e-02,1.301599979400634766e+01,1.012121200561523438e+01,-1.000000000000000000e+00,3.600000000000000000e+02,1.900000000000000000e+01,3.410000000000000000e+02,1.700000000000000000e+01,2.570963382720947266e+00,2.354009628295898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.949860687255859375e+02,1.365000000000000000e+05
7.999999821186065674e-02,4.599082469940185547e-02,3.402335569262504578e-03,1.875102892518043518e-02,1.331799983978271484e+01,1.012121200561523438e+01,-1.000000000000000000e+00,3.670000000000000000e+02,1.800000000000000000e+01,3.470000000000000000e+02,1.700000000000000000e+01,2.565366744995117188e+00,2.350856542587280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.867004547119140625e+02,1.370000000000000000e+05
7.999999821186065674e-02,4.006163403391838074e-02,3.138114698231220245e-03,1.662723161280155182e-02,1.366800022125244141e+01,1.151612949371337891e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.200000000000000000e+01,3.550000000000000000e+02,1.900000000000000000e+01,2.528030395507812500e+00,2.270174026489257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.023812561035156250e+02,1.375000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.366351360455155373e-03,2.191587164998054504e-02,1.397000026702880859e+01,1.410344791412353516e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.300000000000000000e+01,3.610000000000000000e+02,2.200000000000000000e+01,2.510250329971313477e+00,2.090710163116455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.064915466308593750e+02,1.380000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.767533693462610245e-03,2.345990762114524841e-02,1.433800029754638672e+01,1.397297286987304688e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.800000000000000000e+01,3.650000000000000000e+02,2.700000000000000000e+01,2.499936580657958984e+00,2.178881406784057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.078348236083984375e+02,1.385000000000000000e+05
7.999999821186065674e-02,4.860614612698554993e-02,3.513795090839266777e-03,1.746609620749950409e-02,1.391600036621093750e+01,1.109523773193359375e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.500000000000000000e+01,3.550000000000000000e+02,2.400000000000000000e+01,2.521104335784912109e+00,2.354856014251708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.022912750244140625e+02,1.390000000000000000e+05
7.999999821186065674e-02,4.619520530104637146e-02,3.297429764643311501e-03,1.946138776838779449e-02,1.440200042724609375e+01,1.212500000000000000e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.000000000000000000e+01,3.620000000000000000e+02,1.800000000000000000e+01,2.475782394409179688e+00,2.259966850280761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.057320251464843750e+02,1.395000000000000000e+05
7.999999821186065674e-02,5.095541477203369141e-02,3.533588955178856850e-03,1.967118121683597565e-02,1.416399955749511719e+01,1.444117641448974609e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.400000000000000000e+01,3.540000000000000000e+02,2.300000000000000000e+01,2.505455255508422852e+00,2.157068490982055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.026556854248046875e+02,1.400000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.646903438493609428e-03,2.210612781345844269e-02,1.488399982452392578e+01,1.196875000000000000e+01,-1.000000000000000000e+00,3.980000000000000000e+02,2.100000000000000000e+01,3.800000000000000000e+02,2.000000000000000000e+01,2.441749811172485352e+00,2.250030517578125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.181083831787109375e+02,1.405000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.652284620329737663e-03,2.122969552874565125e-02,1.403999996185302734e+01,1.356756782531738281e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.800000000000000000e+01,3.600000000000000000e+02,2.600000000000000000e+01,2.481639623641967773e+00,2.224358558654785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.056470794677734375e+02,1.410000000000000000e+05
7.999999821186065674e-02,5.414731428027153015e-02,3.625234588980674744e-03,2.292961440980434418e-02,1.453400039672851562e+01,1.205882358551025391e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.200000000000000000e+01,3.600000000000000000e+02,2.100000000000000000e+01,2.485197544097900391e+00,2.266965150833129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.045802307128906250e+02,1.415000000000000000e+05
7.999999821186065674e-02,4.979591816663742065e-02,3.739339299499988556e-03,1.920418627560138702e-02,1.377999973297119141e+01,1.551162815093994141e+01,-1.000000000000000000e+00,3.630000000000000000e+02,3.600000000000000000e+01,3.440000000000000000e+02,3.400000000000000000e+01,2.511485815048217773e+00,2.105465412139892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.968708801269531250e+02,1.420000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.682537237182259560e-03,2.389711514115333557e-02,1.425199985504150391e+01,1.447058868408203125e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.400000000000000000e+01,3.550000000000000000e+02,2.300000000000000000e+01,2.490166902542114258e+00,2.197124242782592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.014854583740234375e+02,1.425000000000000000e+05
7.999999821186065674e-02,5.191377177834510803e-02,3.614582121372222900e-03,2.042645402252674103e-02,1.346000003814697266e+01,1.069444465637207031e+01,-1.000000000000000000e+00,3.570000000000000000e+02,2.100000000000000000e+01,3.390000000000000000e+02,2.000000000000000000e+01,2.527343750000000000e+00,2.306127548217773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.935133972167968750e+02,1.430000000000000000e+05
7.999999821186065674e-02,7.634953409433364868e-02,3.328981576487421989e-03,1.970438286662101746e-02,1.424800014495849609e+01,9.699999809265136719e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.700000000000000000e+01,3.550000000000000000e+02,1.500000000000000000e+01,2.492000102996826172e+00,2.294745445251464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.007663421630859375e+02,1.435000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.710685996338725090e-03,2.066128700971603394e-02,1.504399967193603516e+01,1.458823490142822266e+01,-1.000000000000000000e+00,3.920000000000000000e+02,2.700000000000000000e+01,3.750000000000000000e+02,2.600000000000000000e+01,2.465725421905517578e+00,2.139893770217895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.156054534912109375e+02,1.440000000000000000e+05
7.999999821186065674e-02,3.194344416260719299e-02,3.254921175539493561e-03,1.583776064217090607e-02,1.379399967193603516e+01,1.160975646972656250e+01,-1.000000000000000000e+00,3.670000000000000000e+02,2.600000000000000000e+01,3.500000000000000000e+02,2.400000000000000000e+01,2.511503458023071289e+00,2.321836709976196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.012382507324218750e+02,1.445000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,4.027432762086391449e-03,2.058485150337219238e-02,1.325399971008300781e+01,1.039130401611328125e+01,-1.000000000000000000e+00,3.560000000000000000e+02,2.600000000000000000e+01,3.340000000000000000e+02,2.300000000000000000e+01,2.537016868591308594e+00,2.356237649917602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.902470703125000000e+02,1.450000000000000000e+05
7.999999821186065674e-02,4.189560562372207642e-02,3.379187081009149551e-03,2.015935070812702179e-02,1.363199996948242188e+01,9.696969985961914062e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.000000000000000000e+01,3.550000000000000000e+02,1.900000000000000000e+01,2.521728277206420898e+00,2.318474769592285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.026045074462890625e+02,1.455000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.701565088704228401e-03,2.082303166389465332e-02,1.341600036621093750e+01,1.089473724365234375e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.200000000000000000e+01,3.530000000000000000e+02,2.100000000000000000e+01,2.521438360214233398e+00,2.354310989379882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.013631896972656250e+02,1.460000000000000000e+05
7.999999821186065674e-02,7.999999821186065674e-02,3.759032581001520157e-03,2.221883647143840790e-02,1.379599952697753906e+01,1.267567539215087891e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.700000000000000000e+01,3.530000000000000000e+02,2.600000000000000000e+01,2.516087532043457031e+00,2.256648302078247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.989678955078125000e+02,1.465000000000000000e+05
7.999999821186065674e-02,4.599082469940185547e-02,3.524689003825187683e-03,2.075023017823696136e-02,1.403999996185302734e+01,1.330555534362792969e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.800000000000000000e+01,3.680000000000000000e+02,2.600000000000000000e+01,2.469977140426635742e+00,2.124560117721557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.092700958251953125e+02,1.470000000000000000e+05
7.999999821186065674e-02,4.599082469940185547e-02,3.318668575957417488e-03,1.766094937920570374e-02,1.461600017547607422e+01,1.142857170104980469e+01,-1.000000000000000000e+00,3.940000000000000000e+02,2.200000000000000000e+01,3.770000000000000000e+02,2.100000000000000000e+01,2.442863941192626953e+00,2.256456136703491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.148104705810546875e+02,1.475000000000000000e+05
7.999999821186065674e-02,6.015037745237350464e-02,3.750714007765054703e-03,2.061437815427780151e-02,1.344999980926513672e+01,1.164102554321289062e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.700000000000000000e+01,3.500000000000000000e+02,2.500000000000000000e+01,2.525274276733398438e+00,2.275478839874267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.971987915039062500e+02,1.480000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.471047617495059967e-03,1.927988044917583466e-02,1.475800037384033203e+01,1.013888931274414062e+01,-1.000000000000000000e+00,4.010000000000000000e+02,1.900000000000000000e+01,3.810000000000000000e+02,1.800000000000000000e+01,2.468488693237304688e+00,2.403120994567871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.161297149658203125e+02,1.485000000000000000e+05
7.999999821186065674e-02,4.306685179471969604e-02,3.284288803115487099e-03,1.770618930459022522e-02,1.352000045776367188e+01,9.281250000000000000e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.600000000000000000e+01,3.520000000000000000e+02,1.500000000000000000e+01,2.522818326950073242e+00,2.379058122634887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.012016601562500000e+02,1.490000000000000000e+05
7.999999821186065674e-02,5.346612632274627686e-02,3.398571861907839775e-03,2.076384611427783966e-02,1.431000041961669922e+01,1.174074077606201172e+01,-1.000000000000000000e+00,3.920000000000000000e+02,1.900000000000000000e+01,3.730000000000000000e+02,1.600000000000000000e+01,2.482934951782226562e+00,2.159118175506591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.092733001708984375e+02,1.495000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.747359151020646095e-03,2.305339090526103973e-02,1.414599990844726562e+01,1.311428546905517578e+01,-1.000000000000000000e+00,3.900000000000000000e+02,2.600000000000000000e+01,3.680000000000000000e+02,2.200000000000000000e+01,2.478326797485351562e+00,2.142735719680786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.082473602294921875e+02,1.500000000000000000e+05
