r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
8.086986094713211060e-02,4.677060246467590332e-02,3.215029370039701462e-03,1.691953651607036591e-02,1.143400001525878906e+01,1.078125000000000000e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.100000000000000000e+01,3.560000000000000000e+02,2.000000000000000000e+01,2.584742307662963867e+00,2.271662473678588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.965678863525390625e+02,1.325000000000000000e+05
8.086986094713211060e-02,4.599082469940185547e-02,3.377497196197509766e-03,1.931692659854888916e-02,1.108800029754638672e+01,1.239999961853027344e+01,-1.000000000000000000e+00,3.610000000000000000e+02,2.700000000000000000e+01,3.450000000000000000e+02,2.600000000000000000e+01,2.611399412155151367e+00,2.186508417129516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.904871673583984375e+02,1.330000000000000000e+05
8.086986094713211060e-02,4.827265441417694092e-02,3.351294668391346931e-03,2.139804512262344360e-02,1.069999980926513672e+01,1.060000038146972656e+01,-1.000000000000000000e+00,3.610000000000000000e+02,2.100000000000000000e+01,3.440000000000000000e+02,2.000000000000000000e+01,2.628254890441894531e+00,2.218558311462402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.924675750732421875e+02,1.335000000000000000e+05
8.086986094713211060e-02,4.599082469940185547e-02,3.219780046492815018e-03,1.877986080944538116e-02,1.132199954986572266e+01,1.010000038146972656e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.000000000000000000e+01,3.530000000000000000e+02,1.900000000000000000e+01,2.599243640899658203e+00,2.284296035766601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.951082305908203125e+02,1.340000000000000000e+05
8.086986094713211060e-02,4.949792101979255676e-02,3.335330635309219360e-03,2.077451720833778381e-02,1.031999969482421875e+01,1.129032230377197266e+01,-1.000000000000000000e+00,3.390000000000000000e+02,2.100000000000000000e+01,3.230000000000000000e+02,2.000000000000000000e+01,2.660145521163940430e+00,2.255739927291870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.747960815429687500e+02,1.345000000000000000e+05
8.086986094713211060e-02,3.638701513409614563e-02,3.199673723429441452e-03,1.559652667492628098e-02,1.087199974060058594e+01,1.012121200561523438e+01,-1.000000000000000000e+00,3.580000000000000000e+02,2.100000000000000000e+01,3.420000000000000000e+02,2.000000000000000000e+01,2.622692823410034180e+00,2.323790311813354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.892891693115234375e+02,1.350000000000000000e+05
8.086986094713211060e-02,4.599082469940185547e-02,3.457358805462718010e-03,1.854398660361766815e-02,1.137600040435791016e+01,9.575757980346679688e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.000000000000000000e+01,3.560000000000000000e+02,1.900000000000000000e+01,2.598335742950439453e+00,2.366164684295654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.955875396728515625e+02,1.355000000000000000e+05
8.086986094713211060e-02,4.860614612698554993e-02,3.044146811589598656e-03,1.788864098489284515e-02,1.087399959564208984e+01,1.111111068725585938e+01,-1.000000000000000000e+00,3.630000000000000000e+02,1.900000000000000000e+01,3.470000000000000000e+02,1.800000000000000000e+01,2.616429090499877930e+00,2.215456724166870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.912449340820312500e+02,1.360000000000000000e+05
8.086986094713211060e-02,7.999999821186065674e-02,3.111985977739095688e-03,1.742563582956790924e-02,1.115799999237060547e+01,9.750000000000000000e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.800000000000000000e+01,3.370000000000000000e+02,1.700000000000000000e+01,2.611497163772583008e+00,2.310482740402221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.858874664306640625e+02,1.365000000000000000e+05
8.086986094713211060e-02,4.599082469940185547e-02,2.991770626977086067e-03,1.671996153891086578e-02,1.158399963378906250e+01,1.088000011444091797e+01,-1.000000000000000000e+00,3.730000000000000000e+02,1.600000000000000000e+01,3.560000000000000000e+02,1.500000000000000000e+01,2.581363439559936523e+00,2.231899499893188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.970478820800781250e+02,1.370000000000000000e+05
8.086986094713211060e-02,4.803673550486564636e-02,3.172056749463081360e-03,1.831973344087600708e-02,1.162199974060058594e+01,1.110714244842529297e+01,-1.000000000000000000e+00,3.700000000000000000e+02,1.800000000000000000e+01,3.540000000000000000e+02,1.700000000000000000e+01,2.576585292816162109e+00,2.255863189697265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.956663665771484375e+02,1.375000000000000000e+05
8.086986094713211060e-02,5.345911905169487000e-02,2.990863984450697899e-03,1.886581256985664368e-02,1.108399963378906250e+01,1.088000011444091797e+01,-1.000000000000000000e+00,3.680000000000000000e+02,1.800000000000000000e+01,3.500000000000000000e+02,1.700000000000000000e+01,2.596063137054443359e+00,2.196470975875854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.933628997802734375e+02,1.380000000000000000e+05
8.086986094713211060e-02,4.599082469940185547e-02,3.361931769177317619e-03,1.779199205338954926e-02,1.089200019836425781e+01,1.029032230377197266e+01,-1.000000000000000000e+00,3.580000000000000000e+02,1.900000000000000000e+01,3.420000000000000000e+02,1.800000000000000000e+01,2.597208023071289062e+00,2.316015958786010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.881945953369140625e+02,1.385000000000000000e+05
8.086986094713211060e-02,5.345911905169487000e-02,3.205681918188929558e-03,1.911579072475433350e-02,1.061600017547607422e+01,7.870967864990234375e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.600000000000000000e+01,3.430000000000000000e+02,1.500000000000000000e+01,2.620651245117187500e+00,2.386291980743408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.900526733398437500e+02,1.390000000000000000e+05
8.086986094713211060e-02,4.643487185239791870e-02,3.319847863167524338e-03,1.845440641045570374e-02,1.092199993133544922e+01,1.032352924346923828e+01,-1.000000000000000000e+00,3.580000000000000000e+02,2.200000000000000000e+01,3.420000000000000000e+02,2.100000000000000000e+01,2.600982666015625000e+00,2.284506559371948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.888769226074218750e+02,1.395000000000000000e+05
8.086986094713211060e-02,4.599082469940185547e-02,2.925023669376969337e-03,1.929675042629241943e-02,1.085999965667724609e+01,1.143999958038330078e+01,-1.000000000000000000e+00,3.600000000000000000e+02,1.900000000000000000e+01,3.430000000000000000e+02,1.800000000000000000e+01,2.599622249603271484e+00,2.212362289428710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.979269742965698242e-03,1.884017028808593750e+02,1.400000000000000000e+05
8.086986094713211060e-02,7.999999821186065674e-02,3.446171991527080536e-03,1.822427287697792053e-02,1.111800003051757812e+01,9.567567825317382812e+00,-1.000000000000000000e+00,3.640000000000000000e+02,2.200000000000000000e+01,3.480000000000000000e+02,2.100000000000000000e+01,2.596652030944824219e+00,2.393403530120849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.882187805175781250e+02,1.405000000000000000e+05
8.086986094713211060e-02,4.618000239133834839e-02,3.232280490919947624e-03,1.982859522104263306e-02,1.087399959564208984e+01,9.666666984558105469e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.800000000000000000e+01,3.410000000000000000e+02,1.600000000000000000e+01,2.606694459915161133e+00,2.260089397430419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.894956970214843750e+02,1.410000000000000000e+05
8.086986094713211060e-02,4.827265441417694092e-02,3.169212257489562035e-03,2.015876211225986481e-02,1.106000041961669922e+01,1.127586174011230469e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.000000000000000000e+01,3.540000000000000000e+02,1.900000000000000000e+01,2.579633235931396484e+00,2.223883152008056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.932406005859375000e+02,1.415000000000000000e+05
8.086986094713211060e-02,4.599082469940185547e-02,3.077841131016612053e-03,1.813072524964809418e-02,1.094200038909912109e+01,9.076923370361328125e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.800000000000000000e+01,3.480000000000000000e+02,1.600000000000000000e+01,2.591296911239624023e+00,2.245229244232177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.911735382080078125e+02,1.420000000000000000e+05
8.086986094713211060e-02,4.599082469940185547e-02,3.276459872722625732e-03,1.889667101204395294e-02,1.046800041198730469e+01,8.382352828979492188e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.900000000000000000e+01,3.350000000000000000e+02,1.800000000000000000e+01,2.636834859848022461e+00,2.410885572433471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.841922912597656250e+02,1.425000000000000000e+05
8.086986094713211060e-02,7.641790807247161865e-02,3.713302314281463623e-03,2.450173161923885345e-02,1.051799964904785156e+01,1.187500000000000000e+01,-1.000000000000000000e+00,3.450000000000000000e+02,2.300000000000000000e+01,3.290000000000000000e+02,2.200000000000000000e+01,2.629419088363647461e+00,2.243418455123901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.833218688964843750e+02,1.430000000000000000e+05
8.086986094713211060e-02,5.346612632274627686e-02,3.096436616033315659e-03,2.068146876990795135e-02,1.063000011444091797e+01,9.760000228881835938e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.500000000000000000e+01,3.450000000000000000e+02,1.400000000000000000e+01,2.612352609634399414e+00,2.234748125076293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044805534183979034e-02,1.907644500732421875e+02,1.435000000000000000e+05
8.086986094713211060e-02,4.827265441417694092e-02,3.339127637445926666e-03,1.913887076079845428e-02,1.095199966430664062e+01,1.207142829895019531e+01,-1.000000000000000000e+00,3.600000000000000000e+02,2.000000000000000000e+01,3.440000000000000000e+02,1.900000000000000000e+01,2.599700212478637695e+00,2.156786680221557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.925281372070312500e+02,1.440000000000000000e+05
8.086986094713211060e-02,7.999999821186065674e-02,3.038887400180101395e-03,1.813873089849948883e-02,1.016199970245361328e+01,7.518518447875976562e+00,-1.000000000000000000e+00,3.420000000000000000e+02,1.300000000000000000e+01,3.240000000000000000e+02,1.200000000000000000e+01,2.646559000015258789e+00,2.360943794250488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.790717620849609375e+02,1.445000000000000000e+05
8.086986094713211060e-02,4.473320022225379944e-02,3.065350698307156563e-03,1.686660572886466980e-02,1.092199993133544922e+01,9.034482955932617188e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.700000000000000000e+01,3.510000000000000000e+02,1.600000000000000000e+01,2.596880197525024414e+00,2.345777750015258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.946860046386718750e+02,1.450000000000000000e+05
8.086986094713211060e-02,7.634953409433364868e-02,3.175188787281513214e-03,2.023266442120075226e-02,1.029800033569335938e+01,8.071428298950195312e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.600000000000000000e+01,3.410000000000000000e+02,1.500000000000000000e+01,2.612508773803710938e+00,2.316934108734130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.892915496826171875e+02,1.455000000000000000e+05
8.086986094713211060e-02,3.848003968596458435e-02,3.107355907559394836e-03,1.691829599440097809e-02,1.056200027465820312e+01,9.892857551574707031e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.700000000000000000e+01,3.420000000000000000e+02,1.600000000000000000e+01,2.588837385177612305e+00,2.220662832260131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.870584716796875000e+02,1.460000000000000000e+05
8.086986094713211060e-02,5.346612632274627686e-02,3.227493958547711372e-03,1.722943037748336792e-02,1.034200000762939453e+01,8.705882072448730469e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.800000000000000000e+01,3.400000000000000000e+02,1.700000000000000000e+01,2.593528985977172852e+00,2.370362520217895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.869665679931640625e+02,1.465000000000000000e+05
8.086986094713211060e-02,4.643487185239791870e-02,3.174080746248364449e-03,1.579515822231769562e-02,1.034599971771240234e+01,7.941176414489746094e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.700000000000000000e+01,3.410000000000000000e+02,1.600000000000000000e+01,2.582012414932250977e+00,2.386433839797973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.853773498535156250e+02,1.470000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.428701544180512428e-03,2.290361560881137848e-02,1.069600009918212891e+01,1.173333358764648438e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.200000000000000000e+01,3.550000000000000000e+02,2.100000000000000000e+01,2.557044744491577148e+00,2.119112491607666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.948241729736328125e+02,1.475000000000000000e+05
8.086986094713211060e-02,4.636053368449211121e-02,3.382472321391105652e-03,1.975860074162483215e-02,1.072399997711181641e+01,1.335483837127685547e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.500000000000000000e+01,3.580000000000000000e+02,2.400000000000000000e+01,2.528363943099975586e+00,2.078780412673950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.969871826171875000e+02,1.480000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.398432862013578415e-03,1.974521391093730927e-02,9.923999786376953125e+00,9.676470756530761719e+00,-1.000000000000000000e+00,3.540000000000000000e+02,2.300000000000000000e+01,3.380000000000000000e+02,2.200000000000000000e+01,2.579870462417602539e+00,2.318892955780029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.856938781738281250e+02,1.485000000000000000e+05
8.086986094713211060e-02,4.827265441417694092e-02,3.025231417268514633e-03,1.904161274433135986e-02,1.006400012969970703e+01,9.560000419616699219e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.600000000000000000e+01,3.390000000000000000e+02,1.500000000000000000e+01,2.578899383544921875e+00,2.170474052429199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222022715955972672e-02,1.853466491699218750e+02,1.490000000000000000e+05
8.086986094713211060e-02,7.999999821186065674e-02,3.239237936213612556e-03,2.170174010097980499e-02,1.039400005340576172e+01,1.107407379150390625e+01,-1.000000000000000000e+00,3.630000000000000000e+02,1.900000000000000000e+01,3.460000000000000000e+02,1.800000000000000000e+01,2.545358657836914062e+00,2.208056926727294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.901723632812500000e+02,1.495000000000000000e+05
8.086986094713211060e-02,4.599082469940185547e-02,3.446739632636308670e-03,1.872135698795318604e-02,1.036999988555908203e+01,1.229411792755126953e+01,-1.000000000000000000e+00,3.580000000000000000e+02,2.600000000000000000e+01,3.410000000000000000e+02,2.500000000000000000e+01,2.551837205886840820e+00,2.144132375717163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.867346191406250000e+02,1.500000000000000000e+05
