r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
7.660651952028274536e-02,4.643487185239791870e-02,3.169659525156021118e-03,1.816589199006557465e-02,1.111400032043457031e+01,7.384615421295166016e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.300000000000000000e+01,3.470000000000000000e+02,1.100000000000000000e+01,2.523228645324707031e+00,2.317217350006103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.931665649414062500e+02,1.325000000000000000e+05
7.660651952028274536e-02,4.646542668342590332e-02,3.206728259101510048e-03,2.141918987035751343e-02,1.084399986267089844e+01,9.479999542236328125e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.700000000000000000e+01,3.490000000000000000e+02,1.600000000000000000e+01,2.537191152572631836e+00,2.164028644561767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402110047638416290e-02,1.940378570556640625e+02,1.330000000000000000e+05
7.660651952028274536e-02,7.605466246604919434e-02,3.741595894098281860e-03,2.337627485394477844e-02,1.076799964904785156e+01,8.147058486938476562e+00,-1.000000000000000000e+00,3.650000000000000000e+02,2.100000000000000000e+01,3.490000000000000000e+02,2.000000000000000000e+01,2.516181230545043945e+00,2.250172615051269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.932664489746093750e+02,1.335000000000000000e+05
7.660651952028274536e-02,4.599082469940185547e-02,3.189844312146306038e-03,1.944559067487716675e-02,1.078999996185302734e+01,9.333333015441894531e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.800000000000000000e+01,3.440000000000000000e+02,1.700000000000000000e+01,2.522555112838745117e+00,2.194268941879272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.899296569824218750e+02,1.340000000000000000e+05
7.660651952028274536e-02,7.605466246604919434e-02,3.723089816048741341e-03,2.101100794970989227e-02,1.023600006103515625e+01,8.125000000000000000e+00,-1.000000000000000000e+00,3.560000000000000000e+02,2.200000000000000000e+01,3.380000000000000000e+02,2.000000000000000000e+01,2.539511919021606445e+00,2.393393039703369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.877861480712890625e+02,1.345000000000000000e+05
7.660651952028274536e-02,4.599082469940185547e-02,3.167843213304877281e-03,1.830119080841541290e-02,1.077799987792968750e+01,9.034482955932617188e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.700000000000000000e+01,3.430000000000000000e+02,1.500000000000000000e+01,2.523611783981323242e+00,2.289926052093505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.904494018554687500e+02,1.350000000000000000e+05
7.660651952028274536e-02,4.636053368449211121e-02,3.546239109709858894e-03,1.910239830613136292e-02,1.054800033569335938e+01,9.228571891784667969e+00,-1.000000000000000000e+00,3.670000000000000000e+02,2.000000000000000000e+01,3.490000000000000000e+02,1.900000000000000000e+01,2.522262811660766602e+00,2.297218084335327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.936513671875000000e+02,1.355000000000000000e+05
7.660651952028274536e-02,4.574332758784294128e-02,2.818600740283727646e-03,1.671644113957881927e-02,1.106400012969970703e+01,9.239999771118164062e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.500000000000000000e+01,3.540000000000000000e+02,1.400000000000000000e+01,2.492674589157104492e+00,2.194934844970703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.253026917576789856e-03,1.981204223632812500e+02,1.360000000000000000e+05
7.660651952028274536e-02,7.605466246604919434e-02,3.462081309407949448e-03,2.314134687185287476e-02,1.092399978637695312e+01,9.677419662475585938e+00,-1.000000000000000000e+00,3.630000000000000000e+02,2.000000000000000000e+01,3.460000000000000000e+02,1.900000000000000000e+01,2.508165836334228516e+00,2.203011989593505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.933065032958984375e+02,1.365000000000000000e+05
7.660651952028274536e-02,7.641790807247161865e-02,3.828489221632480621e-03,2.299347892403602600e-02,1.089599990844726562e+01,1.175675678253173828e+01,-1.000000000000000000e+00,3.640000000000000000e+02,2.800000000000000000e+01,3.450000000000000000e+02,2.700000000000000000e+01,2.521523714065551758e+00,2.218933105468750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.913302612304687500e+02,1.370000000000000000e+05
7.660651952028274536e-02,4.643487185239791870e-02,3.110887948423624039e-03,1.795797608792781830e-02,1.164799976348876953e+01,9.777777671813964844e+00,-1.000000000000000000e+00,3.830000000000000000e+02,1.700000000000000000e+01,3.670000000000000000e+02,1.600000000000000000e+01,2.484508275985717773e+00,2.223573207855224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.037170562744140625e+02,1.375000000000000000e+05
7.660651952028274536e-02,4.756548255681991577e-02,3.733664052560925484e-03,2.167040854692459106e-02,1.095199966430664062e+01,9.947368621826171875e+00,-1.000000000000000000e+00,3.670000000000000000e+02,2.400000000000000000e+01,3.510000000000000000e+02,2.300000000000000000e+01,2.527512311935424805e+00,2.298848390579223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.900070495605468750e+02,1.380000000000000000e+05
7.660651952028274536e-02,7.605466246604919434e-02,3.651809878647327423e-03,2.182429842650890350e-02,1.078600025177001953e+01,9.722222328186035156e+00,-1.000000000000000000e+00,3.600000000000000000e+02,2.300000000000000000e+01,3.420000000000000000e+02,2.200000000000000000e+01,2.551632642745971680e+00,2.259993314743041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.897779693603515625e+02,1.385000000000000000e+05
7.660651952028274536e-02,7.605466246604919434e-02,3.394195344299077988e-03,2.313140779733657837e-02,1.108800029754638672e+01,9.680000305175781250e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.700000000000000000e+01,3.590000000000000000e+02,1.600000000000000000e+01,2.517187356948852539e+00,2.159003019332885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430951338261365891e-02,1.989857940673828125e+02,1.390000000000000000e+05
7.660651952028274536e-02,4.599082469940185547e-02,3.338399576023221016e-03,1.883739978075027466e-02,1.112800025939941406e+01,9.363636016845703125e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.900000000000000000e+01,3.490000000000000000e+02,1.800000000000000000e+01,2.541470289230346680e+00,2.350107431411743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.943031158447265625e+02,1.395000000000000000e+05
7.660651952028274536e-02,4.599082469940185547e-02,3.140833228826522827e-03,2.014043927192687988e-02,1.139599990844726562e+01,9.615385055541992188e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.600000000000000000e+01,3.520000000000000000e+02,1.500000000000000000e+01,2.537838935852050781e+00,2.278299093246459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.964046630859375000e+02,1.400000000000000000e+05
7.660651952028274536e-02,4.599082469940185547e-02,3.053891938179731369e-03,1.871385239064693451e-02,1.085999965667724609e+01,1.019999980926513672e+01,-1.000000000000000000e+00,3.410000000000000000e+02,1.500000000000000000e+01,3.240000000000000000e+02,1.400000000000000000e+01,2.596037864685058594e+00,2.198860168457031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367215998470783234e-02,1.792545776367187500e+02,1.405000000000000000e+05
7.660651952028274536e-02,4.599082469940185547e-02,3.198188031092286110e-03,1.829495094716548920e-02,1.145600032806396484e+01,8.925926208496093750e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.500000000000000000e+01,3.500000000000000000e+02,1.400000000000000000e+01,2.559062480926513672e+00,2.320706129074096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.964064331054687500e+02,1.410000000000000000e+05
7.660651952028274536e-02,7.605466246604919434e-02,3.194575663655996323e-03,1.984277367591857910e-02,1.176799964904785156e+01,8.239999771118164062e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.300000000000000000e+01,3.570000000000000000e+02,1.200000000000000000e+01,2.551747560501098633e+00,2.318395614624023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242337748408317566e-02,1.927618560791015625e+02,1.415000000000000000e+05
7.660651952028274536e-02,4.599082469940185547e-02,3.315954469144344330e-03,1.908326707780361176e-02,1.160999965667724609e+01,7.966666698455810547e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.500000000000000000e+01,3.540000000000000000e+02,1.400000000000000000e+01,2.549412965774536133e+00,2.363878965377807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.986172332763671875e+02,1.420000000000000000e+05
7.660651952028274536e-02,7.605466246604919434e-02,3.745221067219972610e-03,2.270800434052944183e-02,1.265400028228759766e+01,1.097222232818603516e+01,-1.000000000000000000e+00,4.020000000000000000e+02,2.600000000000000000e+01,3.850000000000000000e+02,2.500000000000000000e+01,2.500595331192016602e+00,2.300099134445190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.143471221923828125e+02,1.425000000000000000e+05
7.660651952028274536e-02,7.605466246604919434e-02,3.192937467247247696e-03,2.165461331605911255e-02,1.168200016021728516e+01,1.288000011444091797e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.000000000000000000e+01,3.550000000000000000e+02,1.900000000000000000e+01,2.562052488327026367e+00,2.077594280242919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.253026917576789856e-03,1.986607513427734375e+02,1.430000000000000000e+05
7.660651952028274536e-02,7.605466246604919434e-02,3.667554352432489395e-03,2.144942246377468109e-02,1.134799957275390625e+01,8.571428298950195312e+00,-1.000000000000000000e+00,3.530000000000000000e+02,2.000000000000000000e+01,3.360000000000000000e+02,1.900000000000000000e+01,2.598663330078125000e+00,2.420660257339477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.881621551513671875e+02,1.435000000000000000e+05
7.660651952028274536e-02,7.605466246604919434e-02,3.556319978088140488e-03,2.288598939776420593e-02,1.188799953460693359e+01,1.091176509857177734e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.300000000000000000e+01,3.590000000000000000e+02,2.200000000000000000e+01,2.543999671936035156e+00,2.263457775115966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.988835906982421875e+02,1.440000000000000000e+05
7.660651952028274536e-02,3.606557473540306091e-02,2.754969289526343346e-03,1.542314141988754272e-02,1.205000019073486328e+01,9.640000343322753906e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.500000000000000000e+01,3.590000000000000000e+02,1.400000000000000000e+01,2.544557332992553711e+00,2.173354148864746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.258562836796045303e-03,2.001611785888671875e+02,1.445000000000000000e+05
7.660651952028274536e-02,5.191377177834510803e-02,3.086644690483808517e-03,2.077753841876983643e-02,1.120800018310546875e+01,1.111999988555908203e+01,-1.000000000000000000e+00,3.580000000000000000e+02,1.800000000000000000e+01,3.410000000000000000e+02,1.700000000000000000e+01,2.574066400527954102e+00,2.174145221710205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.893349914550781250e+02,1.450000000000000000e+05
7.660651952028274536e-02,7.605466246604919434e-02,3.430127399042248726e-03,2.121491171419620514e-02,1.152799987792968750e+01,7.750000000000000000e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.600000000000000000e+01,3.550000000000000000e+02,1.500000000000000000e+01,2.561654090881347656e+00,2.347832918167114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.968797149658203125e+02,1.455000000000000000e+05
7.660651952028274536e-02,7.641790807247161865e-02,3.747113281860947609e-03,2.439820207655429840e-02,1.102400016784667969e+01,8.781250000000000000e+00,-1.000000000000000000e+00,3.520000000000000000e+02,2.100000000000000000e+01,3.340000000000000000e+02,1.900000000000000000e+01,2.592202901840209961e+00,2.260679960250854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.868049468994140625e+02,1.460000000000000000e+05
7.660651952028274536e-02,3.842459246516227722e-02,3.202922176569700241e-03,1.735076308250427246e-02,1.110599994659423828e+01,8.032258033752441406e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.600000000000000000e+01,3.340000000000000000e+02,1.500000000000000000e+01,2.590658426284790039e+00,2.369811296463012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.866391754150390625e+02,1.465000000000000000e+05
7.660651952028274536e-02,7.605466246604919434e-02,3.220365848392248154e-03,1.878671720623970032e-02,1.098999977111816406e+01,7.821428775787353516e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.400000000000000000e+01,3.390000000000000000e+02,1.300000000000000000e+01,2.570107221603393555e+00,2.389209985733032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.900797576904296875e+02,1.470000000000000000e+05
7.660651952028274536e-02,7.641790807247161865e-02,3.054786706343293190e-03,2.045326307415962219e-02,1.115600013732910156e+01,1.088000011444091797e+01,-1.000000000000000000e+00,3.590000000000000000e+02,1.700000000000000000e+01,3.410000000000000000e+02,1.600000000000000000e+01,2.573779582977294922e+00,2.161845445632934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.394032880663871765e-03,1.890814514160156250e+02,1.475000000000000000e+05
7.660651952028274536e-02,4.599082469940185547e-02,3.223071340471506119e-03,1.849696412682533264e-02,1.131799983978271484e+01,6.689655303955078125e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.300000000000000000e+01,3.410000000000000000e+02,1.200000000000000000e+01,2.588284492492675781e+00,2.397450208663940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.924853515625000000e+02,1.480000000000000000e+05
7.660651952028274536e-02,7.605466246604919434e-02,3.371797967702150345e-03,2.527368254959583282e-02,1.185200023651123047e+01,1.350000000000000000e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.200000000000000000e+01,3.630000000000000000e+02,2.100000000000000000e+01,2.543426275253295898e+00,2.074149847030639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.998893432617187500e+02,1.485000000000000000e+05
7.660651952028274536e-02,4.599082469940185547e-02,3.228784305974841118e-03,2.071664109826087952e-02,1.143000030517578125e+01,1.135714244842529297e+01,-1.000000000000000000e+00,3.730000000000000000e+02,1.900000000000000000e+01,3.550000000000000000e+02,1.800000000000000000e+01,2.544977903366088867e+00,2.205442428588867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.983664245605468750e+02,1.490000000000000000e+05
7.660651952028274536e-02,4.637074470520019531e-02,3.021771553903818130e-03,1.871363632380962372e-02,1.128999996185302734e+01,8.239999771118164062e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.500000000000000000e+01,3.410000000000000000e+02,1.300000000000000000e+01,2.570883750915527344e+00,2.266459941864013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.221819229423999786e-03,1.915101013183593750e+02,1.495000000000000000e+05
7.660651952028274536e-02,4.626675322651863098e-02,3.419179003685712814e-03,2.095729671418666840e-02,1.175599956512451172e+01,7.800000190734863281e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.400000000000000000e+01,3.650000000000000000e+02,1.300000000000000000e+01,2.520965099334716797e+00,2.242213964462280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.023870391845703125e+02,1.500000000000000000e+05
