r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.491365730762481689e-01,1.188475415110588074e-01,3.339673625305294991e-03,2.122692391276359558e-02,1.168799972534179688e+01,8.612903594970703125e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.700000000000000000e+01,3.540000000000000000e+02,1.600000000000000000e+01,2.845113039016723633e+00,2.523051500320434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.089649963378906250e+02,1.325000000000000000e+05
1.491365730762481689e-01,1.051973998546600342e-01,3.734452417120337486e-03,2.491577528417110443e-02,1.262399959564208984e+01,1.067647075653076172e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.500000000000000000e+01,3.620000000000000000e+02,2.300000000000000000e+01,2.839467287063598633e+00,2.466725587844848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.140289916992187500e+02,1.330000000000000000e+05
1.491365730762481689e-01,1.333333402872085571e-01,3.127950942143797874e-03,1.972037367522716522e-02,1.226200008392333984e+01,8.620689392089843750e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.600000000000000000e+01,3.590000000000000000e+02,1.500000000000000000e+01,2.853275775909423828e+00,2.498220920562744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.145509796142578125e+02,1.335000000000000000e+05
1.491365730762481689e-01,1.083238348364830017e-01,3.151554847136139870e-03,2.055064216256141663e-02,1.215799999237060547e+01,1.137931060791015625e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.000000000000000000e+01,3.560000000000000000e+02,1.900000000000000000e+01,2.848585605621337891e+00,2.397401571273803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.049051818847656250e+02,1.340000000000000000e+05
1.491365730762481689e-01,7.605466246604919434e-02,3.717921441420912743e-03,2.534060180187225342e-02,1.207199954986572266e+01,1.247058868408203125e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.700000000000000000e+01,3.590000000000000000e+02,2.600000000000000000e+01,2.836478948593139648e+00,2.409543752670288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.120828094482421875e+02,1.345000000000000000e+05
1.491365730762481689e-01,4.599082469940185547e-02,2.931939670816063881e-03,1.929959282279014587e-02,1.170600032806396484e+01,1.153846168518066406e+01,-1.000000000000000000e+00,3.680000000000000000e+02,1.700000000000000000e+01,3.460000000000000000e+02,1.600000000000000000e+01,2.862383604049682617e+00,2.399203777313232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.033747100830078125e+02,1.350000000000000000e+05
1.491365730762481689e-01,1.280323415994644165e-01,4.247446544468402863e-03,2.351301349699497223e-02,1.214400005340576172e+01,1.035416698455810547e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.900000000000000000e+01,3.630000000000000000e+02,2.800000000000000000e+01,2.846504211425781250e+00,2.637814998626708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.140862884521484375e+02,1.355000000000000000e+05
1.491365730762481689e-01,1.469740569591522217e-01,3.567738225683569908e-03,2.751018851995468140e-02,1.138000011444091797e+01,1.021428585052490234e+01,-1.000000000000000000e+00,3.540000000000000000e+02,1.700000000000000000e+01,3.320000000000000000e+02,1.600000000000000000e+01,2.893969297409057617e+00,2.459098815917968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.969198455810546875e+02,1.360000000000000000e+05
1.491365730762481689e-01,5.280974879860877991e-02,3.029790706932544708e-03,1.950027793645858765e-02,1.151799964904785156e+01,1.062068939208984375e+01,-1.000000000000000000e+00,3.620000000000000000e+02,2.000000000000000000e+01,3.430000000000000000e+02,1.900000000000000000e+01,2.886355876922607422e+00,2.449145317077636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.043383789062500000e+02,1.365000000000000000e+05
1.491365730762481689e-01,1.333333402872085571e-01,3.730202559381723404e-03,2.148618362843990326e-02,1.157999992370605469e+01,1.188372135162353516e+01,-1.000000000000000000e+00,3.540000000000000000e+02,3.000000000000000000e+01,3.380000000000000000e+02,2.900000000000000000e+01,2.884117126464843750e+00,2.519730091094970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.989687805175781250e+02,1.370000000000000000e+05
1.491365730762481689e-01,1.046222671866416931e-01,4.106082022190093994e-03,2.488282136619091034e-02,1.122200012207031250e+01,1.017021274566650391e+01,-1.000000000000000000e+00,3.530000000000000000e+02,2.800000000000000000e+01,3.330000000000000000e+02,2.600000000000000000e+01,2.882871866226196289e+00,2.635584354400634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.956023712158203125e+02,1.375000000000000000e+05
1.491365730762481689e-01,1.088810190558433533e-01,3.169844858348369598e-03,2.109172567725181580e-02,1.163399982452392578e+01,1.009677410125732422e+01,-1.000000000000000000e+00,3.570000000000000000e+02,2.000000000000000000e+01,3.390000000000000000e+02,1.900000000000000000e+01,2.887066125869750977e+00,2.493550300598144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.007827758789062500e+02,1.380000000000000000e+05
1.491365730762481689e-01,1.087383702397346497e-01,3.840568475425243378e-03,2.399773709475994110e-02,1.186800003051757812e+01,1.234210491180419922e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.700000000000000000e+01,3.520000000000000000e+02,2.500000000000000000e+01,2.856373071670532227e+00,2.518607139587402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.052703094482421875e+02,1.385000000000000000e+05
1.491365730762481689e-01,7.498384267091751099e-02,3.822002094238996506e-03,1.950778439640998840e-02,1.143000030517578125e+01,1.160869598388671875e+01,-1.000000000000000000e+00,3.620000000000000000e+02,3.000000000000000000e+01,3.430000000000000000e+02,2.900000000000000000e+01,2.870202064514160156e+00,2.590269327163696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.008710632324218750e+02,1.390000000000000000e+05
1.491365730762481689e-01,6.529209762811660767e-02,3.458742750808596611e-03,2.193341962993144989e-02,1.212199974060058594e+01,1.045454502105712891e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.100000000000000000e+01,3.630000000000000000e+02,2.000000000000000000e+01,2.839702129364013672e+00,2.467547655105590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.129844665527343750e+02,1.395000000000000000e+05
1.491365730762481689e-01,6.633796542882919312e-02,3.543443279340863228e-03,2.043416723608970642e-02,1.247999954223632812e+01,1.026829242706298828e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.700000000000000000e+01,3.690000000000000000e+02,2.600000000000000000e+01,2.816304922103881836e+00,2.537259578704833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.161623687744140625e+02,1.400000000000000000e+05
1.491365730762481689e-01,8.437670022249221802e-02,3.530795220285654068e-03,2.097622305154800415e-02,1.206200027465820312e+01,1.187179470062255859e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.600000000000000000e+01,3.500000000000000000e+02,2.500000000000000000e+01,2.853907108306884766e+00,2.544964551925659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.071805572509765625e+02,1.405000000000000000e+05
1.491365730762481689e-01,5.346612632274627686e-02,3.126010531559586525e-03,1.771986484527587891e-02,1.161800003051757812e+01,9.484848022460937500e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.900000000000000000e+01,3.400000000000000000e+02,1.700000000000000000e+01,2.842980861663818359e+00,2.505553722381591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.976628112792968750e+02,1.410000000000000000e+05
1.491365730762481689e-01,1.223438531160354614e-01,3.685659263283014297e-03,2.070226520299911499e-02,1.174800014495849609e+01,1.095454502105712891e+01,-1.000000000000000000e+00,3.630000000000000000e+02,3.000000000000000000e+01,3.440000000000000000e+02,2.900000000000000000e+01,2.860930681228637695e+00,2.515350103378295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.960276794433593750e+02,1.415000000000000000e+05
1.491365730762481689e-01,5.910447612404823303e-02,3.202842315658926964e-03,1.996308192610740662e-02,1.224199962615966797e+01,1.050000000000000000e+01,-1.000000000000000000e+00,3.740000000000000000e+02,1.900000000000000000e+01,3.500000000000000000e+02,1.700000000000000000e+01,2.831139564514160156e+00,2.500175714492797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.106762847900390625e+02,1.420000000000000000e+05
1.491365730762481689e-01,4.937878251075744629e-02,3.071936313062906265e-03,1.854382269084453583e-02,1.221000003814697266e+01,1.246153831481933594e+01,-1.000000000000000000e+00,3.740000000000000000e+02,1.800000000000000000e+01,3.570000000000000000e+02,1.700000000000000000e+01,2.836313247680664062e+00,2.372003078460693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.076595611572265625e+02,1.425000000000000000e+05
1.491365730762481689e-01,1.051973998546600342e-01,3.650418948382139206e-03,2.067492157220840454e-02,1.243999958038330078e+01,1.021951198577880859e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.400000000000000000e+01,3.600000000000000000e+02,2.200000000000000000e+01,2.822515726089477539e+00,2.591890096664428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.104057159423828125e+02,1.430000000000000000e+05
1.491365730762481689e-01,1.261620223522186279e-01,4.018886480480432510e-03,2.575999870896339417e-02,1.174400043487548828e+01,1.192500019073486328e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.800000000000000000e+01,3.500000000000000000e+02,2.600000000000000000e+01,2.836634159088134766e+00,2.476297616958618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.044033050537109375e+02,1.435000000000000000e+05
1.491365730762481689e-01,1.157830581068992615e-01,3.529006848111748695e-03,2.953877858817577362e-02,1.215600013732910156e+01,1.337036991119384766e+01,-1.000000000000000000e+00,3.650000000000000000e+02,2.300000000000000000e+01,3.470000000000000000e+02,2.200000000000000000e+01,2.842654228210449219e+00,2.301379442214965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.054582214355468750e+02,1.440000000000000000e+05
1.491365730762481689e-01,4.785643145442008972e-02,3.072034800425171852e-03,1.767200790345668793e-02,1.221000003814697266e+01,1.043750000000000000e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.000000000000000000e+01,3.550000000000000000e+02,1.900000000000000000e+01,2.815806388854980469e+00,2.413012742996215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.082474212646484375e+02,1.445000000000000000e+05
1.491365730762481689e-01,1.261620223522186279e-01,4.291982389986515045e-03,2.439841441810131073e-02,1.231799983978271484e+01,1.153061199188232422e+01,-1.000000000000000000e+00,3.720000000000000000e+02,3.500000000000000000e+01,3.530000000000000000e+02,3.400000000000000000e+01,2.837872743606567383e+00,2.581551790237426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.078710632324218750e+02,1.450000000000000000e+05
1.491365730762481689e-01,1.333333402872085571e-01,4.518894013017416000e-03,3.115555644035339355e-02,1.207400035858154297e+01,9.560976028442382812e+00,-1.000000000000000000e+00,3.770000000000000000e+02,2.600000000000000000e+01,3.590000000000000000e+02,2.400000000000000000e+01,2.812469959259033203e+00,2.568744897842407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.110866851806640625e+02,1.455000000000000000e+05
1.491365730762481689e-01,1.261620223522186279e-01,3.507049288600683212e-03,2.053553052246570587e-02,1.192199993133544922e+01,1.056097602844238281e+01,-1.000000000000000000e+00,3.640000000000000000e+02,2.400000000000000000e+01,3.440000000000000000e+02,2.300000000000000000e+01,2.853744268417358398e+00,2.552981138229370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.043894653320312500e+02,1.460000000000000000e+05
1.491365730762481689e-01,9.506604820489883423e-02,3.436728147789835930e-03,2.531593106687068939e-02,1.181000041961669922e+01,9.899999618530273438e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.800000000000000000e+01,3.540000000000000000e+02,1.600000000000000000e+01,2.826967954635620117e+00,2.498918056488037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.105068054199218750e+02,1.465000000000000000e+05
1.491365730762481689e-01,9.559126198291778564e-02,3.602517303079366684e-03,2.158117108047008514e-02,1.233199977874755859e+01,1.197435855865478516e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.700000000000000000e+01,3.530000000000000000e+02,2.600000000000000000e+01,2.827996730804443359e+00,2.507773160934448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.104153594970703125e+02,1.470000000000000000e+05
1.491365730762481689e-01,1.063210815191268921e-01,3.413116559386253357e-03,2.330832742154598236e-02,1.202200031280517578e+01,1.205714321136474609e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.700000000000000000e+01,3.500000000000000000e+02,2.500000000000000000e+01,2.852286100387573242e+00,2.421925783157348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.073640747070312500e+02,1.475000000000000000e+05
1.491365730762481689e-01,1.223438531160354614e-01,3.401793306693434715e-03,2.198182977735996246e-02,1.185000038146972656e+01,1.172727298736572266e+01,-1.000000000000000000e+00,3.630000000000000000e+02,2.200000000000000000e+01,3.460000000000000000e+02,2.100000000000000000e+01,2.852422714233398438e+00,2.492574214935302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.027446899414062500e+02,1.480000000000000000e+05
1.491365730762481689e-01,1.261620223522186279e-01,4.009511321783065796e-03,2.567921951413154602e-02,1.204199981689453125e+01,1.132499980926513672e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.900000000000000000e+01,3.510000000000000000e+02,2.800000000000000000e+01,2.836561679840087891e+00,2.492443799972534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.062491149902343750e+02,1.485000000000000000e+05
1.491365730762481689e-01,1.046222671866416931e-01,3.299935488030314445e-03,1.907933689653873444e-02,1.263000011444091797e+01,8.222222328186035156e+00,-1.000000000000000000e+00,3.870000000000000000e+02,1.900000000000000000e+01,3.680000000000000000e+02,1.700000000000000000e+01,2.808518648147583008e+00,2.549472808837890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.161154174804687500e+02,1.490000000000000000e+05
1.491365730762481689e-01,3.668925911188125610e-02,3.199503757059574127e-03,1.664332859218120575e-02,1.206599998474121094e+01,9.046511650085449219e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.200000000000000000e+01,3.560000000000000000e+02,2.100000000000000000e+01,2.834079027175903320e+00,2.601844787597656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.091746215820312500e+02,1.495000000000000000e+05
1.491365730762481689e-01,1.266666650772094727e-01,3.586672246456146240e-03,2.102810516953468323e-02,1.238000011444091797e+01,1.176923084259033203e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.600000000000000000e+01,3.560000000000000000e+02,2.500000000000000000e+01,2.835319995880126953e+00,2.508967876434326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.113134307861328125e+02,1.500000000000000000e+05
