r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.439393907785415649e-01,9.574468433856964111e-02,3.029084997251629829e-03,2.078313007950782776e-02,1.117399978637695312e+01,5.923077106475830078e+00,-1.000000000000000000e+00,3.310000000000000000e+02,1.000000000000000000e+01,3.150000000000000000e+02,9.000000000000000000e+00,2.810184955596923828e+00,2.531311273574829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.903405456542968750e+02,1.325000000000000000e+05
1.439393907785415649e-01,4.599082469940185547e-02,3.489797934889793396e-03,1.800521649420261383e-02,1.190600013732910156e+01,9.372093200683593750e+00,-1.000000000000000000e+00,3.580000000000000000e+02,2.300000000000000000e+01,3.400000000000000000e+02,2.200000000000000000e+01,2.782293558120727539e+00,2.527797460556030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.036842346191406250e+02,1.330000000000000000e+05
1.439393907785415649e-01,1.333333402872085571e-01,3.167987102642655373e-03,1.944531127810478210e-02,1.194999980926513672e+01,8.633333206176757812e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.500000000000000000e+01,3.450000000000000000e+02,1.300000000000000000e+01,2.791459083557128906e+00,2.461798191070556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.084057312011718750e+02,1.335000000000000000e+05
1.439393907785415649e-01,4.706222191452980042e-02,3.018784569576382637e-03,1.796109788119792938e-02,1.188599967956542969e+01,9.516129493713378906e+00,-1.000000000000000000e+00,3.560000000000000000e+02,2.000000000000000000e+01,3.390000000000000000e+02,1.900000000000000000e+01,2.791511774063110352e+00,2.424968719482421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.004934844970703125e+02,1.340000000000000000e+05
1.439393907785415649e-01,1.066176444292068481e-01,3.961456008255481720e-03,2.763905003666877747e-02,1.208800029754638672e+01,1.097368431091308594e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.700000000000000000e+01,3.520000000000000000e+02,2.600000000000000000e+01,2.787073135375976562e+00,2.426999330520629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.099017944335937500e+02,1.345000000000000000e+05
1.439393907785415649e-01,2.474305219948291779e-02,3.015619935467839241e-03,1.569112204015254974e-02,1.075199985504150391e+01,8.257143020629882812e+00,-1.000000000000000000e+00,3.270000000000000000e+02,1.800000000000000000e+01,3.090000000000000000e+02,1.700000000000000000e+01,2.855503797531127930e+00,2.526344776153564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.855099792480468750e+02,1.350000000000000000e+05
1.439393907785415649e-01,9.509408473968505859e-02,3.183224936947226524e-03,2.369619905948638916e-02,1.210799980163574219e+01,1.119999980926513672e+01,-1.000000000000000000e+00,3.660000000000000000e+02,1.800000000000000000e+01,3.490000000000000000e+02,1.700000000000000000e+01,2.801634311676025391e+00,2.373216152191162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.077346954345703125e+02,1.355000000000000000e+05
1.439393907785415649e-01,1.023060828447341919e-01,3.108787350356578827e-03,2.045771107077598572e-02,1.193400001525878906e+01,1.103333377838134766e+01,-1.000000000000000000e+00,3.600000000000000000e+02,1.900000000000000000e+01,3.440000000000000000e+02,1.800000000000000000e+01,2.798589468002319336e+00,2.403895616531372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.072929687500000000e+02,1.360000000000000000e+05
1.439393907785415649e-01,6.060606241226196289e-02,3.438351908698678017e-03,2.097908593714237213e-02,1.209399986267089844e+01,8.472222328186035156e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.900000000000000000e+01,3.530000000000000000e+02,1.800000000000000000e+01,2.790193319320678711e+00,2.529862880706787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.082258148193359375e+02,1.365000000000000000e+05
1.439393907785415649e-01,1.046222671866416931e-01,3.492578864097595215e-03,2.281314134597778320e-02,1.183399963378906250e+01,9.735294342041015625e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.900000000000000000e+01,3.360000000000000000e+02,1.800000000000000000e+01,2.824163913726806641e+00,2.520379781723022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.995349426269531250e+02,1.370000000000000000e+05
1.439393907785415649e-01,1.066176444292068481e-01,3.280660603195428848e-03,2.162902243435382843e-02,1.208600044250488281e+01,8.062500000000000000e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.700000000000000000e+01,3.500000000000000000e+02,1.600000000000000000e+01,2.816819190979003906e+00,2.511981010437011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.053346862792968750e+02,1.375000000000000000e+05
1.507936567068099976e-01,1.507936567068099976e-01,3.269691718742251396e-03,2.712129987776279449e-02,1.218999958038330078e+01,8.920000076293945312e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.400000000000000000e+01,3.550000000000000000e+02,1.300000000000000000e+01,2.795737266540527344e+00,2.373308181762695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.020766243338584900e-03,2.136542510986328125e+02,1.380000000000000000e+05
1.507936567068099976e-01,1.244269832968711853e-01,3.694179002195596695e-03,2.502650022506713867e-02,1.172399997711181641e+01,6.621621608734130859e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.600000000000000000e+01,3.380000000000000000e+02,1.500000000000000000e+01,2.819625854492187500e+00,2.628583431243896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.011720581054687500e+02,1.385000000000000000e+05
1.507936567068099976e-01,3.793989121913909912e-02,2.986659761518239975e-03,1.617044024169445038e-02,1.220199966430664062e+01,9.225806236267089844e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.600000000000000000e+01,3.510000000000000000e+02,1.500000000000000000e+01,2.805178403854370117e+00,2.533942222595214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.094152832031250000e+02,1.390000000000000000e+05
1.507936567068099976e-01,9.436288475990295410e-02,3.475076751783490181e-03,2.837070450186729431e-02,1.187199974060058594e+01,7.185184955596923828e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.300000000000000000e+01,3.410000000000000000e+02,1.200000000000000000e+01,2.810035943984985352e+00,2.461232662200927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.034577789306640625e+02,1.395000000000000000e+05
1.507936567068099976e-01,1.075686886906623840e-01,3.018736140802502632e-03,2.070557698607444763e-02,1.193799972534179688e+01,6.423077106475830078e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.200000000000000000e+01,3.530000000000000000e+02,1.100000000000000000e+01,2.790957927703857422e+00,2.414436340332031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.116726684570312500e+02,1.400000000000000000e+05
1.507936567068099976e-01,1.055402383208274841e-01,3.362655639648437500e-03,2.287682518362998962e-02,1.228999996185302734e+01,8.666666984558105469e+00,-1.000000000000000000e+00,3.720000000000000000e+02,2.000000000000000000e+01,3.550000000000000000e+02,1.800000000000000000e+01,2.796608924865722656e+00,2.512581348419189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.106479644775390625e+02,1.405000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,3.254240145906805992e-03,2.071116305887699127e-02,1.164799976348876953e+01,1.043750000000000000e+01,-1.000000000000000000e+00,3.580000000000000000e+02,2.000000000000000000e+01,3.390000000000000000e+02,1.900000000000000000e+01,2.808988571166992188e+00,2.455606698989868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.026123352050781250e+02,1.410000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,3.693026723340153694e-03,2.123685181140899658e-02,1.175199985504150391e+01,1.058974361419677734e+01,-1.000000000000000000e+00,3.550000000000000000e+02,2.500000000000000000e+01,3.390000000000000000e+02,2.400000000000000000e+01,2.820943117141723633e+00,2.472406864166259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.038924865722656250e+02,1.415000000000000000e+05
1.507936567068099976e-01,7.361488044261932373e-02,3.080521477386355400e-03,1.915506273508071899e-02,1.276799964904785156e+01,1.303225803375244141e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.300000000000000000e+01,3.570000000000000000e+02,2.100000000000000000e+01,2.765638589859008789e+00,2.305487394332885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.154176788330078125e+02,1.420000000000000000e+05
1.507936567068099976e-01,3.349144756793975830e-02,3.079321701079607010e-03,1.722677052021026611e-02,1.193999958038330078e+01,7.064516067504882812e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.400000000000000000e+01,3.400000000000000000e+02,1.300000000000000000e+01,2.797951698303222656e+00,2.509396553039550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.034826507568359375e+02,1.425000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,3.258832031860947609e-03,2.000609226524829865e-02,1.219799995422363281e+01,7.393939495086669922e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.500000000000000000e+01,3.460000000000000000e+02,1.400000000000000000e+01,2.787073850631713867e+00,2.556209325790405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.095684661865234375e+02,1.430000000000000000e+05
1.507936567068099976e-01,9.574468433856964111e-02,3.511923598125576973e-03,2.611636556684970856e-02,1.285400009155273438e+01,9.785714149475097656e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.700000000000000000e+01,3.570000000000000000e+02,1.600000000000000000e+01,2.769666910171508789e+00,2.361973524093627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.151941986083984375e+02,1.435000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,3.960930276662111282e-03,2.776645682752132416e-02,1.205599975585937500e+01,7.289473533630371094e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.600000000000000000e+01,3.390000000000000000e+02,1.500000000000000000e+01,2.788971185684204102e+00,2.637660980224609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.017921752929687500e+02,1.440000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,3.538091201335191727e-03,2.363662421703338623e-02,1.180599975585937500e+01,8.645161628723144531e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.600000000000000000e+01,3.370000000000000000e+02,1.500000000000000000e+01,2.792231798171997070e+00,2.474394321441650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.007397460937500000e+02,1.445000000000000000e+05
1.507936567068099976e-01,1.223438531160354614e-01,3.538773162290453911e-03,2.543991431593894958e-02,1.239200019836425781e+01,7.689655303955078125e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.400000000000000000e+01,3.510000000000000000e+02,1.300000000000000000e+01,2.748246431350708008e+00,2.475434780120849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.109642639160156250e+02,1.450000000000000000e+05
1.507936567068099976e-01,1.075686886906623840e-01,4.196920432150363922e-03,2.649471536278724670e-02,1.201000022888183594e+01,1.110256385803222656e+01,-1.000000000000000000e+00,3.570000000000000000e+02,2.700000000000000000e+01,3.400000000000000000e+02,2.600000000000000000e+01,2.786236047744750977e+00,2.410485506057739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.052711029052734375e+02,1.455000000000000000e+05
1.507936567068099976e-01,1.336146295070648193e-01,4.637156147509813309e-03,2.781375870108604431e-02,1.264000034332275391e+01,1.006521701812744141e+01,-1.000000000000000000e+00,3.650000000000000000e+02,2.700000000000000000e+01,3.490000000000000000e+02,2.600000000000000000e+01,2.752920866012573242e+00,2.520320892333984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.090699768066406250e+02,1.460000000000000000e+05
1.507936567068099976e-01,1.261620223522186279e-01,3.729722229763865471e-03,2.446050941944122314e-02,1.253800010681152344e+01,1.072972965240478516e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.400000000000000000e+01,3.560000000000000000e+02,2.300000000000000000e+01,2.736129760742187500e+00,2.438261508941650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.143438262939453125e+02,1.465000000000000000e+05
1.507936567068099976e-01,8.828883618116378784e-02,3.097119508311152458e-03,2.061750553548336029e-02,1.238199996948242188e+01,1.096875000000000000e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.100000000000000000e+01,3.530000000000000000e+02,2.000000000000000000e+01,2.743329048156738281e+00,2.378021001815795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.130259857177734375e+02,1.470000000000000000e+05
1.507936567068099976e-01,4.805125296115875244e-02,3.298803232610225677e-03,2.153414860367774963e-02,1.153400039672851562e+01,9.166666984558105469e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.900000000000000000e+01,3.380000000000000000e+02,1.800000000000000000e+01,2.784261941909790039e+00,2.341931104660034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.047953948974609375e+02,1.475000000000000000e+05
1.507936567068099976e-01,1.075686886906623840e-01,4.023399204015731812e-03,2.865185961127281189e-02,1.145800018310546875e+01,9.500000000000000000e+00,-1.000000000000000000e+00,3.480000000000000000e+02,2.100000000000000000e+01,3.310000000000000000e+02,2.000000000000000000e+01,2.796066045761108398e+00,2.484790086746215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.972585754394531250e+02,1.480000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,4.012706223875284195e-03,2.813994698226451874e-02,1.193599987030029297e+01,1.130769252777099609e+01,-1.000000000000000000e+00,3.650000000000000000e+02,2.700000000000000000e+01,3.490000000000000000e+02,2.600000000000000000e+01,2.761746644973754883e+00,2.413594722747802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.093155212402343750e+02,1.485000000000000000e+05
1.507936567068099976e-01,8.993833512067794800e-02,3.644928336143493652e-03,2.612839825451374054e-02,1.235400009155273438e+01,9.676470756530761719e+00,-1.000000000000000000e+00,3.670000000000000000e+02,2.000000000000000000e+01,3.490000000000000000e+02,1.900000000000000000e+01,2.752154111862182617e+00,2.460080862045288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.078608856201171875e+02,1.490000000000000000e+05
1.507936567068099976e-01,4.189560562372207642e-02,2.902082633227109909e-03,1.820991560816764832e-02,1.241800022125244141e+01,9.159999847412109375e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.600000000000000000e+01,3.500000000000000000e+02,1.500000000000000000e+01,2.757576942443847656e+00,2.350266456604003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145546324551105499e-02,2.105014190673828125e+02,1.495000000000000000e+05
1.507936567068099976e-01,9.540989995002746582e-02,4.043956287205219269e-03,2.506237104535102844e-02,1.177999973297119141e+01,8.238095283508300781e+00,-1.000000000000000000e+00,3.630000000000000000e+02,2.100000000000000000e+01,3.450000000000000000e+02,2.000000000000000000e+01,2.777099847793579102e+00,2.579284191131591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.043618927001953125e+02,1.500000000000000000e+05
