r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.453050076961517334e-01,1.333333402872085571e-01,3.478599712252616882e-03,2.595266699790954590e-02,1.197799968719482422e+01,9.866666793823242188e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.800000000000000000e+01,3.550000000000000000e+02,1.700000000000000000e+01,2.820897579193115234e+00,2.444175243377685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.076411132812500000e+02,1.325000000000000000e+05
1.453050076961517334e-01,9.574468433856964111e-02,3.071605693548917770e-03,1.716959103941917419e-02,1.157199954986572266e+01,7.166666507720947266e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.300000000000000000e+01,3.390000000000000000e+02,1.200000000000000000e+01,2.845340013504028320e+00,2.569408655166625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.998495788574218750e+02,1.330000000000000000e+05
1.453050076961517334e-01,5.209973827004432678e-02,3.493240568786859512e-03,2.146941982209682465e-02,1.188199996948242188e+01,1.188235282897949219e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.500000000000000000e+01,3.520000000000000000e+02,2.400000000000000000e+01,2.838394641876220703e+00,2.484681844711303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.022847442626953125e+02,1.335000000000000000e+05
1.453050076961517334e-01,1.220715194940567017e-01,3.434990299865603447e-03,1.983957551419734955e-02,1.165200042724609375e+01,1.152941131591796875e+01,-1.000000000000000000e+00,3.600000000000000000e+02,2.300000000000000000e+01,3.430000000000000000e+02,2.200000000000000000e+01,2.849231481552124023e+00,2.444425106048583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.015867767333984375e+02,1.340000000000000000e+05
1.453050076961517334e-01,1.266666650772094727e-01,3.490113886073231697e-03,2.072434313595294952e-02,1.177000045776367188e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.700000000000000000e+01,3.410000000000000000e+02,1.600000000000000000e+01,2.853474855422973633e+00,2.608428955078125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.004943695068359375e+02,1.345000000000000000e+05
1.453050076961517334e-01,1.174289211630821228e-01,3.828725544735789299e-03,2.704783529043197632e-02,1.197399997711181641e+01,1.103030300140380859e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.200000000000000000e+01,3.520000000000000000e+02,2.100000000000000000e+01,2.840071201324462891e+00,2.534783363342285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.070680084228515625e+02,1.350000000000000000e+05
1.453050076961517334e-01,1.147342994809150696e-01,3.174906596541404724e-03,2.233124896883964539e-02,1.194200038909912109e+01,1.176000022888183594e+01,-1.000000000000000000e+00,3.580000000000000000e+02,1.600000000000000000e+01,3.420000000000000000e+02,1.500000000000000000e+01,2.848688840866088867e+00,2.360978364944458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.909222669899463654e-03,2.012255401611328125e+02,1.355000000000000000e+05
1.453050076961517334e-01,1.046222671866416931e-01,3.450661897659301758e-03,2.381205558776855469e-02,1.224400043487548828e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.710000000000000000e+02,1.600000000000000000e+01,3.530000000000000000e+02,1.500000000000000000e+01,2.815163373947143555e+00,2.412202358245849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.078318939208984375e+02,1.360000000000000000e+05
1.453050076961517334e-01,1.333333402872085571e-01,3.456423990428447723e-03,2.259568683803081512e-02,1.200000000000000000e+01,1.166666698455810547e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.500000000000000000e+01,3.540000000000000000e+02,2.400000000000000000e+01,2.825337409973144531e+00,2.386604309082031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.065634002685546875e+02,1.365000000000000000e+05
1.453050076961517334e-01,1.391941457986831665e-01,3.554752795025706291e-03,2.498696185648441315e-02,1.213799953460693359e+01,9.866666793823242188e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.900000000000000000e+01,3.590000000000000000e+02,1.800000000000000000e+01,2.824762344360351562e+00,2.477071523666381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.097942810058593750e+02,1.370000000000000000e+05
1.453050076961517334e-01,1.051973998546600342e-01,3.168712370097637177e-03,1.935385540127754211e-02,1.192800045013427734e+01,9.689655303955078125e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.600000000000000000e+01,3.500000000000000000e+02,1.500000000000000000e+01,2.844307661056518555e+00,2.513816595077514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.083465728759765625e+02,1.375000000000000000e+05
1.453050076961517334e-01,1.261620223522186279e-01,3.283317433670163155e-03,2.054341696202754974e-02,1.175000000000000000e+01,9.125000000000000000e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.700000000000000000e+01,3.460000000000000000e+02,1.600000000000000000e+01,2.861633777618408203e+00,2.540065526962280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.052440948486328125e+02,1.380000000000000000e+05
1.453050076961517334e-01,1.266666650772094727e-01,3.681140951812267303e-03,2.756636403501033783e-02,1.201799964904785156e+01,1.158620643615722656e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.100000000000000000e+01,3.520000000000000000e+02,2.000000000000000000e+01,2.849004507064819336e+00,2.404470682144165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.066515960693359375e+02,1.385000000000000000e+05
1.453050076961517334e-01,4.599082469940185547e-02,3.072122344747185707e-03,1.869643852114677429e-02,1.185799980163574219e+01,1.321428585052490234e+01,-1.000000000000000000e+00,3.530000000000000000e+02,2.100000000000000000e+01,3.350000000000000000e+02,2.000000000000000000e+01,2.887096881866455078e+00,2.396958351135253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.005760650634765625e+02,1.390000000000000000e+05
1.453050076961517334e-01,7.089931517839431763e-02,3.323977114632725716e-03,1.995083503425121307e-02,1.189799976348876953e+01,1.235483837127685547e+01,-1.000000000000000000e+00,3.610000000000000000e+02,2.100000000000000000e+01,3.430000000000000000e+02,1.900000000000000000e+01,2.864908933639526367e+00,2.418148040771484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.031723480224609375e+02,1.395000000000000000e+05
1.453050076961517334e-01,8.828883618116378784e-02,3.191950032487511635e-03,2.168586291372776031e-02,1.215200042724609375e+01,1.042307662963867188e+01,-1.000000000000000000e+00,3.660000000000000000e+02,1.400000000000000000e+01,3.500000000000000000e+02,1.300000000000000000e+01,2.843241214752197266e+00,2.445661067962646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.080147247314453125e+02,1.400000000000000000e+05
1.453050076961517334e-01,1.051973998546600342e-01,3.744072513654828072e-03,2.736662141978740692e-02,1.185200023651123047e+01,1.312500000000000000e+01,-1.000000000000000000e+00,3.660000000000000000e+02,2.400000000000000000e+01,3.480000000000000000e+02,2.300000000000000000e+01,2.863581418991088867e+00,2.410130739212036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.043451843261718750e+02,1.405000000000000000e+05
1.453050076961517334e-01,4.599082469940185547e-02,3.106243209913372993e-03,1.793915405869483948e-02,1.165400028228759766e+01,8.363636016845703125e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.700000000000000000e+01,3.470000000000000000e+02,1.600000000000000000e+01,2.862135648727416992e+00,2.569628238677978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.045926971435546875e+02,1.410000000000000000e+05
1.453050076961517334e-01,1.289884597063064575e-01,3.358053043484687805e-03,2.504789084196090698e-02,1.224800014495849609e+01,9.925926208496093750e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.700000000000000000e+01,3.610000000000000000e+02,1.600000000000000000e+01,2.837179422378540039e+00,2.352319240570068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.118961486816406250e+02,1.415000000000000000e+05
1.453050076961517334e-01,1.345609128475189209e-01,3.315787529572844505e-03,2.116250991821289062e-02,1.167199993133544922e+01,1.096875000000000000e+01,-1.000000000000000000e+00,3.620000000000000000e+02,2.100000000000000000e+01,3.440000000000000000e+02,2.000000000000000000e+01,2.865737915039062500e+00,2.482307672500610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.043409118652343750e+02,1.420000000000000000e+05
1.453050076961517334e-01,6.522350013256072998e-02,3.041859949007630348e-03,1.875885389745235443e-02,1.177799987792968750e+01,7.964285850524902344e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.400000000000000000e+01,3.430000000000000000e+02,1.200000000000000000e+01,2.862512826919555664e+00,2.563572883605957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.031261749267578125e+02,1.425000000000000000e+05
1.453050076961517334e-01,7.342558354139328003e-02,2.975852927193045616e-03,1.884126476943492889e-02,1.204399967193603516e+01,1.088000011444091797e+01,-1.000000000000000000e+00,3.660000000000000000e+02,1.600000000000000000e+01,3.490000000000000000e+02,1.500000000000000000e+01,2.865136861801147461e+00,2.352494001388549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172762550413608551e-02,2.053524017333984375e+02,1.430000000000000000e+05
1.453050076961517334e-01,1.266666650772094727e-01,3.690373618155717850e-03,2.925907634198665619e-02,1.258399963378906250e+01,1.381481456756591797e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.200000000000000000e+01,3.650000000000000000e+02,2.100000000000000000e+01,2.821791410446166992e+00,2.265059471130371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.128692169189453125e+02,1.435000000000000000e+05
1.453050076961517334e-01,1.266666650772094727e-01,4.166778177022933960e-03,2.896313369274139404e-02,1.228600025177001953e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.640000000000000000e+02,2.200000000000000000e+01,3.470000000000000000e+02,2.100000000000000000e+01,2.874047517776489258e+00,2.566133022308349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.040339965820312500e+02,1.440000000000000000e+05
1.453050076961517334e-01,7.051803916692733765e-02,3.299118252471089363e-03,1.950992085039615631e-02,1.231200027465820312e+01,8.750000000000000000e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.800000000000000000e+01,3.570000000000000000e+02,1.700000000000000000e+01,2.876988410949707031e+00,2.604614734649658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.129443664550781250e+02,1.445000000000000000e+05
1.453050076961517334e-01,1.098901107907295227e-01,3.325718687847256660e-03,2.331390045583248138e-02,1.178400039672851562e+01,7.629629611968994141e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.300000000000000000e+01,3.330000000000000000e+02,1.200000000000000000e+01,2.916729450225830078e+00,2.507378578186035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.975650329589843750e+02,1.450000000000000000e+05
1.453050076961517334e-01,1.431801021099090576e-01,3.347347490489482880e-03,2.631813101470470428e-02,1.270400047302246094e+01,1.515999984741210938e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.000000000000000000e+01,3.680000000000000000e+02,1.900000000000000000e+01,2.877296686172485352e+00,2.249369144439697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202822756022214890e-02,2.172220001220703125e+02,1.455000000000000000e+05
1.453050076961517334e-01,1.261620223522186279e-01,3.151388140395283699e-03,2.157121524214744568e-02,1.250399971008300781e+01,1.207999992370605469e+01,-1.000000000000000000e+00,3.680000000000000000e+02,1.600000000000000000e+01,3.520000000000000000e+02,1.500000000000000000e+01,2.871364116668701172e+00,2.350990056991577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.107709808349609375e+02,1.460000000000000000e+05
1.453050076961517334e-01,1.266666650772094727e-01,3.451617201790213585e-03,2.579223550856113434e-02,1.215200042724609375e+01,8.642857551574707031e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.500000000000000000e+01,3.510000000000000000e+02,1.400000000000000000e+01,2.902173519134521484e+00,2.504511356353759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.098229064941406250e+02,1.465000000000000000e+05
1.453050076961517334e-01,4.636053368449211121e-02,3.168720519170165062e-03,2.018774487078189850e-02,1.228800010681152344e+01,1.106666660308837891e+01,-1.000000000000000000e+00,3.670000000000000000e+02,1.900000000000000000e+01,3.500000000000000000e+02,1.800000000000000000e+01,2.879306793212890625e+00,2.438830137252807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.071381988525390625e+02,1.470000000000000000e+05
1.453050076961517334e-01,5.556976050138473511e-02,3.408814314752817154e-03,1.964362338185310364e-02,1.172399997711181641e+01,9.351351737976074219e+00,-1.000000000000000000e+00,3.560000000000000000e+02,2.200000000000000000e+01,3.390000000000000000e+02,2.100000000000000000e+01,2.925286293029785156e+00,2.619472026824951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.000214996337890625e+02,1.475000000000000000e+05
1.453050076961517334e-01,9.920889139175415039e-02,3.226741217076778412e-03,2.578821033239364624e-02,1.206999969482421875e+01,1.488461494445800781e+01,-1.000000000000000000e+00,3.580000000000000000e+02,2.300000000000000000e+01,3.420000000000000000e+02,2.200000000000000000e+01,2.911079406738281250e+00,2.257587671279907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.040872955322265625e+02,1.480000000000000000e+05
1.453050076961517334e-01,9.574468433856964111e-02,3.436405211687088013e-03,2.147894538938999176e-02,1.283399963378906250e+01,9.878787994384765625e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.700000000000000000e+01,3.620000000000000000e+02,1.600000000000000000e+01,2.880636692047119141e+00,2.556782960891723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.119652709960937500e+02,1.485000000000000000e+05
1.453050076961517334e-01,8.747087419033050537e-02,3.722908208146691322e-03,2.342121675610542297e-02,1.273999977111816406e+01,8.611110687255859375e+00,-1.000000000000000000e+00,3.750000000000000000e+02,2.000000000000000000e+01,3.590000000000000000e+02,1.900000000000000000e+01,2.881655216217041016e+00,2.626796722412109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.127136383056640625e+02,1.490000000000000000e+05
1.453050076961517334e-01,1.046222671866416931e-01,3.572665853425860405e-03,2.799101173877716064e-02,1.282400035858154297e+01,1.146428585052490234e+01,-1.000000000000000000e+00,3.780000000000000000e+02,1.700000000000000000e+01,3.610000000000000000e+02,1.600000000000000000e+01,2.882579326629638672e+00,2.506883859634399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.136729888916015625e+02,1.495000000000000000e+05
1.453050076961517334e-01,1.046222671866416931e-01,3.133029909804463387e-03,2.106878533959388733e-02,1.237399959564208984e+01,1.273076915740966797e+01,-1.000000000000000000e+00,3.570000000000000000e+02,1.900000000000000000e+01,3.410000000000000000e+02,1.800000000000000000e+01,2.917375087738037109e+00,2.449123382568359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.029708557128906250e+02,1.500000000000000000e+05
