r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.462365537881851196e-01,4.853517189621925354e-02,3.313398687168955803e-03,1.836759969592094421e-02,1.275800037384033203e+01,1.240625000000000000e+01,-1.000000000000000000e+00,3.950000000000000000e+02,2.400000000000000000e+01,3.740000000000000000e+02,2.300000000000000000e+01,2.569206714630126953e+00,2.123773097991943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.249765472412109375e+02,1.325000000000000000e+05
1.462365537881851196e-01,7.801418751478195190e-02,3.455021185800433159e-03,2.132469415664672852e-02,1.251200008392333984e+01,1.156250000000000000e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.400000000000000000e+01,3.590000000000000000e+02,2.100000000000000000e+01,2.582775354385375977e+00,2.251610040664672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.169012908935546875e+02,1.330000000000000000e+05
1.462365537881851196e-01,1.188475415110588074e-01,3.665298223495483398e-03,2.102331630885601044e-02,1.308600044250488281e+01,1.055000019073486328e+01,-1.000000000000000000e+00,3.980000000000000000e+02,2.600000000000000000e+01,3.730000000000000000e+02,2.300000000000000000e+01,2.547322273254394531e+00,2.324974298477172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.210431976318359375e+02,1.335000000000000000e+05
1.462365537881851196e-01,4.599082469940185547e-02,3.184104803949594498e-03,1.700988784432411194e-02,1.254199981689453125e+01,9.258064270019531250e+00,-1.000000000000000000e+00,3.860000000000000000e+02,1.900000000000000000e+01,3.650000000000000000e+02,1.800000000000000000e+01,2.571641445159912109e+00,2.344372749328613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.166565093994140625e+02,1.340000000000000000e+05
1.462365537881851196e-01,1.087383702397346497e-01,3.728365059942007065e-03,2.700348570942878723e-02,1.252000045776367188e+01,1.087096786499023438e+01,-1.000000000000000000e+00,3.890000000000000000e+02,2.100000000000000000e+01,3.670000000000000000e+02,1.900000000000000000e+01,2.583031415939331055e+00,2.307772159576416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.109038391113281250e+02,1.345000000000000000e+05
1.462365537881851196e-01,7.801418751478195190e-02,3.256547497585415840e-03,1.904550381004810333e-02,1.235200023651123047e+01,1.110714244842529297e+01,-1.000000000000000000e+00,3.890000000000000000e+02,1.900000000000000000e+01,3.640000000000000000e+02,1.700000000000000000e+01,2.570361375808715820e+00,2.222874641418457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.093553161621093750e+02,1.350000000000000000e+05
1.462365537881851196e-01,1.075686886906623840e-01,3.548201872035861015e-03,2.727508731186389923e-02,1.262800025939941406e+01,1.225000000000000000e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.000000000000000000e+01,3.630000000000000000e+02,1.900000000000000000e+01,2.612986087799072266e+00,2.237024545669555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.192770233154296875e+02,1.355000000000000000e+05
1.462365537881851196e-01,1.075686886906623840e-01,3.929778933525085449e-03,2.185570262372493744e-02,1.260000038146972656e+01,1.076923084259033203e+01,-1.000000000000000000e+00,3.890000000000000000e+02,2.700000000000000000e+01,3.670000000000000000e+02,2.400000000000000000e+01,2.590032339096069336e+00,2.328879833221435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.210663757324218750e+02,1.360000000000000000e+05
1.462365537881851196e-01,1.047524288296699524e-01,3.609710605815052986e-03,2.339614368975162506e-02,1.292800045013427734e+01,1.463636398315429688e+01,-1.000000000000000000e+00,3.940000000000000000e+02,2.800000000000000000e+01,3.720000000000000000e+02,2.700000000000000000e+01,2.571124315261840820e+00,2.166910409927368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.244083404541015625e+02,1.365000000000000000e+05
1.462365537881851196e-01,1.119909510016441345e-01,3.448131494224071503e-03,2.704925276339054108e-02,1.246599960327148438e+01,1.300000000000000000e+01,-1.000000000000000000e+00,3.910000000000000000e+02,2.200000000000000000e+01,3.630000000000000000e+02,2.000000000000000000e+01,2.576478242874145508e+00,2.064380407333374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.179563293457031250e+02,1.370000000000000000e+05
1.462365537881851196e-01,1.087383702397346497e-01,3.788257017731666565e-03,2.368544787168502808e-02,1.267399978637695312e+01,1.247368431091308594e+01,-1.000000000000000000e+00,3.940000000000000000e+02,2.700000000000000000e+01,3.730000000000000000e+02,2.500000000000000000e+01,2.579586505889892578e+00,2.280436515808105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.221735382080078125e+02,1.375000000000000000e+05
1.462365537881851196e-01,7.565914839506149292e-02,3.067098325118422508e-03,2.245847322046756744e-02,1.236600017547607422e+01,9.840000152587890625e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.500000000000000000e+01,3.560000000000000000e+02,1.400000000000000000e+01,2.612519979476928711e+00,2.357762575149536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758291766047477722e-03,2.134055633544921875e+02,1.380000000000000000e+05
1.462365537881851196e-01,1.073287948966026306e-01,3.737185616046190262e-03,2.588032931089401245e-02,1.273200035095214844e+01,1.093750000000000000e+01,-1.000000000000000000e+00,3.980000000000000000e+02,2.100000000000000000e+01,3.740000000000000000e+02,1.900000000000000000e+01,2.564288854598999023e+00,2.360639333724975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.233614044189453125e+02,1.385000000000000000e+05
1.462365537881851196e-01,4.599082469940185547e-02,2.740706549957394600e-03,1.676016114652156830e-02,1.328999996185302734e+01,1.011999988555908203e+01,-1.000000000000000000e+00,4.090000000000000000e+02,1.600000000000000000e+01,3.830000000000000000e+02,1.500000000000000000e+01,2.537617444992065430e+00,2.277213811874389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991122521460056305e-03,2.277655944824218750e+02,1.390000000000000000e+05
1.462365537881851196e-01,7.801418751478195190e-02,3.422568785026669502e-03,1.917043328285217285e-02,1.314799976348876953e+01,1.136363601684570312e+01,-1.000000000000000000e+00,4.120000000000000000e+02,2.200000000000000000e+01,3.870000000000000000e+02,2.000000000000000000e+01,2.535880565643310547e+00,2.338312387466430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.312976837158203125e+02,1.395000000000000000e+05
1.462365537881851196e-01,7.231225073337554932e-02,3.384466748684644699e-03,2.439467608928680420e-02,1.327999973297119141e+01,1.427999973297119141e+01,-1.000000000000000000e+00,3.950000000000000000e+02,2.100000000000000000e+01,3.760000000000000000e+02,1.900000000000000000e+01,2.577103853225708008e+00,2.113948822021484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430474687367677689e-02,2.288617248535156250e+02,1.400000000000000000e+05
1.462365537881851196e-01,1.075686886906623840e-01,3.847753396257758141e-03,2.596246637403964996e-02,1.228999996185302734e+01,9.606060981750488281e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.800000000000000000e+01,3.530000000000000000e+02,1.700000000000000000e+01,2.604269981384277344e+00,2.388706684112548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.115487976074218750e+02,1.405000000000000000e+05
1.462365537881851196e-01,1.075686886906623840e-01,3.453450743108987808e-03,2.862939983606338501e-02,1.338000011444091797e+01,1.543999958038330078e+01,-1.000000000000000000e+00,4.050000000000000000e+02,2.400000000000000000e+01,3.800000000000000000e+02,2.200000000000000000e+01,2.526976346969604492e+00,1.864919066429138184e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222564000636339188e-02,2.294599304199218750e+02,1.410000000000000000e+05
1.462365537881851196e-01,1.055402383208274841e-01,3.447194816544651985e-03,2.301241829991340637e-02,1.277200031280517578e+01,9.966666221618652344e+00,-1.000000000000000000e+00,3.860000000000000000e+02,1.900000000000000000e+01,3.660000000000000000e+02,1.800000000000000000e+01,2.600743293762207031e+00,2.324295520782470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.199450225830078125e+02,1.415000000000000000e+05
1.462365537881851196e-01,8.638469874858856201e-02,3.739027073606848717e-03,2.310962043702602386e-02,1.344400024414062500e+01,8.648648262023925781e+00,-1.000000000000000000e+00,3.990000000000000000e+02,2.200000000000000000e+01,3.750000000000000000e+02,2.000000000000000000e+01,2.544272899627685547e+00,2.402949094772338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.167115936279296875e+02,1.420000000000000000e+05
1.462365537881851196e-01,5.910447612404823303e-02,3.261859063059091568e-03,2.130120620131492615e-02,1.219400024414062500e+01,1.180000019073486328e+01,-1.000000000000000000e+00,3.710000000000000000e+02,1.700000000000000000e+01,3.470000000000000000e+02,1.600000000000000000e+01,2.607263088226318359e+00,2.255073308944702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.066118927001953125e+02,1.425000000000000000e+05
1.462365537881851196e-01,1.087383702397346497e-01,4.424146842211484909e-03,3.372494503855705261e-02,1.390600013732910156e+01,1.273529434204101562e+01,-1.000000000000000000e+00,4.180000000000000000e+02,2.500000000000000000e+01,3.950000000000000000e+02,2.400000000000000000e+01,2.492224454879760742e+00,2.244107723236083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.374793853759765625e+02,1.430000000000000000e+05
1.462365537881851196e-01,1.352459043264389038e-01,3.991325851529836655e-03,2.578611671924591064e-02,1.289599990844726562e+01,1.243589782714843750e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.800000000000000000e+01,3.570000000000000000e+02,2.700000000000000000e+01,2.585693836212158203e+00,2.328125476837158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.124337768554687500e+02,1.435000000000000000e+05
1.462365537881851196e-01,1.075686886906623840e-01,3.232033690437674522e-03,2.586405165493488312e-02,1.334200000762939453e+01,1.319999980926513672e+01,-1.000000000000000000e+00,3.990000000000000000e+02,1.900000000000000000e+01,3.770000000000000000e+02,1.800000000000000000e+01,2.559580802917480469e+00,2.126847267150878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.644027937203645706e-03,2.236110687255859375e+02,1.440000000000000000e+05
1.462365537881851196e-01,1.046222671866416931e-01,3.281063167378306389e-03,2.294469065964221954e-02,1.390999984741210938e+01,1.219230747222900391e+01,-1.000000000000000000e+00,3.990000000000000000e+02,1.700000000000000000e+01,3.770000000000000000e+02,1.600000000000000000e+01,2.531540155410766602e+00,2.221306562423706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.278119506835937500e+02,1.445000000000000000e+05
1.462365537881851196e-01,1.046222671866416931e-01,3.833033377304673195e-03,2.644467540085315704e-02,1.335999965667724609e+01,1.157575798034667969e+01,-1.000000000000000000e+00,3.940000000000000000e+02,2.500000000000000000e+01,3.720000000000000000e+02,2.400000000000000000e+01,2.552498102188110352e+00,2.193387746810913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.221963195800781250e+02,1.450000000000000000e+05
1.462365537881851196e-01,1.347424089908599854e-01,3.486817236989736557e-03,2.820709906518459320e-02,1.341399955749511719e+01,1.403999996185302734e+01,-1.000000000000000000e+00,4.010000000000000000e+02,2.000000000000000000e+01,3.740000000000000000e+02,1.800000000000000000e+01,2.539320230484008789e+00,2.115761280059814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151016261428594589e-02,2.253823547363281250e+02,1.455000000000000000e+05
1.462365537881851196e-01,1.319961249828338623e-01,3.563729813322424889e-03,2.610504627227783203e-02,1.318400001525878906e+01,1.203448295593261719e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.100000000000000000e+01,3.620000000000000000e+02,1.800000000000000000e+01,2.573210954666137695e+00,2.130887746810913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.179179229736328125e+02,1.460000000000000000e+05
1.462365537881851196e-01,1.426074802875518799e-01,4.267064854502677917e-03,2.952368557453155518e-02,1.297200012207031250e+01,1.352777767181396484e+01,-1.000000000000000000e+00,3.890000000000000000e+02,2.800000000000000000e+01,3.640000000000000000e+02,2.600000000000000000e+01,2.543770790100097656e+00,2.210799217224121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.203880615234375000e+02,1.465000000000000000e+05
1.462365537881851196e-01,1.075686886906623840e-01,3.696645610034465790e-03,2.155600674450397491e-02,1.311200046539306641e+01,8.636363983154296875e+00,-1.000000000000000000e+00,3.870000000000000000e+02,1.700000000000000000e+01,3.650000000000000000e+02,1.400000000000000000e+01,2.552302360534667969e+00,2.355710506439208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.173187561035156250e+02,1.470000000000000000e+05
1.462365537881851196e-01,4.853517189621925354e-02,3.508757567033171654e-03,2.016570791602134705e-02,1.318599987030029297e+01,1.131250000000000000e+01,-1.000000000000000000e+00,3.900000000000000000e+02,2.300000000000000000e+01,3.730000000000000000e+02,2.200000000000000000e+01,2.558085918426513672e+00,2.256026744842529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.247584228515625000e+02,1.475000000000000000e+05
1.462365537881851196e-01,5.346612632274627686e-02,3.196507925167679787e-03,2.184662036597728729e-02,1.331400012969970703e+01,1.280000019073486328e+01,-1.000000000000000000e+00,3.990000000000000000e+02,2.100000000000000000e+01,3.720000000000000000e+02,1.800000000000000000e+01,2.543876647949218750e+00,2.130940914154052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.056603536009788513e-03,2.249615936279296875e+02,1.480000000000000000e+05
1.462365537881851196e-01,1.046222671866416931e-01,3.363794647157192230e-03,2.297279238700866699e-02,1.355200004577636719e+01,1.170370388031005859e+01,-1.000000000000000000e+00,4.030000000000000000e+02,1.700000000000000000e+01,3.820000000000000000e+02,1.600000000000000000e+01,2.559694051742553711e+00,2.331151485443115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.266674499511718750e+02,1.485000000000000000e+05
1.462365537881851196e-01,1.087383702397346497e-01,3.607710124924778938e-03,2.113329246640205383e-02,1.322799968719482422e+01,1.272972965240478516e+01,-1.000000000000000000e+00,3.930000000000000000e+02,2.800000000000000000e+01,3.680000000000000000e+02,2.500000000000000000e+01,2.584147691726684570e+00,2.253537416458129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.200307617187500000e+02,1.490000000000000000e+05
1.462365537881851196e-01,1.426074802875518799e-01,4.062259569764137268e-03,2.572745829820632935e-02,1.272799968719482422e+01,1.231707286834716797e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.900000000000000000e+01,3.590000000000000000e+02,2.700000000000000000e+01,2.567328214645385742e+00,2.278776407241821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.141790313720703125e+02,1.495000000000000000e+05
1.462365537881851196e-01,9.195402264595031738e-02,3.504310501739382744e-03,2.005264535546302795e-02,1.328199958801269531e+01,1.300000000000000000e+01,-1.000000000000000000e+00,4.050000000000000000e+02,3.100000000000000000e+01,3.820000000000000000e+02,2.900000000000000000e+01,2.536145687103271484e+00,2.255108356475830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.247684936523437500e+02,1.500000000000000000e+05
