r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.468315273523330688e-01,1.046222671866416931e-01,3.415910294279456139e-03,1.933485083281993866e-02,1.159200000762939453e+01,1.043243217468261719e+01,-1.000000000000000000e+00,3.620000000000000000e+02,2.100000000000000000e+01,3.410000000000000000e+02,2.000000000000000000e+01,2.746006488800048828e+00,2.501471281051635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.029193572998046875e+02,1.325000000000000000e+05
1.468315273523330688e-01,5.253347009420394897e-02,2.969681052491068840e-03,1.890744641423225403e-02,1.185999965667724609e+01,1.196000003814697266e+01,-1.000000000000000000e+00,3.700000000000000000e+02,1.800000000000000000e+01,3.530000000000000000e+02,1.700000000000000000e+01,2.721746444702148438e+00,2.268656253814697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.893246900290250778e-03,2.087313079833984375e+02,1.330000000000000000e+05
1.468315273523330688e-01,1.188475415110588074e-01,3.913377411663532257e-03,3.074913658201694489e-02,1.156000041961669922e+01,1.003225803375244141e+01,-1.000000000000000000e+00,3.660000000000000000e+02,2.100000000000000000e+01,3.480000000000000000e+02,2.000000000000000000e+01,2.738461017608642578e+00,2.396407127380371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.041939392089843750e+02,1.335000000000000000e+05
1.468315273523330688e-01,6.436876952648162842e-02,3.424623748287558556e-03,1.944874599575996399e-02,1.255799961090087891e+01,1.091176509857177734e+01,-1.000000000000000000e+00,3.960000000000000000e+02,2.300000000000000000e+01,3.720000000000000000e+02,2.200000000000000000e+01,2.663536310195922852e+00,2.360365152359008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.217005310058593750e+02,1.340000000000000000e+05
1.468315273523330688e-01,1.046222671866416931e-01,4.081917461007833481e-03,2.665288560092449188e-02,1.180000019073486328e+01,8.657895088195800781e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.100000000000000000e+01,3.520000000000000000e+02,1.900000000000000000e+01,2.711630344390869141e+00,2.496877193450927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.062494201660156250e+02,1.345000000000000000e+05
1.468315273523330688e-01,1.087383702397346497e-01,4.026265349239110947e-03,2.822630666196346283e-02,1.151399993896484375e+01,1.300000000000000000e+01,-1.000000000000000000e+00,3.650000000000000000e+02,2.600000000000000000e+01,3.410000000000000000e+02,2.500000000000000000e+01,2.733726024627685547e+00,2.285791397094726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.990469055175781250e+02,1.350000000000000000e+05
1.468315273523330688e-01,6.436876952648162842e-02,3.637941088527441025e-03,2.052009850740432739e-02,1.201599979400634766e+01,1.202499961853027344e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.900000000000000000e+01,3.540000000000000000e+02,2.600000000000000000e+01,2.723855018615722656e+00,2.359616518020629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.100969390869140625e+02,1.355000000000000000e+05
1.468315273523330688e-01,1.098901107907295227e-01,3.716879989951848984e-03,2.126216329634189606e-02,1.142800045013427734e+01,9.274999618530273438e+00,-1.000000000000000000e+00,3.640000000000000000e+02,2.100000000000000000e+01,3.420000000000000000e+02,1.900000000000000000e+01,2.716575622558593750e+00,2.559767007827758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.020955200195312500e+02,1.360000000000000000e+05
1.468315273523330688e-01,8.097165822982788086e-02,3.611049382016062737e-03,2.117038518190383911e-02,1.197200012207031250e+01,1.202439022064208984e+01,-1.000000000000000000e+00,3.870000000000000000e+02,3.100000000000000000e+01,3.640000000000000000e+02,2.900000000000000000e+01,2.670332431793212891e+00,2.335328817367553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.136248779296875000e+02,1.365000000000000000e+05
1.468315273523330688e-01,1.261620223522186279e-01,4.402337595820426941e-03,2.847503684461116791e-02,1.174400043487548828e+01,1.070454502105712891e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.900000000000000000e+01,3.550000000000000000e+02,2.800000000000000000e+01,2.714982271194458008e+00,2.422228097915649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.077410278320312500e+02,1.370000000000000000e+05
1.468315273523330688e-01,1.046222671866416931e-01,3.687595482915639877e-03,2.443407103419303894e-02,1.167000007629394531e+01,1.077419376373291016e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.300000000000000000e+01,3.510000000000000000e+02,2.200000000000000000e+01,2.707896947860717773e+00,2.251767635345458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.061731719970703125e+02,1.375000000000000000e+05
1.468315273523330688e-01,1.046222671866416931e-01,4.244527779519557953e-03,2.779927290976047516e-02,1.112399959564208984e+01,8.842104911804199219e+00,-1.000000000000000000e+00,3.630000000000000000e+02,2.200000000000000000e+01,3.450000000000000000e+02,2.100000000000000000e+01,2.733549356460571289e+00,2.473970174789428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.019785461425781250e+02,1.380000000000000000e+05
1.468315273523330688e-01,1.266666650772094727e-01,4.119912628084421158e-03,2.773970551788806915e-02,1.152600002288818359e+01,9.975000381469726562e+00,-1.000000000000000000e+00,3.690000000000000000e+02,2.600000000000000000e+01,3.470000000000000000e+02,2.500000000000000000e+01,2.692196846008300781e+00,2.421053409576416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.030068664550781250e+02,1.385000000000000000e+05
1.468315273523330688e-01,9.574468433856964111e-02,3.786971326917409897e-03,2.743493765592575073e-02,1.165799999237060547e+01,1.203125000000000000e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.400000000000000000e+01,3.520000000000000000e+02,2.300000000000000000e+01,2.706761360168457031e+00,2.253886938095092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.082413940429687500e+02,1.390000000000000000e+05
1.468315273523330688e-01,1.266666650772094727e-01,4.243771079927682877e-03,2.866030111908912659e-02,1.173400020599365234e+01,1.051219558715820312e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.600000000000000000e+01,3.510000000000000000e+02,2.400000000000000000e+01,2.704718351364135742e+00,2.424288034439086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.073073883056640625e+02,1.395000000000000000e+05
1.468315273523330688e-01,1.166290417313575745e-01,3.872922621667385101e-03,2.407198026776313782e-02,1.145800018310546875e+01,1.191891860961914062e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.800000000000000000e+01,3.410000000000000000e+02,2.400000000000000000e+01,2.716597318649291992e+00,2.244619846343994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.990548858642578125e+02,1.400000000000000000e+05
1.468315273523330688e-01,4.860614612698554993e-02,3.177341073751449585e-03,1.837140880525112152e-02,1.130000019073486328e+01,9.656250000000000000e+00,-1.000000000000000000e+00,3.630000000000000000e+02,2.200000000000000000e+01,3.450000000000000000e+02,2.000000000000000000e+01,2.704478979110717773e+00,2.275044679641723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.017205963134765625e+02,1.405000000000000000e+05
1.484375000000000000e-01,1.484375000000000000e-01,3.765745786949992180e-03,2.350554242730140686e-02,1.171599960327148438e+01,1.086111068725585938e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.800000000000000000e+01,3.600000000000000000e+02,2.600000000000000000e+01,2.665699481964111328e+00,2.242686033248901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.010923004150390625e+02,1.410000000000000000e+05
1.484375000000000000e-01,1.157148182392120361e-01,3.202585270628333092e-03,2.248132042586803436e-02,1.125599956512451172e+01,1.055555534362792969e+01,-1.000000000000000000e+00,3.660000000000000000e+02,1.800000000000000000e+01,3.490000000000000000e+02,1.700000000000000000e+01,2.700034856796264648e+00,2.219815969467163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.038417663574218750e+02,1.415000000000000000e+05
1.484375000000000000e-01,6.085495650768280029e-02,3.720636246725916862e-03,1.977394521236419678e-02,1.140400028228759766e+01,9.139534950256347656e+00,-1.000000000000000000e+00,3.640000000000000000e+02,2.400000000000000000e+01,3.420000000000000000e+02,2.200000000000000000e+01,2.689311742782592773e+00,2.490917682647705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.026830444335937500e+02,1.420000000000000000e+05
1.484375000000000000e-01,1.046222671866416931e-01,3.514481708407402039e-03,2.326206490397453308e-02,1.192800045013427734e+01,1.163636398315429688e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.400000000000000000e+01,3.620000000000000000e+02,2.100000000000000000e+01,2.644616127014160156e+00,2.214174509048461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.127778015136718750e+02,1.425000000000000000e+05
1.484375000000000000e-01,9.574468433856964111e-02,3.586507402360439301e-03,2.240113355219364166e-02,1.092800045013427734e+01,1.048571395874023438e+01,-1.000000000000000000e+00,3.540000000000000000e+02,2.300000000000000000e+01,3.350000000000000000e+02,2.200000000000000000e+01,2.702516555786132812e+00,2.353354215621948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.967595977783203125e+02,1.430000000000000000e+05
1.484375000000000000e-01,1.020454019308090210e-01,3.738742321729660034e-03,2.246522530913352966e-02,1.078199958801269531e+01,1.048717975616455078e+01,-1.000000000000000000e+00,3.590000000000000000e+02,2.700000000000000000e+01,3.410000000000000000e+02,2.600000000000000000e+01,2.718414306640625000e+00,2.370718717575073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.000095672607421875e+02,1.435000000000000000e+05
1.484375000000000000e-01,1.075686886906623840e-01,3.801812650635838509e-03,2.661824040114879608e-02,1.065799999237060547e+01,9.828571319580078125e+00,-1.000000000000000000e+00,3.590000000000000000e+02,2.300000000000000000e+01,3.380000000000000000e+02,2.200000000000000000e+01,2.731821060180664062e+00,2.419149637222290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.978006591796875000e+02,1.440000000000000000e+05
1.484375000000000000e-01,1.215611025691032410e-01,3.717622719705104828e-03,2.418242022395133972e-02,1.113799953460693359e+01,1.121052646636962891e+01,-1.000000000000000000e+00,3.630000000000000000e+02,2.700000000000000000e+01,3.390000000000000000e+02,2.300000000000000000e+01,2.708637475967407227e+00,2.372968196868896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.987590026855468750e+02,1.445000000000000000e+05
1.484375000000000000e-01,1.157148182392120361e-01,4.208913072943687439e-03,2.847906947135925293e-02,1.117399978637695312e+01,1.034146308898925781e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.800000000000000000e+01,3.470000000000000000e+02,2.500000000000000000e+01,2.691090822219848633e+00,2.333928346633911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.016902313232421875e+02,1.450000000000000000e+05
1.484375000000000000e-01,1.223438531160354614e-01,4.307260736823081970e-03,2.217032387852668762e-02,1.173400020599365234e+01,1.073076915740966797e+01,-1.000000000000000000e+00,3.800000000000000000e+02,3.500000000000000000e+01,3.600000000000000000e+02,3.200000000000000000e+01,2.654859542846679688e+00,2.393196582794189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.132817687988281250e+02,1.455000000000000000e+05
1.484375000000000000e-01,1.046222671866416931e-01,3.457245184108614922e-03,2.620407566428184509e-02,1.102200031280517578e+01,9.206896781921386719e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.900000000000000000e+01,3.350000000000000000e+02,1.800000000000000000e+01,2.724156141281127930e+00,2.413818836212158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.972056427001953125e+02,1.460000000000000000e+05
1.484375000000000000e-01,4.910766333341598511e-02,3.178121056407690048e-03,1.868961006402969360e-02,1.095800018310546875e+01,1.068750000000000000e+01,-1.000000000000000000e+00,3.590000000000000000e+02,2.300000000000000000e+01,3.390000000000000000e+02,2.100000000000000000e+01,2.714565992355346680e+00,2.334947586059570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.982631835937500000e+02,1.465000000000000000e+05
1.484375000000000000e-01,1.316872388124465942e-01,3.527885768562555313e-03,2.010692656040191650e-02,1.183199977874755859e+01,1.036842060089111328e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.500000000000000000e+01,3.570000000000000000e+02,2.400000000000000000e+01,2.671050310134887695e+00,2.402851343154907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.075507507324218750e+02,1.470000000000000000e+05
1.484375000000000000e-01,5.778798460960388184e-02,3.024969715625047684e-03,1.842942833900451660e-02,1.135999965667724609e+01,1.026923084259033203e+01,-1.000000000000000000e+00,3.670000000000000000e+02,1.800000000000000000e+01,3.480000000000000000e+02,1.600000000000000000e+01,2.693317890167236328e+00,2.259219646453857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.043819122314453125e+02,1.475000000000000000e+05
1.484375000000000000e-01,1.223438531160354614e-01,4.636514931917190552e-03,2.480178698897361755e-02,1.164599990844726562e+01,1.173076915740966797e+01,-1.000000000000000000e+00,3.740000000000000000e+02,3.600000000000000000e+01,3.530000000000000000e+02,3.500000000000000000e+01,2.660795688629150391e+00,2.432306051254272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.078520812988281250e+02,1.480000000000000000e+05
1.484375000000000000e-01,8.414239436388015747e-02,3.995473496615886688e-03,2.572713419795036316e-02,1.152400016784667969e+01,1.200000000000000000e+01,-1.000000000000000000e+00,3.660000000000000000e+02,3.200000000000000000e+01,3.440000000000000000e+02,2.900000000000000000e+01,2.673238039016723633e+00,2.134305000305175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.028410949707031250e+02,1.485000000000000000e+05
1.484375000000000000e-01,1.235370635986328125e-01,3.671929705888032913e-03,2.281993068754673004e-02,1.097599983215332031e+01,7.805555343627929688e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.800000000000000000e+01,3.370000000000000000e+02,1.600000000000000000e+01,2.721675634384155273e+00,2.482288122177124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.983846893310546875e+02,1.490000000000000000e+05
1.484375000000000000e-01,6.962785124778747559e-02,3.397319931536912918e-03,2.068318426609039307e-02,1.182400035858154297e+01,1.250000000000000000e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.600000000000000000e+01,3.640000000000000000e+02,2.300000000000000000e+01,2.639044046401977539e+00,2.186386108398437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.183174743652343750e+02,1.495000000000000000e+05
1.484375000000000000e-01,5.263157933950424194e-02,3.232443472370505333e-03,2.107318118214607239e-02,1.127799987792968750e+01,1.192592620849609375e+01,-1.000000000000000000e+00,3.590000000000000000e+02,2.100000000000000000e+01,3.420000000000000000e+02,1.900000000000000000e+01,2.716428756713867188e+00,2.128817081451416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.008325805664062500e+02,1.500000000000000000e+05
