r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.463245451450347900e-01,4.603105038404464722e-02,3.424578579142689705e-03,1.720540784299373627e-02,1.171800041198730469e+01,1.084615421295166016e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.700000000000000000e+01,3.540000000000000000e+02,2.500000000000000000e+01,2.608405351638793945e+00,2.280546426773071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.063945312500000000e+02,1.325000000000000000e+05
1.463245451450347900e-01,1.188475415110588074e-01,3.878655610606074333e-03,2.875808440148830414e-02,1.187600040435791016e+01,1.144117641448974609e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.600000000000000000e+01,3.570000000000000000e+02,2.400000000000000000e+01,2.637193679809570312e+00,2.207148790359497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.116937713623046875e+02,1.330000000000000000e+05
1.463245451450347900e-01,1.351351290941238403e-01,4.098671488463878632e-03,2.799165621399879456e-02,1.153800010681152344e+01,1.094444465637207031e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.400000000000000000e+01,3.530000000000000000e+02,2.200000000000000000e+01,2.678106546401977539e+00,2.349484205245971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.044288940429687500e+02,1.335000000000000000e+05
1.463245451450347900e-01,6.271134316921234131e-02,3.650467377156019211e-03,1.935779303312301636e-02,1.164799976348876953e+01,1.041463375091552734e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.800000000000000000e+01,3.580000000000000000e+02,2.600000000000000000e+01,2.627298355102539062e+00,2.341833829879760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.077168426513671875e+02,1.340000000000000000e+05
1.463245451450347900e-01,6.141324341297149658e-02,3.549474291503429413e-03,2.175791747868061066e-02,1.181400012969970703e+01,1.072222232818603516e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.500000000000000000e+01,3.470000000000000000e+02,2.200000000000000000e+01,2.664469003677368164e+00,2.238921880722045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.042345581054687500e+02,1.345000000000000000e+05
1.463245451450347900e-01,1.241018921136856079e-01,4.599648527801036835e-03,2.574139274656772614e-02,1.102000045776367188e+01,1.088461494445800781e+01,-1.000000000000000000e+00,3.620000000000000000e+02,3.600000000000000000e+01,3.380000000000000000e+02,3.400000000000000000e+01,2.688459396362304688e+00,2.441208600997924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.985124359130859375e+02,1.350000000000000000e+05
1.463245451450347900e-01,9.390519559383392334e-02,3.683675080537796021e-03,2.588208578526973724e-02,1.192599964141845703e+01,1.009677410125732422e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.200000000000000000e+01,3.530000000000000000e+02,2.000000000000000000e+01,2.653282165527343750e+00,2.261823177337646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.074075622558593750e+02,1.355000000000000000e+05
1.463245451450347900e-01,1.333333402872085571e-01,4.965519532561302185e-03,4.742484167218208313e-02,1.261800003051757812e+01,1.612000083923339844e+01,-1.000000000000000000e+00,3.930000000000000000e+02,2.500000000000000000e+01,3.710000000000000000e+02,2.500000000000000000e+01,2.617944240570068359e+00,1.849693775177001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447083521634340286e-02,2.190027770996093750e+02,1.360000000000000000e+05
1.463245451450347900e-01,1.463245451450347900e-01,3.237863536924123764e-03,2.122963406145572662e-02,1.145400047302246094e+01,9.678571701049804688e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.900000000000000000e+01,3.470000000000000000e+02,1.800000000000000000e+01,2.691825151443481445e+00,2.245029211044311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.031378936767578125e+02,1.365000000000000000e+05
1.463245451450347900e-01,1.046222671866416931e-01,3.934248350560665131e-03,2.436995133757591248e-02,1.269400024414062500e+01,1.305263137817382812e+01,-1.000000000000000000e+00,4.030000000000000000e+02,2.900000000000000000e+01,3.820000000000000000e+02,2.800000000000000000e+01,2.601300954818725586e+00,2.297697782516479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.201151885986328125e+02,1.370000000000000000e+05
1.463245451450347900e-01,1.333333402872085571e-01,4.592556972056627274e-03,2.592416852712631226e-02,1.132400035858154297e+01,1.075510215759277344e+01,-1.000000000000000000e+00,3.730000000000000000e+02,3.500000000000000000e+01,3.540000000000000000e+02,3.400000000000000000e+01,2.688099861145019531e+00,2.421886682510375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.980814361572265625e+02,1.375000000000000000e+05
1.463245451450347900e-01,1.046222671866416931e-01,4.115234129130840302e-03,2.695723436772823334e-02,1.175199985504150391e+01,1.115789508819580078e+01,-1.000000000000000000e+00,3.900000000000000000e+02,2.700000000000000000e+01,3.660000000000000000e+02,2.500000000000000000e+01,2.658514976501464844e+00,2.383197546005249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.128397827148437500e+02,1.380000000000000000e+05
1.463245451450347900e-01,7.571428269147872925e-02,3.646285505965352058e-03,2.272892184555530548e-02,1.139000034332275391e+01,1.189743614196777344e+01,-1.000000000000000000e+00,3.610000000000000000e+02,2.800000000000000000e+01,3.430000000000000000e+02,2.600000000000000000e+01,2.726773023605346680e+00,2.370814561843872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.020056915283203125e+02,1.385000000000000000e+05
1.463245451450347900e-01,4.910766333341598511e-02,3.635820699855685234e-03,2.132351137697696686e-02,1.252000045776367188e+01,9.210526466369628906e+00,-1.000000000000000000e+00,3.970000000000000000e+02,2.400000000000000000e+01,3.750000000000000000e+02,2.200000000000000000e+01,2.655627965927124023e+00,2.478901147842407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.184613952636718750e+02,1.390000000000000000e+05
1.463245451450347900e-01,7.605466246604919434e-02,3.602932207286357880e-03,2.223594672977924347e-02,1.192399978637695312e+01,9.558823585510253906e+00,-1.000000000000000000e+00,3.970000000000000000e+02,2.400000000000000000e+01,3.710000000000000000e+02,2.100000000000000000e+01,2.652986288070678711e+00,2.295971632003784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.139725646972656250e+02,1.395000000000000000e+05
1.463245451450347900e-01,1.333333402872085571e-01,4.273854661732912064e-03,2.849646471440792084e-02,1.157600021362304688e+01,8.649999618530273438e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.500000000000000000e+01,3.550000000000000000e+02,2.400000000000000000e+01,2.704215764999389648e+00,2.448810100555419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.047299041748046875e+02,1.400000000000000000e+05
1.463245451450347900e-01,9.574468433856964111e-02,4.235521424561738968e-03,2.360886149108409882e-02,1.219600009918212891e+01,1.128260898590087891e+01,-1.000000000000000000e+00,3.890000000000000000e+02,3.400000000000000000e+01,3.710000000000000000e+02,3.200000000000000000e+01,2.658219575881958008e+00,2.368281602859497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.154719390869140625e+02,1.405000000000000000e+05
1.463245451450347900e-01,1.046222671866416931e-01,4.052503034472465515e-03,2.327185869216918945e-02,1.259200000762939453e+01,1.075000000000000000e+01,-1.000000000000000000e+00,4.010000000000000000e+02,2.900000000000000000e+01,3.830000000000000000e+02,2.800000000000000000e+01,2.654844999313354492e+00,2.362897157669067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.230476989746093750e+02,1.410000000000000000e+05
1.463245451450347900e-01,8.831596374511718750e-02,3.903239034116268158e-03,2.563329972326755524e-02,1.186800003051757812e+01,1.181081104278564453e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.900000000000000000e+01,3.610000000000000000e+02,2.600000000000000000e+01,2.678231000900268555e+00,2.298114061355590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.080279998779296875e+02,1.415000000000000000e+05
1.463245451450347900e-01,8.092331886291503906e-02,4.367411602288484573e-03,2.347766235470771790e-02,1.204199981689453125e+01,1.036734676361083984e+01,-1.000000000000000000e+00,3.930000000000000000e+02,3.500000000000000000e+01,3.700000000000000000e+02,3.200000000000000000e+01,2.671643257141113281e+00,2.368151903152465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.138990783691406250e+02,1.420000000000000000e+05
1.463245451450347900e-01,1.188475415110588074e-01,4.482829011976718903e-03,2.435294166207313538e-02,1.223799991607666016e+01,1.025000000000000000e+01,-1.000000000000000000e+00,3.890000000000000000e+02,3.300000000000000000e+01,3.710000000000000000e+02,3.100000000000000000e+01,2.679921865463256836e+00,2.553154468536376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.189628601074218750e+02,1.425000000000000000e+05
1.463245451450347900e-01,1.266666650772094727e-01,3.686207812279462814e-03,2.194426208734512329e-02,1.162600040435791016e+01,9.621622085571289062e+00,-1.000000000000000000e+00,3.720000000000000000e+02,2.400000000000000000e+01,3.500000000000000000e+02,2.100000000000000000e+01,2.728317499160766602e+00,2.481324672698974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.063387908935546875e+02,1.430000000000000000e+05
1.463245451450347900e-01,1.375814676284790039e-01,4.314398858696222305e-03,3.386219963431358337e-02,1.230200004577636719e+01,1.181818199157714844e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.500000000000000000e+01,3.670000000000000000e+02,2.300000000000000000e+01,2.669006347656250000e+00,2.319609165191650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.146555633544921875e+02,1.435000000000000000e+05
1.463245451450347900e-01,1.333333402872085571e-01,4.123640712350606918e-03,2.735248208045959473e-02,1.157199954986572266e+01,1.151282024383544922e+01,-1.000000000000000000e+00,3.670000000000000000e+02,2.700000000000000000e+01,3.480000000000000000e+02,2.600000000000000000e+01,2.730921030044555664e+00,2.416282892227172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.025548858642578125e+02,1.440000000000000000e+05
1.463245451450347900e-01,9.509408473968505859e-02,3.480137791484594345e-03,1.962661743164062500e-02,1.143400001525878906e+01,9.500000000000000000e+00,-1.000000000000000000e+00,3.670000000000000000e+02,2.200000000000000000e+01,3.470000000000000000e+02,2.000000000000000000e+01,2.736587285995483398e+00,2.446568250656127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.026715850830078125e+02,1.445000000000000000e+05
1.463245451450347900e-01,9.540989995002746582e-02,4.187145270407199860e-03,2.363475784659385681e-02,1.160400009155273438e+01,1.054347801208496094e+01,-1.000000000000000000e+00,3.670000000000000000e+02,3.000000000000000000e+01,3.440000000000000000e+02,2.800000000000000000e+01,2.729200839996337891e+00,2.470545291900634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.025072784423828125e+02,1.450000000000000000e+05
1.463245451450347900e-01,9.574468433856964111e-02,4.269069992005825043e-03,2.226973883807659149e-02,1.204800033569335938e+01,1.153191471099853516e+01,-1.000000000000000000e+00,3.830000000000000000e+02,3.400000000000000000e+01,3.640000000000000000e+02,3.200000000000000000e+01,2.686421155929565430e+00,2.381535053253173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.124419097900390625e+02,1.455000000000000000e+05
1.463245451450347900e-01,5.968245118856430054e-02,3.426031442359089851e-03,2.136348560452461243e-02,1.251399993896484375e+01,1.246875000000000000e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.500000000000000000e+01,3.670000000000000000e+02,2.400000000000000000e+01,2.691529035568237305e+00,2.269895553588867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.152006683349609375e+02,1.460000000000000000e+05
1.463245451450347900e-01,6.107432022690773010e-02,3.723526373505592346e-03,2.119573950767517090e-02,1.194400024414062500e+01,1.092307662963867188e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.800000000000000000e+01,3.590000000000000000e+02,2.700000000000000000e+01,2.675334930419921875e+00,2.365991353988647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.056795654296875000e+02,1.465000000000000000e+05
1.463245451450347900e-01,1.088180094957351685e-01,4.404435865581035614e-03,2.767252549529075623e-02,1.238000011444091797e+01,1.097619056701660156e+01,-1.000000000000000000e+00,3.880000000000000000e+02,3.000000000000000000e+01,3.680000000000000000e+02,2.800000000000000000e+01,2.648290157318115234e+00,2.406000137329101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.134403686523437500e+02,1.470000000000000000e+05
1.463245451450347900e-01,1.042079180479049683e-01,3.976888954639434814e-03,2.269446663558483124e-02,1.163000011444091797e+01,1.102380943298339844e+01,-1.000000000000000000e+00,3.640000000000000000e+02,2.700000000000000000e+01,3.450000000000000000e+02,2.600000000000000000e+01,2.739426136016845703e+00,2.465370893478393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.000918731689453125e+02,1.475000000000000000e+05
1.463245451450347900e-01,4.957023262977600098e-02,3.457842627540230751e-03,1.764320582151412964e-02,1.230200004577636719e+01,1.065853691101074219e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.500000000000000000e+01,3.660000000000000000e+02,2.400000000000000000e+01,2.678216218948364258e+00,2.455397844314575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.147665710449218750e+02,1.480000000000000000e+05
1.463245451450347900e-01,1.333333402872085571e-01,4.020674619823694229e-03,2.488099411129951477e-02,1.264200019836425781e+01,9.923076629638671875e+00,-1.000000000000000000e+00,3.970000000000000000e+02,2.500000000000000000e+01,3.750000000000000000e+02,2.300000000000000000e+01,2.626857519149780273e+00,2.429141759872436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.213683166503906250e+02,1.485000000000000000e+05
1.463245451450347900e-01,1.345609128475189209e-01,3.807061817497014999e-03,2.898932248353958130e-02,1.228400039672851562e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.850000000000000000e+02,1.900000000000000000e+01,3.660000000000000000e+02,1.800000000000000000e+01,2.689532518386840820e+00,2.425937414169311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.119923553466796875e+02,1.490000000000000000e+05
1.463245451450347900e-01,1.266666650772094727e-01,4.531627520918846130e-03,2.936198748648166656e-02,1.209200000762939453e+01,1.025581359863281250e+01,-1.000000000000000000e+00,3.770000000000000000e+02,2.800000000000000000e+01,3.540000000000000000e+02,2.700000000000000000e+01,2.702286243438720703e+00,2.460522174835205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.069024963378906250e+02,1.495000000000000000e+05
1.463245451450347900e-01,1.333333402872085571e-01,3.935982473194599152e-03,2.648721449077129364e-02,1.231000041961669922e+01,1.108823490142822266e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.100000000000000000e+01,3.600000000000000000e+02,2.000000000000000000e+01,2.683516263961791992e+00,2.416826009750366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.120256652832031250e+02,1.500000000000000000e+05
