r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.507936567068099976e-01,1.261620223522186279e-01,4.024734720587730408e-03,2.502380870282649994e-02,1.330000019073486328e+01,8.902439117431640625e+00,-1.000000000000000000e+00,3.880000000000000000e+02,2.200000000000000000e+01,3.640000000000000000e+02,2.100000000000000000e+01,2.608841896057128906e+00,2.503881931304931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.166748352050781250e+02,1.325000000000000000e+05
1.507936567068099976e-01,1.431801021099090576e-01,4.146722611039876938e-03,2.953679673373699188e-02,1.256400012969970703e+01,1.008333301544189453e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.100000000000000000e+01,3.550000000000000000e+02,2.000000000000000000e+01,2.630149364471435547e+00,2.392273426055908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.097398834228515625e+02,1.330000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,3.496188437566161156e-03,2.547090314328670502e-02,1.288199996948242188e+01,9.259259223937988281e+00,-1.000000000000000000e+00,3.880000000000000000e+02,1.600000000000000000e+01,3.660000000000000000e+02,1.400000000000000000e+01,2.600121021270751953e+00,2.281303644180297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.175660705566406250e+02,1.335000000000000000e+05
1.507936567068099976e-01,1.345609128475189209e-01,4.076421260833740234e-03,3.902494534850120544e-02,1.301200008392333984e+01,1.119999980926513672e+01,-1.000000000000000000e+00,3.890000000000000000e+02,1.900000000000000000e+01,3.680000000000000000e+02,1.700000000000000000e+01,2.594094038009643555e+00,2.142029762268066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269353087991476059e-02,2.187495269775390625e+02,1.340000000000000000e+05
1.507936567068099976e-01,5.558006092905998230e-02,3.643840551376342773e-03,2.346870675683021545e-02,1.252200031280517578e+01,9.314285278320312500e+00,-1.000000000000000000e+00,3.830000000000000000e+02,2.200000000000000000e+01,3.600000000000000000e+02,2.000000000000000000e+01,2.641731500625610352e+00,2.406863689422607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.136781616210937500e+02,1.345000000000000000e+05
1.507936567068099976e-01,1.075686886906623840e-01,3.756547579541802406e-03,2.204190939664840698e-02,1.291600036621093750e+01,9.736842155456542969e+00,-1.000000000000000000e+00,3.800000000000000000e+02,2.200000000000000000e+01,3.600000000000000000e+02,2.100000000000000000e+01,2.625721931457519531e+00,2.440772533416748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.115421752929687500e+02,1.350000000000000000e+05
1.507936567068099976e-01,8.993833512067794800e-02,3.098934656009078026e-03,2.170665375888347626e-02,1.301599979400634766e+01,8.439999580383300781e+00,-1.000000000000000000e+00,3.920000000000000000e+02,1.400000000000000000e+01,3.650000000000000000e+02,1.200000000000000000e+01,2.611242771148681641e+00,2.295353412628173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577154017984867096e-03,2.173066558837890625e+02,1.355000000000000000e+05
1.507936567068099976e-01,1.087383702397346497e-01,3.281706711277365685e-03,2.244586125016212463e-02,1.309399986267089844e+01,1.007407379150390625e+01,-1.000000000000000000e+00,4.040000000000000000e+02,1.800000000000000000e+01,3.800000000000000000e+02,1.500000000000000000e+01,2.583270549774169922e+00,2.197130441665649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.194592437744140625e+02,1.360000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,3.161753760650753975e-03,2.011121436953544617e-02,1.313599967956542969e+01,1.021428585052490234e+01,-1.000000000000000000e+00,3.930000000000000000e+02,1.700000000000000000e+01,3.730000000000000000e+02,1.600000000000000000e+01,2.624391317367553711e+00,2.363208293914794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.213621520996093750e+02,1.365000000000000000e+05
1.507936567068099976e-01,1.315789520740509033e-01,3.048636019229888916e-03,1.983192935585975647e-02,1.314799976348876953e+01,8.479999542236328125e+00,-1.000000000000000000e+00,4.000000000000000000e+02,1.300000000000000000e+01,3.800000000000000000e+02,1.100000000000000000e+01,2.606562852859497070e+00,2.364708423614501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.246673736572265625e+02,1.370000000000000000e+05
1.507936567068099976e-01,7.605466246604919434e-02,3.313441295176744461e-03,2.080062590539455414e-02,1.344999980926513672e+01,9.666666984558105469e+00,-1.000000000000000000e+00,3.980000000000000000e+02,1.800000000000000000e+01,3.750000000000000000e+02,1.700000000000000000e+01,2.595613479614257812e+00,2.329358816146850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.242885742187500000e+02,1.375000000000000000e+05
1.507936567068099976e-01,1.087383702397346497e-01,3.715938888490200043e-03,2.612886205315589905e-02,1.338799953460693359e+01,1.020689678192138672e+01,-1.000000000000000000e+00,4.020000000000000000e+02,1.900000000000000000e+01,3.760000000000000000e+02,1.700000000000000000e+01,2.619010925292968750e+00,2.310766696929931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.220077667236328125e+02,1.380000000000000000e+05
1.507936567068099976e-01,3.114951774477958679e-02,3.008452244102954865e-03,1.774468086659908295e-02,1.327600002288818359e+01,8.370369911193847656e+00,-1.000000000000000000e+00,4.010000000000000000e+02,1.600000000000000000e+01,3.790000000000000000e+02,1.400000000000000000e+01,2.603047370910644531e+00,2.311762809753417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.252464599609375000e+02,1.385000000000000000e+05
1.507936567068099976e-01,1.266666650772094727e-01,3.520323894917964935e-03,1.997058279812335968e-02,1.394200038909912109e+01,1.032432460784912109e+01,-1.000000000000000000e+00,4.100000000000000000e+02,2.300000000000000000e+01,3.890000000000000000e+02,2.100000000000000000e+01,2.596074342727661133e+00,2.425322055816650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.291941070556640625e+02,1.390000000000000000e+05
1.507936567068099976e-01,1.336146295070648193e-01,3.587073413655161858e-03,2.610572986304759979e-02,1.298799991607666016e+01,8.129032135009765625e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.600000000000000000e+01,3.570000000000000000e+02,1.400000000000000000e+01,2.655987262725830078e+00,2.409594774246215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.134512634277343750e+02,1.395000000000000000e+05
1.507936567068099976e-01,8.437670022249221802e-02,3.197343088686466217e-03,2.023390308022499084e-02,1.278400039672851562e+01,1.290625000000000000e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.400000000000000000e+01,3.610000000000000000e+02,2.200000000000000000e+01,2.649512290954589844e+00,2.327335834503173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.155688018798828125e+02,1.400000000000000000e+05
1.507936567068099976e-01,1.468315273523330688e-01,3.243312938138842583e-03,1.999256201088428497e-02,1.310200023651123047e+01,5.866666793823242188e+00,-1.000000000000000000e+00,3.870000000000000000e+02,1.100000000000000000e+01,3.650000000000000000e+02,8.000000000000000000e+00,2.659013509750366211e+00,2.464828491210937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.176322174072265625e+02,1.405000000000000000e+05
1.507936567068099976e-01,1.087383702397346497e-01,3.401560941711068153e-03,2.078679949045181274e-02,1.310000038146972656e+01,6.290322780609130859e+00,-1.000000000000000000e+00,3.830000000000000000e+02,1.100000000000000000e+01,3.620000000000000000e+02,1.000000000000000000e+01,2.653034210205078125e+00,2.491887331008911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.156841583251953125e+02,1.410000000000000000e+05
1.507936567068099976e-01,1.212832555174827576e-01,3.387175733223557472e-03,2.645676583051681519e-02,1.339000034332275391e+01,1.084615421295166016e+01,-1.000000000000000000e+00,3.860000000000000000e+02,1.500000000000000000e+01,3.680000000000000000e+02,1.400000000000000000e+01,2.650840282440185547e+00,2.316184043884277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.210745239257812500e+02,1.415000000000000000e+05
1.507936567068099976e-01,1.266666650772094727e-01,4.133201204240322113e-03,2.711165137588977814e-02,1.358399963378906250e+01,9.947368621826171875e+00,-1.000000000000000000e+00,3.910000000000000000e+02,2.400000000000000000e+01,3.660000000000000000e+02,2.100000000000000000e+01,2.638732433319091797e+00,2.409439325332641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.184236145019531250e+02,1.420000000000000000e+05
1.507936567068099976e-01,1.260911673307418823e-01,3.945715259760618210e-03,2.643925510346889496e-02,1.343200016021728516e+01,9.416666984558105469e+00,-1.000000000000000000e+00,3.910000000000000000e+02,2.100000000000000000e+01,3.720000000000000000e+02,1.900000000000000000e+01,2.638826608657836914e+00,2.414144754409790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.244211273193359375e+02,1.425000000000000000e+05
1.507936567068099976e-01,1.431801021099090576e-01,4.047971218824386597e-03,2.887315861880779266e-02,1.337399959564208984e+01,1.141176509857177734e+01,-1.000000000000000000e+00,3.980000000000000000e+02,2.300000000000000000e+01,3.790000000000000000e+02,2.200000000000000000e+01,2.608864784240722656e+00,2.296409130096435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.239696960449218750e+02,1.430000000000000000e+05
1.507936567068099976e-01,5.759321153163909912e-02,3.723537083715200424e-03,1.934706605970859528e-02,1.376599979400634766e+01,1.023255825042724609e+01,-1.000000000000000000e+00,3.980000000000000000e+02,2.600000000000000000e+01,3.790000000000000000e+02,2.400000000000000000e+01,2.638619661331176758e+00,2.471143484115600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.267431488037109375e+02,1.435000000000000000e+05
1.507936567068099976e-01,1.299589574337005615e-01,4.525194875895977020e-03,2.760716900229454041e-02,1.340400028228759766e+01,1.104545497894287109e+01,-1.000000000000000000e+00,3.860000000000000000e+02,3.000000000000000000e+01,3.610000000000000000e+02,2.500000000000000000e+01,2.669345378875732422e+00,2.428804159164428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.194271697998046875e+02,1.440000000000000000e+05
1.507936567068099976e-01,1.391941457986831665e-01,4.460248164832592010e-03,3.290263563394546509e-02,1.396800041198730469e+01,1.244444465637207031e+01,-1.000000000000000000e+00,4.020000000000000000e+02,2.700000000000000000e+01,3.780000000000000000e+02,2.300000000000000000e+01,2.611903429031372070e+00,2.292586088180541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.285501556396484375e+02,1.445000000000000000e+05
1.507936567068099976e-01,7.733007520437240601e-02,3.488748567178845406e-03,2.124295942485332489e-02,1.414200019836425781e+01,1.178125000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+02,2.300000000000000000e+01,3.730000000000000000e+02,1.900000000000000000e+01,2.590947866439819336e+00,2.288036584854125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.239237213134765625e+02,1.450000000000000000e+05
1.507936567068099976e-01,1.468315273523330688e-01,3.249576548114418983e-03,2.222486771643161774e-02,1.358399963378906250e+01,9.285714149475097656e+00,-1.000000000000000000e+00,3.880000000000000000e+02,1.700000000000000000e+01,3.670000000000000000e+02,1.500000000000000000e+01,2.632071495056152344e+00,2.299582958221435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.226961364746093750e+02,1.455000000000000000e+05
1.507936567068099976e-01,1.269531250000000000e-01,4.202906507998704910e-03,2.895527519285678864e-02,1.402999973297119141e+01,1.154054069519042969e+01,-1.000000000000000000e+00,4.030000000000000000e+02,2.600000000000000000e+01,3.830000000000000000e+02,2.500000000000000000e+01,2.598335266113281250e+00,2.334737539291381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.308479309082031250e+02,1.460000000000000000e+05
1.507936567068099976e-01,4.593176022171974182e-02,3.273128997534513474e-03,1.668495126068592072e-02,1.334399986267089844e+01,5.323529243469238281e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.300000000000000000e+01,3.570000000000000000e+02,1.000000000000000000e+01,2.627038240432739258e+00,2.506156682968139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.141501312255859375e+02,1.465000000000000000e+05
1.507936567068099976e-01,5.821948498487472534e-02,3.674714826047420502e-03,2.046645432710647583e-02,1.354800033569335938e+01,9.512195587158203125e+00,-1.000000000000000000e+00,3.850000000000000000e+02,2.400000000000000000e+01,3.650000000000000000e+02,2.200000000000000000e+01,2.618908405303955078e+00,2.466612577438354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.154106445312500000e+02,1.470000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,3.552916459739208221e-03,2.717557176947593689e-02,1.377600002288818359e+01,9.620689392089843750e+00,-1.000000000000000000e+00,3.900000000000000000e+02,1.600000000000000000e+01,3.720000000000000000e+02,1.500000000000000000e+01,2.626423358917236328e+00,2.358912944793701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.206921691894531250e+02,1.475000000000000000e+05
1.507936567068099976e-01,1.350390911102294922e-01,3.444683738052845001e-03,2.407915145158767700e-02,1.352799987792968750e+01,9.533333778381347656e+00,-1.000000000000000000e+00,3.900000000000000000e+02,1.800000000000000000e+01,3.680000000000000000e+02,1.600000000000000000e+01,2.619432449340820312e+00,2.399995803833007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.208155670166015625e+02,1.480000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,3.763135056942701340e-03,2.932910062372684479e-02,1.350599956512451172e+01,1.189285755157470703e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.000000000000000000e+01,3.640000000000000000e+02,1.900000000000000000e+01,2.582763433456420898e+00,2.164488554000854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.170578613281250000e+02,1.485000000000000000e+05
1.507936567068099976e-01,1.344319134950637817e-01,4.389160778373479843e-03,2.693348377943038940e-02,1.392800045013427734e+01,1.325581359863281250e+01,-1.000000000000000000e+00,3.970000000000000000e+02,3.300000000000000000e+01,3.750000000000000000e+02,3.100000000000000000e+01,2.573679208755493164e+00,2.267853260040283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.254592895507812500e+02,1.490000000000000000e+05
1.507936567068099976e-01,1.426426470279693604e-01,4.337007179856300354e-03,2.803506702184677124e-02,1.338799953460693359e+01,9.714285850524902344e+00,-1.000000000000000000e+00,3.850000000000000000e+02,2.400000000000000000e+01,3.610000000000000000e+02,2.100000000000000000e+01,2.599618196487426758e+00,2.467982769012451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.175537567138671875e+02,1.495000000000000000e+05
1.507936567068099976e-01,1.431801021099090576e-01,4.319833125919103622e-03,3.228943049907684326e-02,1.361200046539306641e+01,1.078787899017333984e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.200000000000000000e+01,3.660000000000000000e+02,2.000000000000000000e+01,2.594521045684814453e+00,2.270174264907836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.193283386230468750e+02,1.500000000000000000e+05
