r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.468315273523330688e-01,1.046222671866416931e-01,3.316634800285100937e-03,2.081995271146297455e-02,1.264999961853027344e+01,1.038709640502929688e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.000000000000000000e+01,3.540000000000000000e+02,1.900000000000000000e+01,2.751329898834228516e+00,2.431621551513671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.109420471191406250e+02,1.325000000000000000e+05
1.468315273523330688e-01,4.636053368449211121e-02,2.969291293993592262e-03,1.706942915916442871e-02,1.234200000762939453e+01,7.444444656372070312e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.100000000000000000e+01,3.440000000000000000e+02,1.000000000000000000e+01,2.770173072814941406e+00,2.521073818206787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.033527832031250000e+02,1.330000000000000000e+05
1.468315273523330688e-01,1.098901107907295227e-01,3.606170648708939552e-03,2.069486118853092194e-02,1.215400028228759766e+01,1.057142829895019531e+01,-1.000000000000000000e+00,3.610000000000000000e+02,2.300000000000000000e+01,3.440000000000000000e+02,2.200000000000000000e+01,2.778620243072509766e+00,2.432580232620239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.010397186279296875e+02,1.335000000000000000e+05
1.468315273523330688e-01,6.962785124778747559e-02,3.865270409733057022e-03,2.126979269087314606e-02,1.277200031280517578e+01,1.045238113403320312e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.700000000000000000e+01,3.630000000000000000e+02,2.600000000000000000e+01,2.731748819351196289e+00,2.497551918029785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.158072509765625000e+02,1.340000000000000000e+05
1.507936567068099976e-01,1.507936567068099976e-01,3.624467644840478897e-03,2.584236860275268555e-02,1.208600044250488281e+01,1.210000038146972656e+01,-1.000000000000000000e+00,3.580000000000000000e+02,2.200000000000000000e+01,3.420000000000000000e+02,2.100000000000000000e+01,2.788142442703247070e+00,2.338158130645751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.066125183105468750e+02,1.345000000000000000e+05
1.507936567068099976e-01,1.507936567068099976e-01,4.143503494560718536e-03,2.748305909335613251e-02,1.230799961090087891e+01,9.649999618530273438e+00,-1.000000000000000000e+00,3.640000000000000000e+02,2.200000000000000000e+01,3.470000000000000000e+02,2.100000000000000000e+01,2.760872840881347656e+00,2.562270879745483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.088958435058593750e+02,1.350000000000000000e+05
1.507936567068099976e-01,5.328160524368286133e-02,3.127062693238258362e-03,1.930033788084983826e-02,1.253400039672851562e+01,1.013793087005615234e+01,-1.000000000000000000e+00,3.710000000000000000e+02,1.800000000000000000e+01,3.550000000000000000e+02,1.700000000000000000e+01,2.754915475845336914e+00,2.429196834564208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.091394042968750000e+02,1.355000000000000000e+05
1.507936567068099976e-01,1.266666650772094727e-01,3.060949267819523811e-03,2.102165296673774719e-02,1.158399963378906250e+01,9.178571701049804688e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.500000000000000000e+01,3.400000000000000000e+02,1.400000000000000000e+01,2.789803743362426758e+00,2.462358951568603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.010058898925781250e+02,1.360000000000000000e+05
1.507936567068099976e-01,5.346612632274627686e-02,2.940251957625150681e-03,1.711402274668216705e-02,1.176200008392333984e+01,9.642857551574707031e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.600000000000000000e+01,3.430000000000000000e+02,1.500000000000000000e+01,2.780168294906616211e+00,2.426732778549194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.025069732666015625e+02,1.365000000000000000e+05
1.507936567068099976e-01,1.188475415110588074e-01,2.915915567427873611e-03,1.799080707132816315e-02,1.239200019836425781e+01,1.519999980926513672e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.200000000000000000e+01,3.620000000000000000e+02,2.100000000000000000e+01,2.759632349014282227e+00,2.221564292907714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.096204906702041626e-03,2.160465087890625000e+02,1.370000000000000000e+05
1.507936567068099976e-01,1.507936567068099976e-01,3.120346227660775185e-03,2.374068647623062134e-02,1.205799961090087891e+01,1.388000011444091797e+01,-1.000000000000000000e+00,3.640000000000000000e+02,2.000000000000000000e+01,3.460000000000000000e+02,1.900000000000000000e+01,2.793733358383178711e+00,2.234545230865478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.571220699697732925e-03,2.024022369384765625e+02,1.375000000000000000e+05
1.507936567068099976e-01,1.507936567068099976e-01,3.532636677846312523e-03,2.517117559909820557e-02,1.163199996948242188e+01,8.607142448425292969e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.500000000000000000e+01,3.410000000000000000e+02,1.400000000000000000e+01,2.798178195953369141e+00,2.477310419082641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.992596893310546875e+02,1.380000000000000000e+05
1.507936567068099976e-01,8.360679447650909424e-02,2.671067370101809502e-03,1.679449528455734253e-02,1.210799980163574219e+01,8.119999885559082031e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.200000000000000000e+01,3.480000000000000000e+02,1.100000000000000000e+01,2.760037899017333984e+00,2.406735420227050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.888540625572204590e-03,2.079648132324218750e+02,1.385000000000000000e+05
1.566364318132400513e-01,1.566364318132400513e-01,4.710767418146133423e-03,3.262223675847053528e-02,1.218599987030029297e+01,1.200000000000000000e+01,-1.000000000000000000e+00,3.830000000000000000e+02,3.000000000000000000e+01,3.670000000000000000e+02,2.900000000000000000e+01,2.742277145385742188e+00,2.451839685440063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.078804626464843750e+02,1.390000000000000000e+05
1.566364318132400513e-01,8.859060704708099365e-02,3.211968345567584038e-03,2.275315858423709869e-02,1.154199981689453125e+01,8.384614944458007812e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.400000000000000000e+01,3.370000000000000000e+02,1.300000000000000000e+01,2.799602270126342773e+00,2.381332159042358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.979818420410156250e+02,1.395000000000000000e+05
1.566364318132400513e-01,8.601927757263183594e-02,3.061033086851239204e-03,1.926499791443347931e-02,1.187399959564208984e+01,1.228125000000000000e+01,-1.000000000000000000e+00,3.590000000000000000e+02,2.100000000000000000e+01,3.420000000000000000e+02,2.000000000000000000e+01,2.795274019241333008e+00,2.449176549911499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.008085937500000000e+02,1.400000000000000000e+05
1.566364318132400513e-01,1.046222671866416931e-01,3.821508493274450302e-03,2.100110054016113281e-02,1.203800010681152344e+01,8.780488014221191406e+00,-1.000000000000000000e+00,3.650000000000000000e+02,2.000000000000000000e+01,3.490000000000000000e+02,1.900000000000000000e+01,2.789261102676391602e+00,2.570586919784545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.034969024658203125e+02,1.405000000000000000e+05
1.566364318132400513e-01,4.599082469940185547e-02,2.816768595948815346e-03,1.602198742330074310e-02,1.207400035858154297e+01,1.235999965667724609e+01,-1.000000000000000000e+00,3.590000000000000000e+02,1.800000000000000000e+01,3.430000000000000000e+02,1.700000000000000000e+01,2.799597024917602539e+00,2.290717601776123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.253026917576789856e-03,2.035317077636718750e+02,1.410000000000000000e+05
1.566364318132400513e-01,4.599082469940185547e-02,2.871005097404122353e-03,1.824237219989299774e-02,1.241399955749511719e+01,9.518518447875976562e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.500000000000000000e+01,3.560000000000000000e+02,1.400000000000000000e+01,2.773352384567260742e+00,2.419023275375366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.098786010742187500e+02,1.415000000000000000e+05
1.566364318132400513e-01,1.087383702397346497e-01,3.380945185199379921e-03,2.768316492438316345e-02,1.231799983978271484e+01,1.129629611968994141e+01,-1.000000000000000000e+00,3.670000000000000000e+02,1.900000000000000000e+01,3.490000000000000000e+02,1.800000000000000000e+01,2.790490865707397461e+00,2.303817510604858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.063548431396484375e+02,1.420000000000000000e+05
1.566364318132400513e-01,5.910447612404823303e-02,2.966200467199087143e-03,1.942302659153938293e-02,1.247399997711181641e+01,1.211999988555908203e+01,-1.000000000000000000e+00,3.690000000000000000e+02,1.700000000000000000e+01,3.510000000000000000e+02,1.600000000000000000e+01,2.775215625762939453e+00,2.332031011581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.099245910644531250e+02,1.425000000000000000e+05
1.566364318132400513e-01,1.051973998546600342e-01,3.425254253670573235e-03,2.637368440628051758e-02,1.219999980926513672e+01,9.206896781921386719e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.900000000000000000e+01,3.490000000000000000e+02,1.800000000000000000e+01,2.794072389602661133e+00,2.413255453109741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.080321960449218750e+02,1.430000000000000000e+05
1.566364318132400513e-01,3.872559592127799988e-02,2.931768540292978287e-03,1.615806296467781067e-02,1.248400020599365234e+01,7.451612949371337891e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.300000000000000000e+01,3.500000000000000000e+02,1.200000000000000000e+01,2.777220010757446289e+00,2.590254306793212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.081531524658203125e+02,1.435000000000000000e+05
1.566364318132400513e-01,1.469740569591522217e-01,3.830967936664819717e-03,2.969032898545265198e-02,1.310400009155273438e+01,1.222580623626708984e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.100000000000000000e+01,3.660000000000000000e+02,2.000000000000000000e+01,2.745103836059570312e+00,2.406810998916625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.192239074707031250e+02,1.440000000000000000e+05
1.566364318132400513e-01,1.188475415110588074e-01,3.931963350623846054e-03,2.740661799907684326e-02,1.219400024414062500e+01,1.038888931274414062e+01,-1.000000000000000000e+00,3.600000000000000000e+02,2.200000000000000000e+01,3.420000000000000000e+02,2.100000000000000000e+01,2.780256509780883789e+00,2.480631113052368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.039228668212890625e+02,1.445000000000000000e+05
1.566364318132400513e-01,1.087383702397346497e-01,3.083866322413086891e-03,2.115477621555328369e-02,1.213000011444091797e+01,1.068000030517578125e+01,-1.000000000000000000e+00,3.560000000000000000e+02,1.500000000000000000e+01,3.390000000000000000e+02,1.400000000000000000e+01,2.783326625823974609e+00,2.289407968521118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.017799072265625000e+02,1.450000000000000000e+05
1.566364318132400513e-01,3.443409502506256104e-02,2.619652776047587395e-03,1.333043817430734634e-02,1.305000019073486328e+01,1.231999969482421875e+01,-1.000000000000000000e+00,3.730000000000000000e+02,1.700000000000000000e+01,3.550000000000000000e+02,1.600000000000000000e+01,2.747384548187255859e+00,2.286717414855957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.806893110275268555e-03,2.146713562011718750e+02,1.455000000000000000e+05
1.566364318132400513e-01,6.962785124778747559e-02,3.135534236207604408e-03,1.850285753607749939e-02,1.199800014495849609e+01,1.030303001403808594e+01,-1.000000000000000000e+00,3.490000000000000000e+02,1.900000000000000000e+01,3.320000000000000000e+02,1.800000000000000000e+01,2.804302215576171875e+00,2.470410585403442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.913628082275390625e+02,1.460000000000000000e+05
1.566364318132400513e-01,1.223438531160354614e-01,3.430759534239768982e-03,2.646036259829998016e-02,1.267800045013427734e+01,1.118518543243408203e+01,-1.000000000000000000e+00,3.750000000000000000e+02,1.700000000000000000e+01,3.580000000000000000e+02,1.600000000000000000e+01,2.744054794311523438e+00,2.375304698944091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.118865814208984375e+02,1.465000000000000000e+05
1.566364318132400513e-01,1.431801021099090576e-01,2.892091404646635056e-03,1.855772919952869415e-02,1.264799976348876953e+01,1.276000022888183594e+01,-1.000000000000000000e+00,3.610000000000000000e+02,1.800000000000000000e+01,3.440000000000000000e+02,1.700000000000000000e+01,2.758869647979736328e+00,2.344548940658569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994965624064207077e-03,2.037250366210937500e+02,1.470000000000000000e+05
1.566364318132400513e-01,4.599082469940185547e-02,2.801473718136548996e-03,1.557163335382938385e-02,1.271000003814697266e+01,5.500000000000000000e+00,-1.000000000000000000e+00,3.610000000000000000e+02,9.000000000000000000e+00,3.450000000000000000e+02,8.000000000000000000e+00,2.769594430923461914e+00,2.582791566848754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.063664245605468750e+02,1.475000000000000000e+05
1.566364318132400513e-01,1.087383702397346497e-01,3.855098271742463112e-03,2.814939431846141815e-02,1.353800010681152344e+01,1.179411792755126953e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.200000000000000000e+01,3.680000000000000000e+02,2.100000000000000000e+01,2.717316150665283203e+00,2.403917074203491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.204807128906250000e+02,1.480000000000000000e+05
1.566364318132400513e-01,1.469740569591522217e-01,3.748657880350947380e-03,3.493194282054901123e-02,1.302799987792968750e+01,1.056000041961669922e+01,-1.000000000000000000e+00,3.760000000000000000e+02,1.500000000000000000e+01,3.590000000000000000e+02,1.400000000000000000e+01,2.710534572601318359e+00,2.369118928909301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.153676910400390625e+02,1.485000000000000000e+05
1.566364318132400513e-01,1.507936567068099976e-01,4.049236420542001724e-03,3.826367482542991638e-02,1.358199977874755859e+01,1.335999965667724609e+01,-1.000000000000000000e+00,3.810000000000000000e+02,1.700000000000000000e+01,3.650000000000000000e+02,1.600000000000000000e+01,2.730650186538696289e+00,2.302202701568603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353097241371870041e-02,2.186257629394531250e+02,1.490000000000000000e+05
1.566364318132400513e-01,1.261620223522186279e-01,3.106695599853992462e-03,2.508799545466899872e-02,1.322399997711181641e+01,1.388000011444091797e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.000000000000000000e+01,3.580000000000000000e+02,1.900000000000000000e+01,2.727684497833251953e+00,2.191268444061279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276079289615154266e-03,2.135211944580078125e+02,1.495000000000000000e+05
1.566364318132400513e-01,1.046222671866416931e-01,3.418565029278397560e-03,2.128809317946434021e-02,1.376599979400634766e+01,1.163333320617675781e+01,-1.000000000000000000e+00,3.860000000000000000e+02,1.900000000000000000e+01,3.700000000000000000e+02,1.800000000000000000e+01,2.682624578475952148e+00,2.420912742614746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.226694641113281250e+02,1.500000000000000000e+05
