r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.507936567068099976e-01,1.333333402872085571e-01,3.800323000177741051e-03,2.443453483283519745e-02,1.420400047302246094e+01,1.169230747222900391e+01,-1.000000000000000000e+00,3.920000000000000000e+02,2.600000000000000000e+01,3.730000000000000000e+02,2.500000000000000000e+01,2.577409267425537109e+00,2.352077245712280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.224102325439453125e+02,1.325000000000000000e+05
1.507936567068099976e-01,5.874840542674064636e-02,3.353230189532041550e-03,1.901750080287456512e-02,1.368200016021728516e+01,1.319444465637207031e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.800000000000000000e+01,3.680000000000000000e+02,2.600000000000000000e+01,2.599024534225463867e+00,2.273774385452270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.169150238037109375e+02,1.330000000000000000e+05
1.507936567068099976e-01,6.874095648527145386e-02,3.035766072571277618e-03,1.879376173019409180e-02,1.409799957275390625e+01,1.012500000000000000e+01,-1.000000000000000000e+00,3.950000000000000000e+02,2.000000000000000000e+01,3.750000000000000000e+02,1.700000000000000000e+01,2.572148561477661133e+00,2.313622713088989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.210626525878906250e+02,1.335000000000000000e+05
1.507936567068099976e-01,5.605675652623176575e-02,3.321564290672540665e-03,1.764170452952384949e-02,1.400599956512451172e+01,1.097560977935791016e+01,-1.000000000000000000e+00,3.920000000000000000e+02,2.600000000000000000e+01,3.710000000000000000e+02,2.400000000000000000e+01,2.573061943054199219e+00,2.373063564300537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.181958770751953125e+02,1.340000000000000000e+05
1.507936567068099976e-01,6.185567006468772888e-02,3.358383895829319954e-03,2.109340392053127289e-02,1.397999954223632812e+01,1.245161247253417969e+01,-1.000000000000000000e+00,3.920000000000000000e+02,2.100000000000000000e+01,3.760000000000000000e+02,2.000000000000000000e+01,2.597378253936767578e+00,2.243131875991821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.233491363525390625e+02,1.345000000000000000e+05
1.507936567068099976e-01,1.075686886906623840e-01,3.640837967395782471e-03,2.170596458017826080e-02,1.404599952697753906e+01,1.015384578704833984e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.100000000000000000e+01,3.680000000000000000e+02,2.000000000000000000e+01,2.606745481491088867e+00,2.420860052108764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.224851989746093750e+02,1.350000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,3.596888156607747078e-03,2.098014205694198608e-02,1.403999996185302734e+01,1.005263137817382812e+01,-1.000000000000000000e+00,3.900000000000000000e+02,2.100000000000000000e+01,3.720000000000000000e+02,2.000000000000000000e+01,2.589716911315917969e+00,2.438646078109741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.217562103271484375e+02,1.355000000000000000e+05
1.507936567068099976e-01,1.261620223522186279e-01,3.429000498726963997e-03,2.506570704281330109e-02,1.451799964904785156e+01,1.396428585052490234e+01,-1.000000000000000000e+00,3.990000000000000000e+02,2.100000000000000000e+01,3.800000000000000000e+02,2.000000000000000000e+01,2.572793245315551758e+00,2.211873054504394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.241512451171875000e+02,1.360000000000000000e+05
1.507936567068099976e-01,1.507936567068099976e-01,4.249473102390766144e-03,2.837389335036277771e-02,1.467199993133544922e+01,1.192682933807373047e+01,-1.000000000000000000e+00,4.010000000000000000e+02,2.700000000000000000e+01,3.780000000000000000e+02,2.500000000000000000e+01,2.557095050811767578e+00,2.369352579116821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.265339813232421875e+02,1.365000000000000000e+05
1.507936567068099976e-01,8.655250072479248047e-02,2.956692827865481377e-03,1.921621337532997131e-02,1.421000003814697266e+01,1.047999954223632812e+01,-1.000000000000000000e+00,3.860000000000000000e+02,1.400000000000000000e+01,3.680000000000000000e+02,1.300000000000000000e+01,2.599275112152099609e+00,2.284535408020019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.199225463867187500e+02,1.370000000000000000e+05
1.507936567068099976e-01,4.599082469940185547e-02,2.902953652665019035e-03,1.770414598286151886e-02,1.500199985504150391e+01,1.296000003814697266e+01,-1.000000000000000000e+00,4.100000000000000000e+02,2.000000000000000000e+01,3.850000000000000000e+02,1.700000000000000000e+01,2.561804771423339844e+00,2.124087810516357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149843912571668625e-02,2.289596862792968750e+02,1.375000000000000000e+05
1.507936567068099976e-01,1.266666650772094727e-01,3.130864351987838745e-03,2.367565594613552094e-02,1.408199977874755859e+01,1.771999931335449219e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.400000000000000000e+01,3.660000000000000000e+02,2.300000000000000000e+01,2.590419292449951172e+00,1.897472500801086426e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276287466287612915e-03,2.182811737060546875e+02,1.380000000000000000e+05
1.507936567068099976e-01,1.261620223522186279e-01,3.789634443819522858e-03,2.778704091906547546e-02,1.394999980926513672e+01,1.106250000000000000e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.000000000000000000e+01,3.610000000000000000e+02,1.800000000000000000e+01,2.610018014907836914e+00,2.291240930557250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.166297302246093750e+02,1.385000000000000000e+05
1.507936567068099976e-01,1.050923615694046021e-01,3.526211250573396683e-03,2.524184249341487885e-02,1.467800045013427734e+01,1.148387050628662109e+01,-1.000000000000000000e+00,3.980000000000000000e+02,2.100000000000000000e+01,3.780000000000000000e+02,2.000000000000000000e+01,2.578129053115844727e+00,2.296961069107055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.250348815917968750e+02,1.390000000000000000e+05
1.507936567068099976e-01,5.879470705986022949e-02,3.305257996544241905e-03,2.076393738389015198e-02,1.442000007629394531e+01,1.058620643615722656e+01,-1.000000000000000000e+00,3.880000000000000000e+02,1.700000000000000000e+01,3.690000000000000000e+02,1.600000000000000000e+01,2.602038621902465820e+00,2.373150587081909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.207041778564453125e+02,1.395000000000000000e+05
1.507936567068099976e-01,1.261620223522186279e-01,3.586757462471723557e-03,2.629013173282146454e-02,1.495600032806396484e+01,1.325806427001953125e+01,-1.000000000000000000e+00,3.980000000000000000e+02,2.200000000000000000e+01,3.800000000000000000e+02,2.100000000000000000e+01,2.565421819686889648e+00,2.212895870208740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.276667633056640625e+02,1.400000000000000000e+05
1.507936567068099976e-01,1.087383702397346497e-01,4.021764267235994339e-03,2.510103769600391388e-02,1.549800014495849609e+01,1.251219558715820312e+01,-1.000000000000000000e+00,4.020000000000000000e+02,2.500000000000000000e+01,3.830000000000000000e+02,2.400000000000000000e+01,2.529770374298095703e+00,2.392402410507202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.292478332519531250e+02,1.405000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,4.009604454040527344e-03,2.729654498398303986e-02,1.434000015258789062e+01,1.251351356506347656e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.600000000000000000e+01,3.650000000000000000e+02,2.500000000000000000e+01,2.587687253952026367e+00,2.278766870498657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.160236968994140625e+02,1.410000000000000000e+05
1.507936567068099976e-01,1.087383702397346497e-01,3.403377952054142952e-03,2.373924851417541504e-02,1.508800029754638672e+01,1.072413825988769531e+01,-1.000000000000000000e+00,3.920000000000000000e+02,1.600000000000000000e+01,3.740000000000000000e+02,1.500000000000000000e+01,2.547919511795043945e+00,2.331947326660156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.181743927001953125e+02,1.415000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,3.215826349332928658e-03,2.100784145295619965e-02,1.556400012969970703e+01,1.171428585052490234e+01,-1.000000000000000000e+00,4.050000000000000000e+02,1.800000000000000000e+01,3.870000000000000000e+02,1.700000000000000000e+01,2.515188694000244141e+00,2.237129688262939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.314495391845703125e+02,1.420000000000000000e+05
1.507936567068099976e-01,6.962785124778747559e-02,3.137901891022920609e-03,1.982386223971843719e-02,1.595800018310546875e+01,1.264285755157470703e+01,-1.000000000000000000e+00,4.120000000000000000e+02,1.900000000000000000e+01,3.960000000000000000e+02,1.800000000000000000e+01,2.503122568130493164e+00,2.206578016281127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.375466461181640625e+02,1.425000000000000000e+05
1.507936567068099976e-01,1.087383702397346497e-01,4.469117615371942520e-03,3.263272345066070557e-02,1.506799983978271484e+01,1.356756782531738281e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.500000000000000000e+01,3.660000000000000000e+02,2.400000000000000000e+01,2.568230628967285156e+00,2.284117937088012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.114787750244140625e+02,1.430000000000000000e+05
1.507936567068099976e-01,1.188475415110588074e-01,3.757302183657884598e-03,2.603788860142230988e-02,1.558600044250488281e+01,1.261764717102050781e+01,-1.000000000000000000e+00,4.030000000000000000e+02,2.400000000000000000e+01,3.830000000000000000e+02,2.100000000000000000e+01,2.516004562377929688e+00,2.262431144714355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.291222839355468750e+02,1.435000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,3.503016196191310883e-03,2.305840887129306793e-02,1.621800041198730469e+01,1.267647075653076172e+01,-1.000000000000000000e+00,4.180000000000000000e+02,2.300000000000000000e+01,4.010000000000000000e+02,2.200000000000000000e+01,2.488899469375610352e+00,2.309250116348266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.406332702636718750e+02,1.440000000000000000e+05
1.507936567068099976e-01,1.066176444292068481e-01,3.762237261980772018e-03,2.341580763459205627e-02,1.552799987792968750e+01,1.073684215545654297e+01,-1.000000000000000000e+00,3.950000000000000000e+02,2.200000000000000000e+01,3.770000000000000000e+02,2.100000000000000000e+01,2.553780317306518555e+00,2.367970705032348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.251768646240234375e+02,1.445000000000000000e+05
1.507936567068099976e-01,1.266666650772094727e-01,3.544237464666366577e-03,2.414754219353199005e-02,1.558199977874755859e+01,1.241935443878173828e+01,-1.000000000000000000e+00,4.030000000000000000e+02,2.000000000000000000e+01,3.820000000000000000e+02,1.900000000000000000e+01,2.492449522018432617e+00,2.246503829956054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.289517211914062500e+02,1.450000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,4.040238447487354279e-03,2.765542082488536835e-02,1.446800041198730469e+01,1.113888931274414062e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.100000000000000000e+01,3.550000000000000000e+02,2.000000000000000000e+01,2.586053133010864258e+00,2.362457513809204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.143623504638671875e+02,1.455000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,3.723646979779005051e-03,2.929975837469100952e-02,1.565600013732910156e+01,1.389285755157470703e+01,-1.000000000000000000e+00,3.980000000000000000e+02,2.100000000000000000e+01,3.780000000000000000e+02,2.000000000000000000e+01,2.501189947128295898e+00,2.142516136169433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.276729888916015625e+02,1.460000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,3.495565149933099747e-03,2.377174235880374908e-02,1.594200038909912109e+01,1.350000000000000000e+01,-1.000000000000000000e+00,4.050000000000000000e+02,2.300000000000000000e+01,3.860000000000000000e+02,2.200000000000000000e+01,2.491826772689819336e+00,2.278830289840698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.312370452880859375e+02,1.465000000000000000e+05
1.507936567068099976e-01,1.188475415110588074e-01,3.823149949312210083e-03,2.721894532442092896e-02,1.585000038146972656e+01,1.102857112884521484e+01,-1.000000000000000000e+00,4.000000000000000000e+02,2.000000000000000000e+01,3.800000000000000000e+02,1.900000000000000000e+01,2.484876871109008789e+00,2.399191856384277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.292570800781250000e+02,1.470000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,3.880558302626013756e-03,3.199907764792442322e-02,1.530200004577636719e+01,1.310000038146972656e+01,-1.000000000000000000e+00,3.930000000000000000e+02,2.300000000000000000e+01,3.730000000000000000e+02,2.100000000000000000e+01,2.501315593719482422e+00,2.129344701766967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.227533416748046875e+02,1.475000000000000000e+05
1.507936567068099976e-01,4.921673983335494995e-02,3.336697351187467575e-03,2.128422446548938751e-02,1.513199996948242188e+01,1.034482765197753906e+01,-1.000000000000000000e+00,3.910000000000000000e+02,1.700000000000000000e+01,3.720000000000000000e+02,1.600000000000000000e+01,2.533195495605468750e+00,2.290040493011474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.234975433349609375e+02,1.480000000000000000e+05
1.507936567068099976e-01,5.346612632274627686e-02,2.940106671303510666e-03,1.886418648064136505e-02,1.623600006103515625e+01,1.492592620849609375e+01,-1.000000000000000000e+00,4.140000000000000000e+02,2.000000000000000000e+01,3.940000000000000000e+02,1.900000000000000000e+01,2.463254690170288086e+00,2.194458961486816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.341251983642578125e+02,1.485000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,3.996462095528841019e-03,2.896000258624553680e-02,1.506000041961669922e+01,1.208571434020996094e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.300000000000000000e+01,3.700000000000000000e+02,2.200000000000000000e+01,2.530761003494262695e+00,2.271140336990356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.174757995605468750e+02,1.490000000000000000e+05
1.507936567068099976e-01,1.087383702397346497e-01,3.570236032828688622e-03,2.674521692097187042e-02,1.595800018310546875e+01,1.314285755157470703e+01,-1.000000000000000000e+00,4.110000000000000000e+02,1.900000000000000000e+01,3.940000000000000000e+02,1.800000000000000000e+01,2.446571826934814453e+00,2.189388990402221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.373704071044921875e+02,1.495000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,4.201327450573444366e-03,2.867228351533412933e-02,1.569200038909912109e+01,1.292307662963867188e+01,-1.000000000000000000e+00,4.040000000000000000e+02,2.800000000000000000e+01,3.860000000000000000e+02,2.700000000000000000e+01,2.466007709503173828e+00,2.224650859832763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.315420837402343750e+02,1.500000000000000000e+05
