r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.507936567068099976e-01,9.728182852268218994e-02,3.479026025161147118e-03,2.175738289952278137e-02,9.876000404357910156e+00,7.187500000000000000e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.800000000000000000e+01,3.440000000000000000e+02,1.400000000000000000e+01,2.735525846481323242e+00,2.419124603271484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.982119140625000000e+02,1.325000000000000000e+05
1.507936567068099976e-01,1.266666650772094727e-01,4.055787343531847000e-03,2.873104065656661987e-02,9.763999938964843750e+00,8.470588684082031250e+00,-1.000000000000000000e+00,3.640000000000000000e+02,2.400000000000000000e+01,3.390000000000000000e+02,2.100000000000000000e+01,2.765293836593627930e+00,2.332312107086181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.979169006347656250e+02,1.330000000000000000e+05
1.507936567068099976e-01,1.066176444292068481e-01,3.781433915719389915e-03,2.098584733903408051e-02,1.039599990844726562e+01,7.738095283508300781e+00,-1.000000000000000000e+00,3.770000000000000000e+02,2.400000000000000000e+01,3.540000000000000000e+02,2.300000000000000000e+01,2.730494022369384766e+00,2.527528762817382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.054942779541015625e+02,1.335000000000000000e+05
1.507936567068099976e-01,1.051973998546600342e-01,3.564863465726375580e-03,2.465049549937248230e-02,1.052999973297119141e+01,8.393939018249511719e+00,-1.000000000000000000e+00,3.810000000000000000e+02,2.200000000000000000e+01,3.530000000000000000e+02,1.800000000000000000e+01,2.703997373580932617e+00,2.368801355361938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.005789031982421875e+02,1.340000000000000000e+05
1.507936567068099976e-01,4.599082469940185547e-02,3.078693524003028870e-03,1.890531554818153381e-02,1.034000015258789062e+01,8.724138259887695312e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.800000000000000000e+01,3.500000000000000000e+02,1.600000000000000000e+01,2.743344068527221680e+00,2.375815153121948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.027526245117187500e+02,1.345000000000000000e+05
1.507936567068099976e-01,8.885210007429122925e-02,3.703145543113350868e-03,2.310428582131862640e-02,1.027600002288818359e+01,1.022222232818603516e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.600000000000000000e+01,3.530000000000000000e+02,2.300000000000000000e+01,2.736198902130126953e+00,2.368466854095458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.998124389648437500e+02,1.350000000000000000e+05
1.507936567068099976e-01,4.599082469940185547e-02,2.848743926733732224e-03,1.771475374698638916e-02,9.776000022888183594e+00,8.000000000000000000e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.700000000000000000e+01,3.460000000000000000e+02,1.600000000000000000e+01,2.747179269790649414e+00,2.320515632629394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.992570495605468750e+02,1.355000000000000000e+05
1.507936567068099976e-01,4.624848812818527222e-02,3.492380725219845772e-03,2.079263143241405487e-02,1.070600032806396484e+01,1.231578922271728516e+01,-1.000000000000000000e+00,3.860000000000000000e+02,3.400000000000000000e+01,3.560000000000000000e+02,3.000000000000000000e+01,2.694995880126953125e+00,2.215464353561401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.027548217773437500e+02,1.360000000000000000e+05
1.507936567068099976e-01,8.309902995824813843e-02,3.638749243691563606e-03,2.002474106848239899e-02,9.789999961853027344e+00,5.775000095367431641e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.600000000000000000e+01,3.260000000000000000e+02,1.400000000000000000e+01,2.776873826980590820e+00,2.605108499526977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.877961425781250000e+02,1.365000000000000000e+05
1.507936567068099976e-01,1.051973998546600342e-01,4.377425648272037506e-03,2.849395759403705597e-02,1.051399993896484375e+01,9.619047164916992188e+00,-1.000000000000000000e+00,3.870000000000000000e+02,3.100000000000000000e+01,3.600000000000000000e+02,2.900000000000000000e+01,2.691321611404418945e+00,2.372403860092163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.070774078369140625e+02,1.370000000000000000e+05
1.507936567068099976e-01,4.599082469940185547e-02,3.058182075619697571e-03,1.881319843232631683e-02,1.014599990844726562e+01,7.857142925262451172e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.700000000000000000e+01,3.510000000000000000e+02,1.400000000000000000e+01,2.706937789916992188e+00,2.314123392105102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.044966888427734375e+02,1.375000000000000000e+05
1.507936567068099976e-01,4.599082469940185547e-02,3.093125531449913979e-03,1.907788217067718506e-02,1.063000011444091797e+01,8.793103218078613281e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.800000000000000000e+01,3.510000000000000000e+02,1.700000000000000000e+01,2.728737115859985352e+00,2.378541707992553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.032650604248046875e+02,1.380000000000000000e+05
1.507936567068099976e-01,1.055402383208274841e-01,3.785040462389588356e-03,2.781807817518711090e-02,1.019999980926513672e+01,7.531250000000000000e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.800000000000000000e+01,3.440000000000000000e+02,1.600000000000000000e+01,2.753372192382812500e+00,2.413246870040893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.969666595458984375e+02,1.385000000000000000e+05
1.507936567068099976e-01,1.507936567068099976e-01,4.274338018149137497e-03,3.313419595360755920e-02,1.019999980926513672e+01,8.794117927551269531e+00,-1.000000000000000000e+00,3.600000000000000000e+02,2.300000000000000000e+01,3.360000000000000000e+02,2.100000000000000000e+01,2.763970613479614258e+00,2.397449493408203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.926287231445312500e+02,1.390000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,3.946650307625532150e-03,2.931990660727024078e-02,1.078400039672851562e+01,1.087878799438476562e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.200000000000000000e+01,3.580000000000000000e+02,2.000000000000000000e+01,2.715764045715332031e+00,2.358929634094238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.070262756347656250e+02,1.395000000000000000e+05
1.507936567068099976e-01,1.055402383208274841e-01,3.064569085836410522e-03,1.785738393664360046e-02,1.018799972534179688e+01,6.896551609039306641e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.500000000000000000e+01,3.460000000000000000e+02,1.400000000000000000e+01,2.720580101013183594e+00,2.393903970718383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.996510467529296875e+02,1.400000000000000000e+05
1.507936567068099976e-01,1.051973998546600342e-01,3.081448609009385109e-03,2.276615239679813385e-02,9.838000297546386719e+00,1.065384578704833984e+01,-1.000000000000000000e+00,3.530000000000000000e+02,2.100000000000000000e+01,3.300000000000000000e+02,1.900000000000000000e+01,2.758742570877075195e+00,2.221637964248657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.905322418212890625e+02,1.405000000000000000e+05
1.507936567068099976e-01,1.066477075219154358e-01,3.870595479384064674e-03,2.328862249851226807e-02,1.014200019836425781e+01,9.350000381469726562e+00,-1.000000000000000000e+00,3.720000000000000000e+02,2.800000000000000000e+01,3.490000000000000000e+02,2.600000000000000000e+01,2.734435319900512695e+00,2.410269498825073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.038929748535156250e+02,1.410000000000000000e+05
1.507936567068099976e-01,1.066176444292068481e-01,3.441026667132973671e-03,2.162172459065914154e-02,9.432000160217285156e+00,7.542857170104980469e+00,-1.000000000000000000e+00,3.450000000000000000e+02,1.900000000000000000e+01,3.220000000000000000e+02,1.700000000000000000e+01,2.783475875854492188e+00,2.504832029342651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.832249755859375000e+02,1.415000000000000000e+05
1.507936567068099976e-01,1.266666650772094727e-01,3.631081664934754372e-03,2.066926658153533936e-02,1.001000022888183594e+01,8.189188957214355469e+00,-1.000000000000000000e+00,3.650000000000000000e+02,2.200000000000000000e+01,3.410000000000000000e+02,2.100000000000000000e+01,2.740084409713745117e+00,2.461299180984497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.933997344970703125e+02,1.420000000000000000e+05
1.507936567068099976e-01,4.599082469940185547e-02,3.214544616639614105e-03,1.874909736216068268e-02,1.003800010681152344e+01,8.593750000000000000e+00,-1.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,3.370000000000000000e+02,1.800000000000000000e+01,2.753863334655761719e+00,2.431858777999877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.993195800781250000e+02,1.425000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,3.726187162101268768e-03,2.619191072881221771e-02,9.979999542236328125e+00,8.305555343627929688e+00,-1.000000000000000000e+00,3.610000000000000000e+02,2.200000000000000000e+01,3.390000000000000000e+02,2.000000000000000000e+01,2.771086454391479492e+00,2.453483819961547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.971985168457031250e+02,1.430000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,3.366283839568495750e-03,2.556693740189075470e-02,1.018999958038330078e+01,9.307692527770996094e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.700000000000000000e+01,3.370000000000000000e+02,1.600000000000000000e+01,2.715199947357177734e+00,2.241907119750976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340401452034711838e-02,1.982745819091796875e+02,1.435000000000000000e+05
1.507936567068099976e-01,1.319961249828338623e-01,3.714831080287694931e-03,2.717110700905323029e-02,9.975999832153320312e+00,8.531250000000000000e+00,-1.000000000000000000e+00,3.700000000000000000e+02,2.100000000000000000e+01,3.470000000000000000e+02,1.900000000000000000e+01,2.726529836654663086e+00,2.317566633224487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.005766601562500000e+02,1.440000000000000000e+05
1.507936567068099976e-01,5.556976050138473511e-02,2.996451454237103462e-03,2.099043130874633789e-02,9.602000236511230469e+00,7.576922893524169922e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.700000000000000000e+01,3.280000000000000000e+02,1.500000000000000000e+01,2.729757547378540039e+00,2.337434768676757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.901408996582031250e+02,1.445000000000000000e+05
1.507936567068099976e-01,1.468315273523330688e-01,3.503331216052174568e-03,2.300250530242919922e-02,9.828000068664550781e+00,8.967741966247558594e+00,-1.000000000000000000e+00,3.570000000000000000e+02,2.000000000000000000e+01,3.320000000000000000e+02,1.700000000000000000e+01,2.732625484466552734e+00,2.338914155960083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.920048675537109375e+02,1.450000000000000000e+05
1.507936567068099976e-01,8.828883618116378784e-02,3.058854956179857254e-03,1.962546259164810181e-02,1.048999977111816406e+01,6.400000095367431641e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.100000000000000000e+01,3.490000000000000000e+02,9.000000000000000000e+00,2.718147516250610352e+00,2.503367424011230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.031493988037109375e+02,1.455000000000000000e+05
1.507936567068099976e-01,4.599082469940185547e-02,3.253434784710407257e-03,1.921132579445838928e-02,9.982000350952148438e+00,7.333333492279052734e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.700000000000000000e+01,3.400000000000000000e+02,1.400000000000000000e+01,2.734461545944213867e+00,2.440402746200561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.966092529296875000e+02,1.460000000000000000e+05
1.507936567068099976e-01,9.540989995002746582e-02,3.596460912376642227e-03,2.221938595175743103e-02,1.068400001525878906e+01,8.647058486938476562e+00,-1.000000000000000000e+00,3.850000000000000000e+02,2.100000000000000000e+01,3.620000000000000000e+02,2.000000000000000000e+01,2.682212114334106445e+00,2.386669397354125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.078244171142578125e+02,1.465000000000000000e+05
1.507936567068099976e-01,4.806803539395332336e-02,2.931138034909963608e-03,1.990897767245769501e-02,1.029800033569335938e+01,9.399999618530273438e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.800000000000000000e+01,3.470000000000000000e+02,1.700000000000000000e+01,2.697540521621704102e+00,2.276260375976562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.729229982942342758e-03,2.019913635253906250e+02,1.470000000000000000e+05
1.507936567068099976e-01,7.605466246604919434e-02,3.294212976470589638e-03,2.118568867444992065e-02,9.760000228881835938e+00,7.730769157409667969e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.600000000000000000e+01,3.280000000000000000e+02,1.300000000000000000e+01,2.745303630828857422e+00,2.297393321990966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.900490722656250000e+02,1.475000000000000000e+05
1.507936567068099976e-01,1.051973998546600342e-01,3.098002867773175240e-03,2.150810323655605316e-02,1.008600044250488281e+01,8.814814567565917969e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.700000000000000000e+01,3.470000000000000000e+02,1.600000000000000000e+01,2.738896369934082031e+00,2.355564355850219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.021514587402343750e+02,1.480000000000000000e+05
1.507936567068099976e-01,1.507936567068099976e-01,3.850873326882719994e-03,2.888512983918190002e-02,1.027999973297119141e+01,9.166666984558105469e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.900000000000000000e+01,3.540000000000000000e+02,1.800000000000000000e+01,2.710585355758666992e+00,2.334158182144165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.052629394531250000e+02,1.485000000000000000e+05
1.507936567068099976e-01,1.207115650177001953e-01,3.677062457427382469e-03,3.041186183691024780e-02,1.015999984741210938e+01,9.137930870056152344e+00,-1.000000000000000000e+00,3.780000000000000000e+02,2.000000000000000000e+01,3.550000000000000000e+02,1.900000000000000000e+01,2.701164484024047852e+00,2.352490186691284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.041109771728515625e+02,1.490000000000000000e+05
1.507936567068099976e-01,7.673667371273040771e-02,3.232637885957956314e-03,1.983508840203285217e-02,9.939999580383300781e+00,6.233333110809326172e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.600000000000000000e+01,3.420000000000000000e+02,1.400000000000000000e+01,2.712896108627319336e+00,2.398972988128662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.970228729248046875e+02,1.495000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,2.973472233861684799e-03,1.986546814441680908e-02,1.082199954986572266e+01,8.359999656677246094e+00,-1.000000000000000000e+00,3.870000000000000000e+02,1.500000000000000000e+01,3.610000000000000000e+02,1.300000000000000000e+01,2.641131639480590820e+00,2.266288995742797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179288700222969055e-02,2.132355804443359375e+02,1.500000000000000000e+05
