r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.505376398563385010e-01,1.046222671866416931e-01,4.388242028653621674e-03,2.560720406472682953e-02,1.083399963378906250e+01,1.089130401611328125e+01,-1.000000000000000000e+00,3.680000000000000000e+02,3.600000000000000000e+01,3.470000000000000000e+02,3.400000000000000000e+01,2.725783109664916992e+00,2.311160087585449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.043208160400390625e+02,1.325000000000000000e+05
1.505376398563385010e-01,1.266666650772094727e-01,3.818328958004713058e-03,2.120040729641914368e-02,1.062800025939941406e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.600000000000000000e+02,2.600000000000000000e+01,3.370000000000000000e+02,2.400000000000000000e+01,2.739199876785278320e+00,2.521080970764160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.978762664794921875e+02,1.330000000000000000e+05
1.505376398563385010e-01,7.773957401514053345e-02,4.110626876354217529e-03,2.203947864472866058e-02,1.093400001525878906e+01,8.285714149475097656e+00,-1.000000000000000000e+00,3.700000000000000000e+02,2.800000000000000000e+01,3.480000000000000000e+02,2.700000000000000000e+01,2.724545717239379883e+00,2.566124439239501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.036419219970703125e+02,1.335000000000000000e+05
1.505376398563385010e-01,4.969603940844535828e-02,3.413285827264189720e-03,2.077346667647361755e-02,1.112600040435791016e+01,1.019999980926513672e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.600000000000000000e+01,3.640000000000000000e+02,2.300000000000000000e+01,2.673190832138061523e+00,2.268358469009399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.052143859863281250e+02,1.340000000000000000e+05
1.505376398563385010e-01,8.392511308193206787e-02,3.513495437800884247e-03,2.122024819254875183e-02,1.090200042724609375e+01,1.056410217285156250e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.500000000000000000e+01,3.530000000000000000e+02,2.400000000000000000e+01,2.731610536575317383e+00,2.446862936019897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.065316925048828125e+02,1.345000000000000000e+05
1.505376398563385010e-01,7.641790807247161865e-02,4.062104970216751099e-03,2.413390576839447021e-02,1.117199993133544922e+01,1.111363601684570312e+01,-1.000000000000000000e+00,3.680000000000000000e+02,3.200000000000000000e+01,3.490000000000000000e+02,3.100000000000000000e+01,2.737396240234375000e+00,2.423312187194824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.057906341552734375e+02,1.350000000000000000e+05
1.505376398563385010e-01,4.599082469940185547e-02,3.357637207955121994e-03,1.930676773190498352e-02,1.099400043487548828e+01,9.625000000000000000e+00,-1.000000000000000000e+00,3.710000000000000000e+02,2.100000000000000000e+01,3.510000000000000000e+02,1.900000000000000000e+01,2.733937025070190430e+00,2.384975194931030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.026470489501953125e+02,1.355000000000000000e+05
1.505376398563385010e-01,4.853608831763267517e-02,3.461615880951285362e-03,1.745137944817543030e-02,1.117399978637695312e+01,1.076923084259033203e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.800000000000000000e+01,3.470000000000000000e+02,2.600000000000000000e+01,2.738993883132934570e+00,2.330175876617431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.019972686767578125e+02,1.360000000000000000e+05
1.505376398563385010e-01,4.599082469940185547e-02,3.280570032075047493e-03,1.871083676815032959e-02,1.034000015258789062e+01,8.368420600891113281e+00,-1.000000000000000000e+00,3.470000000000000000e+02,2.300000000000000000e+01,3.280000000000000000e+02,2.100000000000000000e+01,2.777494430541992188e+00,2.454730033874511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.906862182617187500e+02,1.365000000000000000e+05
1.505376398563385010e-01,8.437670022249221802e-02,3.599650692194700241e-03,1.909798942506313324e-02,1.158800029754638672e+01,9.449999809265136719e+00,-1.000000000000000000e+00,3.840000000000000000e+02,2.500000000000000000e+01,3.630000000000000000e+02,2.300000000000000000e+01,2.717030763626098633e+00,2.485102176666259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.110071411132812500e+02,1.370000000000000000e+05
1.505376398563385010e-01,1.468315273523330688e-01,4.310456104576587677e-03,2.733049727976322174e-02,1.164999961853027344e+01,1.188095283508300781e+01,-1.000000000000000000e+00,3.860000000000000000e+02,3.500000000000000000e+01,3.650000000000000000e+02,3.200000000000000000e+01,2.708656549453735352e+00,2.350934982299804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.129788360595703125e+02,1.375000000000000000e+05
1.505376398563385010e-01,5.346612632274627686e-02,3.197410376742482185e-03,1.885961927473545074e-02,1.123999977111816406e+01,1.022222232818603516e+01,-1.000000000000000000e+00,3.750000000000000000e+02,1.900000000000000000e+01,3.560000000000000000e+02,1.800000000000000000e+01,2.752432584762573242e+00,2.311815738677978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.091692199707031250e+02,1.380000000000000000e+05
1.505376398563385010e-01,1.212832555174827576e-01,3.764918306842446327e-03,2.272694744169712067e-02,1.112800025939941406e+01,1.069999980926513672e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.700000000000000000e+01,3.540000000000000000e+02,2.500000000000000000e+01,2.749006271362304688e+00,2.442269563674926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.081625976562500000e+02,1.385000000000000000e+05
1.505376398563385010e-01,4.599082469940185547e-02,3.412284888327121735e-03,1.791941560804843903e-02,1.123200035095214844e+01,1.052777767181396484e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.400000000000000000e+01,3.500000000000000000e+02,2.300000000000000000e+01,2.767206668853759766e+00,2.376459121704101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.048414306640625000e+02,1.390000000000000000e+05
1.505376398563385010e-01,1.333333402872085571e-01,4.202536772936582565e-03,2.566893957555294037e-02,1.129399967193603516e+01,9.524999618530273438e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.700000000000000000e+01,3.490000000000000000e+02,2.500000000000000000e+01,2.770180702209472656e+00,2.440800189971923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.028820953369140625e+02,1.395000000000000000e+05
1.505376398563385010e-01,6.314063072204589844e-02,3.538944525644183159e-03,2.042294666171073914e-02,1.133399963378906250e+01,9.605262756347656250e+00,-1.000000000000000000e+00,3.770000000000000000e+02,2.500000000000000000e+01,3.530000000000000000e+02,2.300000000000000000e+01,2.750551462173461914e+00,2.463550806045532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.070134582519531250e+02,1.400000000000000000e+05
1.505376398563385010e-01,1.046222671866416931e-01,4.414757248014211655e-03,2.277090772986412048e-02,1.121000003814697266e+01,9.037036895751953125e+00,-1.000000000000000000e+00,3.760000000000000000e+02,3.200000000000000000e+01,3.540000000000000000e+02,2.900000000000000000e+01,2.740217208862304688e+00,2.544488906860351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.062702026367187500e+02,1.405000000000000000e+05
1.505376398563385010e-01,1.046222671866416931e-01,3.266456536948680878e-03,2.104259841144084930e-02,1.113199996948242188e+01,8.321428298950195312e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.500000000000000000e+01,3.550000000000000000e+02,1.400000000000000000e+01,2.777866125106811523e+00,2.447781324386596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.060237731933593750e+02,1.410000000000000000e+05
1.505376398563385010e-01,1.375814676284790039e-01,4.102535080164670944e-03,2.535125985741615295e-02,1.097799968719482422e+01,9.692307472229003906e+00,-1.000000000000000000e+00,3.640000000000000000e+02,2.700000000000000000e+01,3.430000000000000000e+02,2.400000000000000000e+01,2.769517183303833008e+00,2.493009567260742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.003577728271484375e+02,1.415000000000000000e+05
1.505376398563385010e-01,9.424083679914474487e-02,3.857133677229285240e-03,2.058585919439792633e-02,1.209200000762939453e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.910000000000000000e+02,3.000000000000000000e+01,3.720000000000000000e+02,2.900000000000000000e+01,2.723499536514282227e+00,2.488322734832763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.197498321533203125e+02,1.420000000000000000e+05
1.505376398563385010e-01,1.181592047214508057e-01,4.516270942986011505e-03,2.698746323585510254e-02,1.130599975585937500e+01,1.170212745666503906e+01,-1.000000000000000000e+00,3.690000000000000000e+02,3.600000000000000000e+01,3.460000000000000000e+02,3.300000000000000000e+01,2.764486312866210938e+00,2.358186006546020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.011272888183593750e+02,1.425000000000000000e+05
1.505376398563385010e-01,1.046222671866416931e-01,4.070299677550792694e-03,2.416397258639335632e-02,1.154199981689453125e+01,1.002439022064208984e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.900000000000000000e+01,3.570000000000000000e+02,2.800000000000000000e+01,2.755808830261230469e+00,2.408257484436035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.109054260253906250e+02,1.430000000000000000e+05
1.505376398563385010e-01,4.599082469940185547e-02,3.610471030697226524e-03,1.901261322200298309e-02,1.170800018310546875e+01,9.093023300170898438e+00,-1.000000000000000000e+00,3.860000000000000000e+02,3.000000000000000000e+01,3.640000000000000000e+02,2.800000000000000000e+01,2.712456941604614258e+00,2.406635999679565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.148925323486328125e+02,1.435000000000000000e+05
1.505376398563385010e-01,1.313494145870208740e-01,3.893198212608695030e-03,2.714642696082592010e-02,1.186400032043457031e+01,1.108333301544189453e+01,-1.000000000000000000e+00,3.890000000000000000e+02,2.800000000000000000e+01,3.680000000000000000e+02,2.500000000000000000e+01,2.705578804016113281e+00,2.342394351959228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.076582183837890625e+02,1.440000000000000000e+05
1.505376398563385010e-01,1.098901107907295227e-01,3.506152192130684853e-03,2.298265136778354645e-02,1.105399990081787109e+01,9.933333396911621094e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.900000000000000000e+01,3.430000000000000000e+02,1.800000000000000000e+01,2.765663385391235352e+00,2.385249137878417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.026883697509765625e+02,1.445000000000000000e+05
1.505376398563385010e-01,9.700427949428558350e-02,3.368068952113389969e-03,2.399956248700618744e-02,1.143200016021728516e+01,1.188461494445800781e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.000000000000000000e+01,3.550000000000000000e+02,1.900000000000000000e+01,2.736558914184570312e+00,2.231973648071289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.070967407226562500e+02,1.450000000000000000e+05
1.505376398563385010e-01,9.574468433856964111e-02,4.358912818133831024e-03,2.829819917678833008e-02,1.074400043487548828e+01,1.060000038146972656e+01,-1.000000000000000000e+00,3.560000000000000000e+02,3.000000000000000000e+01,3.360000000000000000e+02,2.700000000000000000e+01,2.770900487899780273e+00,2.363636255264282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.967895812988281250e+02,1.455000000000000000e+05
1.505376398563385010e-01,1.046222671866416931e-01,3.809229936450719833e-03,2.066068910062313080e-02,1.095400047302246094e+01,1.215217399597167969e+01,-1.000000000000000000e+00,3.680000000000000000e+02,3.600000000000000000e+01,3.440000000000000000e+02,3.400000000000000000e+01,2.721406698226928711e+00,2.324600934982299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.014422302246093750e+02,1.460000000000000000e+05
1.505376398563385010e-01,8.927814662456512451e-02,4.359052982181310654e-03,2.320327423512935638e-02,1.167800045013427734e+01,1.125925922393798828e+01,-1.000000000000000000e+00,3.800000000000000000e+02,3.900000000000000000e+01,3.590000000000000000e+02,3.800000000000000000e+01,2.697393417358398438e+00,2.393903970718383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.115956726074218750e+02,1.465000000000000000e+05
1.505376398563385010e-01,1.046222671866416931e-01,4.074360709637403488e-03,2.224301733076572418e-02,1.114400005340576172e+01,9.068181991577148438e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.700000000000000000e+01,3.460000000000000000e+02,2.600000000000000000e+01,2.688975572586059570e+00,2.450791835784912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.982270812988281250e+02,1.470000000000000000e+05
1.505376398563385010e-01,1.333333402872085571e-01,4.143311642110347748e-03,2.236047014594078064e-02,1.148600006103515625e+01,1.074468040466308594e+01,-1.000000000000000000e+00,3.890000000000000000e+02,3.400000000000000000e+01,3.660000000000000000e+02,3.300000000000000000e+01,2.662998437881469727e+00,2.417720317840576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.137529907226562500e+02,1.475000000000000000e+05
1.505376398563385010e-01,7.605466246604919434e-02,4.063620232045650482e-03,2.154998667538166046e-02,1.092000007629394531e+01,1.042857170104980469e+01,-1.000000000000000000e+00,3.780000000000000000e+02,3.400000000000000000e+01,3.550000000000000000e+02,3.300000000000000000e+01,2.679159164428710938e+00,2.440585613250732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.043844299316406250e+02,1.480000000000000000e+05
1.505376398563385010e-01,9.633649885654449463e-02,3.809589892625808716e-03,2.298073843121528625e-02,1.140200042724609375e+01,1.174358940124511719e+01,-1.000000000000000000e+00,3.820000000000000000e+02,3.100000000000000000e+01,3.630000000000000000e+02,3.000000000000000000e+01,2.670363664627075195e+00,2.269776105880737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.117974395751953125e+02,1.485000000000000000e+05
1.505376398563385010e-01,1.051973998546600342e-01,4.193125758320093155e-03,2.343060821294784546e-02,1.086400032043457031e+01,9.960000038146972656e+00,-1.000000000000000000e+00,3.720000000000000000e+02,3.300000000000000000e+01,3.480000000000000000e+02,3.000000000000000000e+01,2.684081315994262695e+00,2.349009275436401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.015472564697265625e+02,1.490000000000000000e+05
1.505376398563385010e-01,9.349220991134643555e-02,4.789854399859905243e-03,2.965552918612957001e-02,1.108800029754638672e+01,1.127083301544189453e+01,-1.000000000000000000e+00,3.790000000000000000e+02,3.800000000000000000e+01,3.590000000000000000e+02,3.700000000000000000e+01,2.671243429183959961e+00,2.308242082595825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.086258087158203125e+02,1.495000000000000000e+05
1.505376398563385010e-01,1.223438531160354614e-01,3.929155878722667694e-03,2.431476302444934845e-02,1.128600025177001953e+01,1.181578922271728516e+01,-1.000000000000000000e+00,3.770000000000000000e+02,2.900000000000000000e+01,3.530000000000000000e+02,2.800000000000000000e+01,2.647918462753295898e+00,2.213007211685180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.081134338378906250e+02,1.500000000000000000e+05
