r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.491365730762481689e-01,1.273458451032638550e-01,4.180604126304388046e-03,2.945107594132423401e-02,1.326200008392333984e+01,9.702702522277832031e+00,-1.000000000000000000e+00,3.840000000000000000e+02,2.200000000000000000e+01,3.610000000000000000e+02,2.100000000000000000e+01,2.627062559127807617e+00,2.435963630676269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.126753387451171875e+02,1.325000000000000000e+05
1.491365730762481689e-01,1.345609128475189209e-01,4.211773630231618881e-03,2.611621282994747162e-02,1.295400047302246094e+01,1.146341419219970703e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.800000000000000000e+01,3.630000000000000000e+02,2.500000000000000000e+01,2.633492708206176758e+00,2.350764274597167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.119437103271484375e+02,1.330000000000000000e+05
1.491365730762481689e-01,1.259946972131729126e-01,3.291965462267398834e-03,2.447587065398693085e-02,1.293599987030029297e+01,1.203999996185302734e+01,-1.000000000000000000e+00,3.820000000000000000e+02,1.900000000000000000e+01,3.600000000000000000e+02,1.800000000000000000e+01,2.616645336151123047e+00,2.117389202117919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104996073991060257e-02,2.086467285156250000e+02,1.335000000000000000e+05
1.491365730762481689e-01,1.005572080612182617e-01,3.819474019110202789e-03,2.738638781011104584e-02,1.263000011444091797e+01,1.143750000000000000e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.500000000000000000e+01,3.620000000000000000e+02,2.400000000000000000e+01,2.627231121063232422e+00,2.238340139389038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.106370086669921875e+02,1.340000000000000000e+05
1.491365730762481689e-01,1.313494145870208740e-01,3.955014050006866455e-03,2.942751906812191010e-02,1.307199954986572266e+01,8.882352828979492188e+00,-1.000000000000000000e+00,3.870000000000000000e+02,1.700000000000000000e+01,3.680000000000000000e+02,1.500000000000000000e+01,2.628103256225585938e+00,2.426118135452270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.166910095214843750e+02,1.345000000000000000e+05
1.491365730762481689e-01,1.046222671866416931e-01,3.520858241245150566e-03,2.316335029900074005e-02,1.303600025177001953e+01,1.168965530395507812e+01,-1.000000000000000000e+00,3.890000000000000000e+02,2.100000000000000000e+01,3.680000000000000000e+02,1.800000000000000000e+01,2.587733507156372070e+00,2.213391780853271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.093560485839843750e+02,1.350000000000000000e+05
1.491365730762481689e-01,1.333333402872085571e-01,4.314858466386795044e-03,3.066357225179672241e-02,1.321199989318847656e+01,1.037837791442871094e+01,-1.000000000000000000e+00,3.940000000000000000e+02,2.600000000000000000e+01,3.750000000000000000e+02,2.400000000000000000e+01,2.616369485855102539e+00,2.355403900146484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.241576538085937500e+02,1.355000000000000000e+05
1.491365730762481689e-01,7.247627526521682739e-02,3.579516429454088211e-03,2.427144907414913177e-02,1.271599960327148438e+01,1.115625000000000000e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.000000000000000000e+01,3.650000000000000000e+02,1.900000000000000000e+01,2.604180574417114258e+00,2.311895132064819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.134074096679687500e+02,1.360000000000000000e+05
1.491365730762481689e-01,5.894448235630989075e-02,3.182663582265377045e-03,2.071660198271274567e-02,1.317399978637695312e+01,8.960000038146972656e+00,-1.000000000000000000e+00,3.900000000000000000e+02,1.400000000000000000e+01,3.710000000000000000e+02,1.300000000000000000e+01,2.610687494277954102e+00,2.295165538787841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.182484130859375000e+02,1.365000000000000000e+05
1.491365730762481689e-01,6.114398315548896790e-02,2.911061979830265045e-03,1.926624774932861328e-02,1.272399997711181641e+01,1.064000034332275391e+01,-1.000000000000000000e+00,3.810000000000000000e+02,1.700000000000000000e+01,3.650000000000000000e+02,1.600000000000000000e+01,2.652276277542114258e+00,2.250700950622558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.816448807716369629e-03,2.152068786621093750e+02,1.370000000000000000e+05
1.491365730762481689e-01,1.046222671866416931e-01,3.723475616425275803e-03,2.195216156542301178e-02,1.291800022125244141e+01,1.051351356506347656e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.300000000000000000e+01,3.660000000000000000e+02,2.200000000000000000e+01,2.632817506790161133e+00,2.428563594818115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.144046783447265625e+02,1.375000000000000000e+05
1.491365730762481689e-01,1.333333402872085571e-01,3.936109133064746857e-03,3.022757545113563538e-02,1.313399982452392578e+01,1.280645179748535156e+01,-1.000000000000000000e+00,3.900000000000000000e+02,2.500000000000000000e+01,3.670000000000000000e+02,2.300000000000000000e+01,2.628427028656005859e+00,2.141757488250732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.134550781250000000e+02,1.380000000000000000e+05
1.491365730762481689e-01,1.188475415110588074e-01,3.858458017930388451e-03,3.424749150872230530e-02,1.364200019836425781e+01,1.015999984741210938e+01,-1.000000000000000000e+00,3.990000000000000000e+02,1.600000000000000000e+01,3.770000000000000000e+02,1.400000000000000000e+01,2.613902568817138672e+00,2.298482179641723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405007019639015198e-02,2.217270660400390625e+02,1.385000000000000000e+05
1.491365730762481689e-01,1.277740448713302612e-01,3.922903910279273987e-03,2.703480422496795654e-02,1.342199993133544922e+01,1.072727298736572266e+01,-1.000000000000000000e+00,3.910000000000000000e+02,2.200000000000000000e+01,3.710000000000000000e+02,1.900000000000000000e+01,2.637307882308959961e+00,2.372499942779541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.211673126220703125e+02,1.390000000000000000e+05
1.491365730762481689e-01,5.822862312197685242e-02,3.353904932737350464e-03,1.945087872445583344e-02,1.310000038146972656e+01,8.454545021057128906e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.800000000000000000e+01,3.600000000000000000e+02,1.600000000000000000e+01,2.649546146392822266e+00,2.400922536849975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.043671875000000000e+02,1.395000000000000000e+05
1.491365730762481689e-01,1.046222671866416931e-01,3.717474639415740967e-03,2.393135987222194672e-02,1.375800037384033203e+01,1.142857170104980469e+01,-1.000000000000000000e+00,4.000000000000000000e+02,2.500000000000000000e+01,3.800000000000000000e+02,2.400000000000000000e+01,2.634247303009033203e+00,2.339835405349731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.263069610595703125e+02,1.400000000000000000e+05
1.491365730762481689e-01,1.333333402872085571e-01,3.772876923903822899e-03,2.440487220883369446e-02,1.334399986267089844e+01,8.054054260253906250e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.800000000000000000e+01,3.620000000000000000e+02,1.600000000000000000e+01,2.650193214416503906e+00,2.479370117187500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.143068237304687500e+02,1.405000000000000000e+05
1.491365730762481689e-01,1.374819129705429077e-01,3.935868851840496063e-03,3.175603970885276794e-02,1.316199970245361328e+01,9.258064270019531250e+00,-1.000000000000000000e+00,3.910000000000000000e+02,1.900000000000000000e+01,3.720000000000000000e+02,1.800000000000000000e+01,2.631642341613769531e+00,2.364535808563232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.190321350097656250e+02,1.410000000000000000e+05
1.491365730762481689e-01,1.272949874401092529e-01,3.838198259472846985e-03,2.506124973297119141e-02,1.349199962615966797e+01,9.885714530944824219e+00,-1.000000000000000000e+00,3.960000000000000000e+02,2.200000000000000000e+01,3.780000000000000000e+02,2.100000000000000000e+01,2.623478174209594727e+00,2.396131753921508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.254396362304687500e+02,1.415000000000000000e+05
1.491365730762481689e-01,1.214833781123161316e-01,4.266354255378246307e-03,3.239242732524871826e-02,1.380599975585937500e+01,1.254545497894287109e+01,-1.000000000000000000e+00,4.010000000000000000e+02,2.500000000000000000e+01,3.840000000000000000e+02,2.400000000000000000e+01,2.588442087173461914e+00,2.290371417999267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.270130004882812500e+02,1.420000000000000000e+05
1.491365730762481689e-01,4.599082469940185547e-02,3.234596224501729012e-03,2.125572971999645233e-02,1.298200035095214844e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.850000000000000000e+02,1.600000000000000000e+01,3.650000000000000000e+02,1.400000000000000000e+01,2.616907835006713867e+00,2.213456392288208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.121406707763671875e+02,1.425000000000000000e+05
1.491365730762481689e-01,1.333333402872085571e-01,3.631134284660220146e-03,2.426224574446678162e-02,1.287800025939941406e+01,8.558823585510253906e+00,-1.000000000000000000e+00,3.850000000000000000e+02,1.800000000000000000e+01,3.630000000000000000e+02,1.600000000000000000e+01,2.612360715866088867e+00,2.418725728988647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.154686431884765625e+02,1.430000000000000000e+05
1.491365730762481689e-01,1.223438531160354614e-01,3.738112747669219971e-03,3.319565579295158386e-02,1.315799999237060547e+01,1.115999984741210938e+01,-1.000000000000000000e+00,3.860000000000000000e+02,1.700000000000000000e+01,3.660000000000000000e+02,1.500000000000000000e+01,2.594324827194213867e+00,2.132257699966430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.162862548828125000e+02,1.435000000000000000e+05
1.491365730762481689e-01,1.046222671866416931e-01,3.824129234999418259e-03,2.482570149004459381e-02,1.386999988555908203e+01,8.750000000000000000e+00,-1.000000000000000000e+00,4.120000000000000000e+02,1.700000000000000000e+01,3.930000000000000000e+02,1.600000000000000000e+01,2.528694629669189453e+00,2.383611202239990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.302519226074218750e+02,1.440000000000000000e+05
1.491365730762481689e-01,1.098901107907295227e-01,3.597051836550235748e-03,3.131280094385147095e-02,1.304800033569335938e+01,1.072000026702880859e+01,-1.000000000000000000e+00,3.880000000000000000e+02,1.700000000000000000e+01,3.670000000000000000e+02,1.500000000000000000e+01,2.568379878997802734e+00,2.167626619338989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173079200088977814e-02,2.164382324218750000e+02,1.445000000000000000e+05
1.491365730762481689e-01,1.266666650772094727e-01,3.809761255979537964e-03,2.798186428844928741e-02,1.279599952697753906e+01,8.699999809265136719e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.700000000000000000e+01,3.630000000000000000e+02,1.500000000000000000e+01,2.585205316543579102e+00,2.306775569915771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.120902404785156250e+02,1.450000000000000000e+05
1.491365730762481689e-01,1.157148182392120361e-01,3.950218204408884048e-03,2.762793190777301788e-02,1.316600036621093750e+01,1.162857151031494141e+01,-1.000000000000000000e+00,3.910000000000000000e+02,2.300000000000000000e+01,3.740000000000000000e+02,2.200000000000000000e+01,2.550961971282958984e+00,2.293179035186767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.225474243164062500e+02,1.455000000000000000e+05
1.491365730762481689e-01,1.087383702397346497e-01,3.677467582747340202e-03,2.615425363183021545e-02,1.255399990081787109e+01,1.030303001403808594e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.100000000000000000e+01,3.630000000000000000e+02,1.900000000000000000e+01,2.575296401977539062e+00,2.223378896713256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.155029144287109375e+02,1.460000000000000000e+05
1.491365730762481689e-01,7.291012257337570190e-02,3.268309636041522026e-03,1.948681101202964783e-02,1.278199958801269531e+01,1.280000019073486328e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.200000000000000000e+01,3.640000000000000000e+02,2.100000000000000000e+01,2.577100276947021484e+00,2.110672950744628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.150149078369140625e+02,1.465000000000000000e+05
1.491365730762481689e-01,1.087383702397346497e-01,3.766282461583614349e-03,2.474961057305335999e-02,1.232800006866455078e+01,8.636363983154296875e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.800000000000000000e+01,3.510000000000000000e+02,1.700000000000000000e+01,2.580475807189941406e+00,2.304287910461425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.052034149169921875e+02,1.470000000000000000e+05
1.491365730762481689e-01,9.772516041994094849e-02,3.691999707370996475e-03,2.288981899619102478e-02,1.296399974822998047e+01,8.885714530944824219e+00,-1.000000000000000000e+00,3.970000000000000000e+02,2.200000000000000000e+01,3.750000000000000000e+02,2.000000000000000000e+01,2.543463706970214844e+00,2.341882944107055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.218989257812500000e+02,1.475000000000000000e+05
1.491365730762481689e-01,1.333333402872085571e-01,4.399955738335847855e-03,3.565725311636924744e-02,1.243400001525878906e+01,9.545454978942871094e+00,-1.000000000000000000e+00,3.890000000000000000e+02,2.100000000000000000e+01,3.690000000000000000e+02,2.000000000000000000e+01,2.565858602523803711e+00,2.302250623703002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.148470611572265625e+02,1.480000000000000000e+05
1.491365730762481689e-01,5.424254015088081360e-02,3.649135353043675423e-03,1.984492316842079163e-02,1.285400009155273438e+01,1.092307662963867188e+01,-1.000000000000000000e+00,3.900000000000000000e+02,2.500000000000000000e+01,3.710000000000000000e+02,2.400000000000000000e+01,2.564858436584472656e+00,2.314606189727783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.177751159667968750e+02,1.485000000000000000e+05
1.491365730762481689e-01,1.261620223522186279e-01,3.469499759376049042e-03,2.455198951065540314e-02,1.279800033569335938e+01,9.310344696044921875e+00,-1.000000000000000000e+00,3.880000000000000000e+02,1.900000000000000000e+01,3.710000000000000000e+02,1.800000000000000000e+01,2.604071617126464844e+00,2.314980268478393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.183347320556640625e+02,1.490000000000000000e+05
1.491365730762481689e-01,1.345609128475189209e-01,3.880390897393226624e-03,2.664462104439735413e-02,1.234200000762939453e+01,8.666666984558105469e+00,-1.000000000000000000e+00,3.800000000000000000e+02,2.000000000000000000e+01,3.590000000000000000e+02,1.500000000000000000e+01,2.631730556488037109e+00,2.369232654571533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.105612487792968750e+02,1.495000000000000000e+05
1.491365730762481689e-01,1.375814676284790039e-01,4.404130857437849045e-03,2.614343911409378052e-02,1.271199989318847656e+01,1.043181800842285156e+01,-1.000000000000000000e+00,3.870000000000000000e+02,3.100000000000000000e+01,3.690000000000000000e+02,3.000000000000000000e+01,2.617385625839233398e+00,2.381154537200927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.153200836181640625e+02,1.500000000000000000e+05
