r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.375814676284790039e-01,6.962785124778747559e-02,3.518168348819017410e-03,2.312796190381050110e-02,1.186200046539306641e+01,1.063636398315429688e+01,-1.000000000000000000e+00,3.960000000000000000e+02,2.600000000000000000e+01,3.700000000000000000e+02,2.400000000000000000e+01,2.448001146316528320e+00,2.141035079956054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.134203338623046875e+02,1.325000000000000000e+05
1.375814676284790039e-01,7.605466246604919434e-02,3.494363045319914818e-03,2.238426357507705688e-02,1.110200023651123047e+01,1.032352924346923828e+01,-1.000000000000000000e+00,3.640000000000000000e+02,2.300000000000000000e+01,3.330000000000000000e+02,2.000000000000000000e+01,2.549154520034790039e+00,2.216848134994506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.910315246582031250e+02,1.330000000000000000e+05
1.375814676284790039e-01,8.655250072479248047e-02,3.992373123764991760e-03,2.307421155273914337e-02,1.130000019073486328e+01,1.060000038146972656e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.800000000000000000e+01,3.420000000000000000e+02,2.400000000000000000e+01,2.536110401153564453e+00,2.294198036193847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.982669830322265625e+02,1.335000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,4.195441491901874542e-03,2.548609487712383270e-02,1.185200023651123047e+01,1.156818199157714844e+01,-1.000000000000000000e+00,3.860000000000000000e+02,3.200000000000000000e+01,3.580000000000000000e+02,2.900000000000000000e+01,2.465694189071655273e+00,2.260454177856445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.072098236083984375e+02,1.340000000000000000e+05
1.375814676284790039e-01,1.241018921136856079e-01,3.907483071088790894e-03,2.446562983095645905e-02,1.215600013732910156e+01,1.246153831481933594e+01,-1.000000000000000000e+00,3.980000000000000000e+02,3.000000000000000000e+01,3.650000000000000000e+02,2.600000000000000000e+01,2.442469835281372070e+00,2.122557878494262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.125454406738281250e+02,1.345000000000000000e+05
1.375814676284790039e-01,6.962785124778747559e-02,3.292503766715526581e-03,1.784068346023559570e-02,1.174600028991699219e+01,9.684210777282714844e+00,-1.000000000000000000e+00,3.770000000000000000e+02,2.400000000000000000e+01,3.480000000000000000e+02,2.100000000000000000e+01,2.465373516082763672e+00,2.251241445541381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.019382019042968750e+02,1.350000000000000000e+05
1.375814676284790039e-01,8.247950673103332520e-02,3.598164534196257591e-03,2.171127311885356903e-02,1.205799961090087891e+01,7.891891956329345703e+00,-1.000000000000000000e+00,3.900000000000000000e+02,1.900000000000000000e+01,3.610000000000000000e+02,1.600000000000000000e+01,2.453955888748168945e+00,2.321318387985229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.102735137939453125e+02,1.355000000000000000e+05
1.375814676284790039e-01,1.179976165294647217e-01,3.967619966715574265e-03,2.194659784436225891e-02,1.183199977874755859e+01,1.074468040466308594e+01,-1.000000000000000000e+00,3.840000000000000000e+02,3.200000000000000000e+01,3.510000000000000000e+02,2.800000000000000000e+01,2.459061622619628906e+00,2.195879459381103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.048597869873046875e+02,1.360000000000000000e+05
1.375814676284790039e-01,5.632439628243446350e-02,3.399376757442951202e-03,2.233064733445644379e-02,1.164200019836425781e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.300000000000000000e+01,3.510000000000000000e+02,2.200000000000000000e+01,2.517923593521118164e+00,2.109254837036132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.019107360839843750e+02,1.365000000000000000e+05
1.375814676284790039e-01,1.051973998546600342e-01,3.317475086078047752e-03,2.041732892394065857e-02,1.188799953460693359e+01,9.709677696228027344e+00,-1.000000000000000000e+00,3.860000000000000000e+02,2.000000000000000000e+01,3.550000000000000000e+02,1.600000000000000000e+01,2.448445796966552734e+00,2.189991950988769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.061250152587890625e+02,1.370000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,5.352866370230913162e-03,4.900229349732398987e-02,1.215400028228759766e+01,1.604000091552734375e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.500000000000000000e+01,3.580000000000000000e+02,2.500000000000000000e+01,2.479887008666992188e+00,1.682379722595214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082340233027935028e-02,2.083193054199218750e+02,1.375000000000000000e+05
1.375814676284790039e-01,1.254953742027282715e-01,4.140265285968780518e-03,2.896811813116073608e-02,1.263799953460693359e+01,1.459459495544433594e+01,-1.000000000000000000e+00,4.050000000000000000e+02,3.200000000000000000e+01,3.800000000000000000e+02,3.100000000000000000e+01,2.406153917312622070e+00,1.931440114974975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.218227539062500000e+02,1.380000000000000000e+05
1.375814676284790039e-01,4.655422270298004150e-02,3.492187010124325752e-03,1.863282546401023865e-02,1.161200046539306641e+01,9.609756469726562500e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.700000000000000000e+01,3.430000000000000000e+02,2.300000000000000000e+01,2.502238988876342773e+00,2.240940332412719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.959880828857421875e+02,1.385000000000000000e+05
1.375814676284790039e-01,1.280323415994644165e-01,3.728003473952412605e-03,2.273790724575519562e-02,1.219200038909912109e+01,1.131578922271728516e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.700000000000000000e+01,3.600000000000000000e+02,2.600000000000000000e+01,2.477665901184082031e+00,2.138831377029418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.093977508544921875e+02,1.390000000000000000e+05
1.375814676284790039e-01,6.676258891820907593e-02,3.459544386714696884e-03,1.921682059764862061e-02,1.218400001525878906e+01,1.220454502105712891e+01,-1.000000000000000000e+00,3.900000000000000000e+02,3.300000000000000000e+01,3.600000000000000000e+02,2.900000000000000000e+01,2.419482946395874023e+00,2.049940347671508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.070162048339843750e+02,1.395000000000000000e+05
1.375814676284790039e-01,4.599082469940185547e-02,3.384750336408615112e-03,1.678605191409587860e-02,1.196599960327148438e+01,9.625000000000000000e+00,-1.000000000000000000e+00,3.850000000000000000e+02,2.400000000000000000e+01,3.580000000000000000e+02,2.200000000000000000e+01,2.466852664947509766e+00,2.309338092803955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.068540649414062500e+02,1.400000000000000000e+05
1.375814676284790039e-01,8.247950673103332520e-02,3.450542921200394630e-03,2.136316150426864624e-02,1.149600028991699219e+01,1.176315784454345703e+01,-1.000000000000000000e+00,3.750000000000000000e+02,3.000000000000000000e+01,3.470000000000000000e+02,2.800000000000000000e+01,2.497149944305419922e+00,2.161828279495239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.019788665771484375e+02,1.405000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,3.970617428421974182e-03,2.541689015924930573e-02,1.196000003814697266e+01,9.949999809265136719e+00,-1.000000000000000000e+00,3.920000000000000000e+02,2.800000000000000000e+01,3.620000000000000000e+02,2.500000000000000000e+01,2.455323219299316406e+00,2.239889144897460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.110765838623046875e+02,1.410000000000000000e+05
1.375814676284790039e-01,1.046222671866416931e-01,3.599789924919605255e-03,2.308560907840728760e-02,1.186999988555908203e+01,1.044736862182617188e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.700000000000000000e+01,3.560000000000000000e+02,2.400000000000000000e+01,2.450147151947021484e+00,2.175881862640380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.075688476562500000e+02,1.415000000000000000e+05
1.375814676284790039e-01,7.605466246604919434e-02,3.489997237920761108e-03,2.051423303782939911e-02,1.213599967956542969e+01,1.067567539215087891e+01,-1.000000000000000000e+00,3.930000000000000000e+02,2.700000000000000000e+01,3.620000000000000000e+02,2.300000000000000000e+01,2.388832330703735352e+00,2.139865875244140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.089526672363281250e+02,1.420000000000000000e+05
1.375814676284790039e-01,1.046222671866416931e-01,3.709132084622979164e-03,2.092999406158924103e-02,1.170600032806396484e+01,1.200000000000000000e+01,-1.000000000000000000e+00,3.860000000000000000e+02,3.100000000000000000e+01,3.510000000000000000e+02,2.900000000000000000e+01,2.431112766265869141e+00,2.118623733520507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.043867187500000000e+02,1.425000000000000000e+05
1.375814676284790039e-01,6.962785124778747559e-02,3.657691879197955132e-03,2.176460810005664825e-02,1.146599960327148438e+01,1.305263137817382812e+01,-1.000000000000000000e+00,3.710000000000000000e+02,3.000000000000000000e+01,3.460000000000000000e+02,2.700000000000000000e+01,2.474610090255737305e+00,1.981990218162536621e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.006013031005859375e+02,1.430000000000000000e+05
1.375814676284790039e-01,6.962785124778747559e-02,4.046727437525987625e-03,2.202928997576236725e-02,1.207199954986572266e+01,1.006000041961669922e+01,-1.000000000000000000e+00,3.980000000000000000e+02,3.300000000000000000e+01,3.650000000000000000e+02,3.000000000000000000e+01,2.362550020217895508e+00,2.202793359756469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.104301300048828125e+02,1.435000000000000000e+05
1.375814676284790039e-01,6.962785124778747559e-02,3.251020330935716629e-03,2.126566693186759949e-02,1.172999954223632812e+01,8.030303001403808594e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.700000000000000000e+01,3.500000000000000000e+02,1.400000000000000000e+01,2.405291080474853516e+00,2.275676250457763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.023998107910156250e+02,1.440000000000000000e+05
1.375814676284790039e-01,4.599082469940185547e-02,3.649350488558411598e-03,2.135664969682693481e-02,1.222599983215332031e+01,1.105263137817382812e+01,-1.000000000000000000e+00,3.980000000000000000e+02,2.700000000000000000e+01,3.690000000000000000e+02,2.500000000000000000e+01,2.357682466506958008e+00,2.134842157363891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.140293884277343750e+02,1.445000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,4.434545524418354034e-03,3.037522733211517334e-02,1.180399990081787109e+01,1.056097602844238281e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.900000000000000000e+01,3.620000000000000000e+02,2.700000000000000000e+01,2.382924795150756836e+00,2.123938798904418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.104976348876953125e+02,1.450000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,3.960948437452316284e-03,2.504219487309455872e-02,1.196800041198730469e+01,1.043902397155761719e+01,-1.000000000000000000e+00,3.960000000000000000e+02,3.200000000000000000e+01,3.600000000000000000e+02,2.500000000000000000e+01,2.356362104415893555e+00,2.107278585433959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.081148834228515625e+02,1.455000000000000000e+05
1.375814676284790039e-01,1.124276667833328247e-01,3.772880649194121361e-03,2.389039844274520874e-02,1.183600044250488281e+01,1.094871807098388672e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.800000000000000000e+01,3.490000000000000000e+02,2.500000000000000000e+01,2.378245115280151367e+00,2.109158277511596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.011520538330078125e+02,1.460000000000000000e+05
1.375814676284790039e-01,1.088180094957351685e-01,3.507740097120404243e-03,2.213014662265777588e-02,1.219999980926513672e+01,1.173529434204101562e+01,-1.000000000000000000e+00,3.970000000000000000e+02,2.700000000000000000e+01,3.660000000000000000e+02,2.300000000000000000e+01,2.316950559616088867e+00,1.959165573120117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.125482940673828125e+02,1.465000000000000000e+05
1.375814676284790039e-01,6.901562213897705078e-02,3.775662975385785103e-03,2.410786785185337067e-02,1.140799999237060547e+01,1.113157939910888672e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.900000000000000000e+01,3.330000000000000000e+02,2.400000000000000000e+01,2.427937746047973633e+00,2.049106836318969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.922440795898437500e+02,1.470000000000000000e+05
1.375814676284790039e-01,1.051973998546600342e-01,4.167562816292047501e-03,2.310709655284881592e-02,1.249800014495849609e+01,1.168000030517578125e+01,-1.000000000000000000e+00,3.980000000000000000e+02,3.600000000000000000e+01,3.730000000000000000e+02,3.400000000000000000e+01,2.328494310379028320e+00,2.116870164871215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.171304473876953125e+02,1.475000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,3.652716986835002899e-03,2.427373267710208893e-02,1.182400035858154297e+01,1.147222232818603516e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.600000000000000000e+01,3.390000000000000000e+02,2.300000000000000000e+01,2.366248130798339844e+00,2.023174762725830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.973258056640625000e+02,1.480000000000000000e+05
1.375814676284790039e-01,4.599082469940185547e-02,3.364545060321688652e-03,1.798367872834205627e-02,1.204399967193603516e+01,1.250000000000000000e+01,-1.000000000000000000e+00,3.840000000000000000e+02,3.300000000000000000e+01,3.490000000000000000e+02,3.000000000000000000e+01,2.334361314773559570e+00,1.957352042198181152e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.050016784667968750e+02,1.485000000000000000e+05
1.375814676284790039e-01,4.599082469940185547e-02,3.204216016456484795e-03,1.882793009281158447e-02,1.189200019836425781e+01,1.125000000000000000e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.300000000000000000e+01,3.400000000000000000e+02,2.000000000000000000e+01,2.389219045639038086e+00,2.036979198455810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.998821563720703125e+02,1.490000000000000000e+05
1.375814676284790039e-01,1.097445636987686157e-01,3.959080204367637634e-03,2.224457263946533203e-02,1.233199977874755859e+01,1.108888912200927734e+01,-1.000000000000000000e+00,3.950000000000000000e+02,3.200000000000000000e+01,3.640000000000000000e+02,2.600000000000000000e+01,2.298420190811157227e+00,2.124452352523803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.042525787353515625e+02,1.495000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,3.989859018474817276e-03,2.595176361501216888e-02,1.255599975585937500e+01,1.282051277160644531e+01,-1.000000000000000000e+00,3.970000000000000000e+02,3.100000000000000000e+01,3.680000000000000000e+02,2.900000000000000000e+01,2.308694839477539062e+00,1.936734437942504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.123059692382812500e+02,1.500000000000000000e+05
