r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.475054174661636353e-01,1.261620223522186279e-01,3.390378551557660103e-03,2.931755222380161285e-02,1.171599960327148438e+01,1.088000011444091797e+01,-1.000000000000000000e+00,3.710000000000000000e+02,1.700000000000000000e+01,3.530000000000000000e+02,1.600000000000000000e+01,2.693107366561889648e+00,2.298715591430664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.079672393798828125e+02,1.325000000000000000e+05
1.475054174661636353e-01,3.114951774477958679e-02,2.858369844034314156e-03,1.641496457159519196e-02,1.187399959564208984e+01,1.123076915740966797e+01,-1.000000000000000000e+00,3.780000000000000000e+02,1.800000000000000000e+01,3.500000000000000000e+02,1.700000000000000000e+01,2.670049428939819336e+00,2.286073923110961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.059051513671875000e+02,1.330000000000000000e+05
1.475054174661636353e-01,1.223438531160354614e-01,3.599670948460698128e-03,2.584492787718772888e-02,1.194600009918212891e+01,8.064516067504882812e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.700000000000000000e+01,3.610000000000000000e+02,1.600000000000000000e+01,2.665459156036376953e+00,2.382971048355102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.137532196044921875e+02,1.335000000000000000e+05
1.475054174661636353e-01,1.333333402872085571e-01,4.921402316540479660e-03,3.615682944655418396e-02,1.176599979400634766e+01,1.134090900421142578e+01,-1.000000000000000000e+00,3.740000000000000000e+02,3.400000000000000000e+01,3.540000000000000000e+02,3.100000000000000000e+01,2.688063859939575195e+00,2.330339670181274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.027264556884765625e+02,1.340000000000000000e+05
1.475054174661636353e-01,4.599082469940185547e-02,3.182567190378904343e-03,1.902466826140880585e-02,1.193400001525878906e+01,8.483870506286621094e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.900000000000000000e+01,3.580000000000000000e+02,1.800000000000000000e+01,2.684983730316162109e+00,2.429136276245117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.128898620605468750e+02,1.345000000000000000e+05
1.475054174661636353e-01,1.266666650772094727e-01,3.613183042034506798e-03,2.722368016839027405e-02,1.170400047302246094e+01,1.039999961853027344e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.200000000000000000e+01,3.570000000000000000e+02,2.100000000000000000e+01,2.688038349151611328e+00,2.327816009521484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.083968048095703125e+02,1.350000000000000000e+05
1.475054174661636353e-01,1.261620223522186279e-01,3.728423034772276878e-03,3.124083951115608215e-02,1.146800041198730469e+01,9.259259223937988281e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.700000000000000000e+01,3.560000000000000000e+02,1.600000000000000000e+01,2.677556276321411133e+00,2.321962356567382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.093245086669921875e+02,1.355000000000000000e+05
1.475054174661636353e-01,1.266666650772094727e-01,2.794376807287335396e-03,1.843847148120403290e-02,1.210599994659423828e+01,1.011999988555908203e+01,-1.000000000000000000e+00,3.850000000000000000e+02,1.600000000000000000e+01,3.670000000000000000e+02,1.500000000000000000e+01,2.652013540267944336e+00,2.274815559387207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.889424752444028854e-03,2.150713806152343750e+02,1.360000000000000000e+05
1.475054174661636353e-01,1.261620223522186279e-01,3.264637663960456848e-03,2.369485050439834595e-02,1.247000026702880859e+01,1.044827556610107422e+01,-1.000000000000000000e+00,3.940000000000000000e+02,1.900000000000000000e+01,3.760000000000000000e+02,1.800000000000000000e+01,2.640883922576904297e+00,2.322240352630615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.167949218750000000e+02,1.365000000000000000e+05
1.475054174661636353e-01,1.087383702397346497e-01,3.152116201817989349e-03,2.328868210315704346e-02,1.173999977111816406e+01,8.892857551574707031e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.700000000000000000e+01,3.610000000000000000e+02,1.500000000000000000e+01,2.655868768692016602e+00,2.347522020339965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.108808135986328125e+02,1.370000000000000000e+05
1.475054174661636353e-01,1.333333402872085571e-01,3.720717504620552063e-03,2.332590892910957336e-02,1.159599971771240234e+01,9.800000190734863281e+00,-1.000000000000000000e+00,3.750000000000000000e+02,2.500000000000000000e+01,3.570000000000000000e+02,2.300000000000000000e+01,2.688361167907714844e+00,2.437793970108032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.106219482421875000e+02,1.375000000000000000e+05
1.475054174661636353e-01,1.374819129705429077e-01,4.405524581670761108e-03,3.607450798153877258e-02,1.203600025177001953e+01,1.071428585052490234e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.500000000000000000e+01,3.640000000000000000e+02,2.200000000000000000e+01,2.649272441864013672e+00,2.353254556655883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.119659881591796875e+02,1.380000000000000000e+05
1.475054174661636353e-01,1.087383702397346497e-01,3.664593910798430443e-03,2.105357311666011810e-02,1.163199996948242188e+01,9.047618865966796875e+00,-1.000000000000000000e+00,3.650000000000000000e+02,2.400000000000000000e+01,3.470000000000000000e+02,2.300000000000000000e+01,2.691072225570678711e+00,2.466728687286376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.058333282470703125e+02,1.385000000000000000e+05
1.475054174661636353e-01,1.333333402872085571e-01,3.511532908305525780e-03,2.516360022127628326e-02,1.227000045776367188e+01,1.153125000000000000e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.300000000000000000e+01,3.610000000000000000e+02,2.200000000000000000e+01,2.662859201431274414e+00,2.299515008926391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.137303466796875000e+02,1.390000000000000000e+05
1.475054174661636353e-01,7.264957576990127563e-02,2.871422329917550087e-03,2.005934529006481171e-02,1.218400001525878906e+01,1.152000045776367188e+01,-1.000000000000000000e+00,3.810000000000000000e+02,1.700000000000000000e+01,3.620000000000000000e+02,1.600000000000000000e+01,2.659008502960205078e+00,2.285543680191040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.134246673583984375e+02,1.395000000000000000e+05
1.475054174661636353e-01,1.046222671866416931e-01,3.258854150772094727e-03,2.360630407929420471e-02,1.229800033569335938e+01,1.173076915740966797e+01,-1.000000000000000000e+00,3.750000000000000000e+02,1.900000000000000000e+01,3.560000000000000000e+02,1.800000000000000000e+01,2.652739048004150391e+00,2.269130229949951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.057196960449218750e+02,1.400000000000000000e+05
1.475054174661636353e-01,1.333333402872085571e-01,3.189703216776251793e-03,2.667526528239250183e-02,1.201200008392333984e+01,8.800000190734863281e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.500000000000000000e+01,3.510000000000000000e+02,1.400000000000000000e+01,2.656433105468750000e+00,2.312313318252563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340401452034711838e-02,2.054405975341796875e+02,1.405000000000000000e+05
1.475054174661636353e-01,1.468315273523330688e-01,3.890716237947344780e-03,2.923269197344779968e-02,1.216199970245361328e+01,1.077777767181396484e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.600000000000000000e+01,3.580000000000000000e+02,2.500000000000000000e+01,2.658419370651245117e+00,2.332464456558227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.085793151855468750e+02,1.410000000000000000e+05
1.475054174661636353e-01,1.261620223522186279e-01,2.876557642593979836e-03,2.153527177870273590e-02,1.232999992370605469e+01,1.072000026702880859e+01,-1.000000000000000000e+00,3.760000000000000000e+02,1.900000000000000000e+01,3.570000000000000000e+02,1.600000000000000000e+01,2.633084297180175781e+00,2.213280677795410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494775250554084778e-03,2.112523345947265625e+02,1.415000000000000000e+05
1.507936567068099976e-01,1.507936567068099976e-01,3.514106385409832001e-03,2.598778530955314636e-02,1.207600021362304688e+01,1.203225803375244141e+01,-1.000000000000000000e+00,3.610000000000000000e+02,2.200000000000000000e+01,3.400000000000000000e+02,2.000000000000000000e+01,2.687195301055908203e+00,2.305803060531616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.001743316650390625e+02,1.420000000000000000e+05
1.507936567068099976e-01,1.188475415110588074e-01,3.890654304996132851e-03,2.570211887359619141e-02,1.287800025939941406e+01,7.815789699554443359e+00,-1.000000000000000000e+00,3.950000000000000000e+02,1.800000000000000000e+01,3.770000000000000000e+02,1.700000000000000000e+01,2.610865831375122070e+00,2.498627185821533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.220579376220703125e+02,1.425000000000000000e+05
1.507936567068099976e-01,1.266666650772094727e-01,3.512916387990117073e-03,2.493539080023765564e-02,1.300399971008300781e+01,9.424242019653320312e+00,-1.000000000000000000e+00,3.910000000000000000e+02,2.000000000000000000e+01,3.720000000000000000e+02,1.800000000000000000e+01,2.599087238311767578e+00,2.389437437057495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.159365081787109375e+02,1.430000000000000000e+05
1.507936567068099976e-01,1.261620223522186279e-01,3.523712046444416046e-03,2.653566189110279083e-02,1.271199989318847656e+01,9.931034088134765625e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.800000000000000000e+01,3.580000000000000000e+02,1.700000000000000000e+01,2.601015329360961914e+00,2.290047407150268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.109073333740234375e+02,1.435000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,2.946926513686776161e-03,2.119118161499500275e-02,1.234599971771240234e+01,1.039999961853027344e+01,-1.000000000000000000e+00,3.680000000000000000e+02,1.600000000000000000e+01,3.510000000000000000e+02,1.400000000000000000e+01,2.624769210815429688e+00,2.176134824752807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.074593353271484375e+02,1.440000000000000000e+05
1.507936567068099976e-01,1.266666650772094727e-01,3.407139331102371216e-03,3.151903674006462097e-02,1.323600006103515625e+01,1.131999969482421875e+01,-1.000000000000000000e+00,3.980000000000000000e+02,2.100000000000000000e+01,3.800000000000000000e+02,1.900000000000000000e+01,2.571869134902954102e+00,2.098474502563476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.968985475599765778e-03,2.249336242675781250e+02,1.445000000000000000e+05
1.507936567068099976e-01,1.326815634965896606e-01,3.528306493535637856e-03,3.391979634761810303e-02,1.305399990081787109e+01,1.276000022888183594e+01,-1.000000000000000000e+00,3.860000000000000000e+02,1.900000000000000000e+01,3.700000000000000000e+02,1.800000000000000000e+01,2.598036289215087891e+00,2.120521545410156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.197916671633720398e-03,2.208795623779296875e+02,1.450000000000000000e+05
1.507936567068099976e-01,1.087383702397346497e-01,3.071311861276626587e-03,2.096008136868476868e-02,1.323999977111816406e+01,1.053571414947509766e+01,-1.000000000000000000e+00,3.970000000000000000e+02,1.800000000000000000e+01,3.770000000000000000e+02,1.600000000000000000e+01,2.551290512084960938e+00,2.304326772689819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.262416687011718750e+02,1.455000000000000000e+05
1.507936567068099976e-01,1.087383702397346497e-01,3.304133191704750061e-03,2.797911316156387329e-02,1.239599990844726562e+01,1.111999988555908203e+01,-1.000000000000000000e+00,3.710000000000000000e+02,1.600000000000000000e+01,3.500000000000000000e+02,1.500000000000000000e+01,2.627224206924438477e+00,2.262341260910034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.082342987060546875e+02,1.460000000000000000e+05
1.507936567068099976e-01,1.266666650772094727e-01,3.704494563862681389e-03,2.740462124347686768e-02,1.230000019073486328e+01,1.164705848693847656e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.500000000000000000e+01,3.550000000000000000e+02,2.400000000000000000e+01,2.618957281112670898e+00,2.222744703292846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.091742858886718750e+02,1.465000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,3.072579391300678253e-03,2.198368124663829803e-02,1.229399967193603516e+01,8.192307472229003906e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.600000000000000000e+01,3.580000000000000000e+02,1.500000000000000000e+01,2.627308130264282227e+00,2.252640247344970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.127346038818359375e+02,1.470000000000000000e+05
1.507936567068099976e-01,1.266666650772094727e-01,3.694250481203198433e-03,2.444865554571151733e-02,1.218999958038330078e+01,8.361110687255859375e+00,-1.000000000000000000e+00,3.800000000000000000e+02,2.000000000000000000e+01,3.600000000000000000e+02,1.900000000000000000e+01,2.613426923751831055e+00,2.446559190750122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.127641143798828125e+02,1.475000000000000000e+05
1.507936567068099976e-01,8.505154401063919067e-02,3.030206542462110519e-03,1.884560100734233856e-02,1.206200027465820312e+01,6.642857074737548828e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.200000000000000000e+01,3.480000000000000000e+02,1.100000000000000000e+01,2.635655641555786133e+00,2.460922241210937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.065246582031250000e+02,1.480000000000000000e+05
1.507936567068099976e-01,9.349220991134643555e-02,3.133118851110339165e-03,2.081614919006824493e-02,1.258399963378906250e+01,8.133333206176757812e+00,-1.000000000000000000e+00,3.870000000000000000e+02,1.500000000000000000e+01,3.680000000000000000e+02,1.300000000000000000e+01,2.622979879379272461e+00,2.383593797683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.173636779785156250e+02,1.485000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,3.985383547842502594e-03,3.619315475225448608e-02,1.277600002288818359e+01,1.185714244842529297e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.200000000000000000e+01,3.700000000000000000e+02,2.100000000000000000e+01,2.603204965591430664e+00,2.233010292053222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.142135772705078125e+02,1.490000000000000000e+05
1.507936567068099976e-01,1.098901107907295227e-01,3.587739076465368271e-03,2.292817831039428711e-02,1.239400005340576172e+01,9.555555343627929688e+00,-1.000000000000000000e+00,3.890000000000000000e+02,2.300000000000000000e+01,3.680000000000000000e+02,2.100000000000000000e+01,2.646172761917114258e+00,2.428381919860839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.159454803466796875e+02,1.495000000000000000e+05
1.507936567068099976e-01,1.191275194287300110e-01,3.096169792115688324e-03,2.268053032457828522e-02,1.206200027465820312e+01,9.785714149475097656e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.700000000000000000e+01,3.520000000000000000e+02,1.500000000000000000e+01,2.680425882339477539e+00,2.326417207717895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.047442321777343750e+02,1.500000000000000000e+05
