r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.664238274097442627e-01,1.138635352253913879e-01,3.771293209865689278e-03,2.498148754239082336e-02,1.093200016021728516e+01,8.085714340209960938e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.800000000000000000e+01,3.480000000000000000e+02,1.600000000000000000e+01,2.237211942672729492e+00,2.203471183776855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.962909851074218750e+02,1.325000000000000000e+05
1.664238274097442627e-01,1.640443652868270874e-01,3.803632222115993500e-03,3.754970803856849670e-02,1.152799987792968750e+01,8.560000419616699219e+00,-1.000000000000000000e+00,3.900000000000000000e+02,1.500000000000000000e+01,3.590000000000000000e+02,1.400000000000000000e+01,2.188879489898681641e+00,2.058540344238281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.916518650949001312e-03,5.124616088867187500e+02,1.330000000000000000e+05
1.664238274097442627e-01,1.640443652868270874e-01,3.903253469616174698e-03,3.221379593014717102e-02,1.165799999237060547e+01,9.333333015441894531e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.900000000000000000e+01,3.560000000000000000e+02,1.800000000000000000e+01,2.195112705230712891e+00,1.957127571105957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.104412841796875000e+02,1.335000000000000000e+05
1.664238274097442627e-01,1.640443652868270874e-01,3.942182287573814392e-03,3.292799368500709534e-02,1.096399974822998047e+01,7.310344696044921875e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.400000000000000000e+01,3.440000000000000000e+02,1.200000000000000000e+01,2.193189620971679688e+00,2.153621435165405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.891496582031250000e+02,1.340000000000000000e+05
1.664238274097442627e-01,1.297134310007095337e-01,3.723360132426023483e-03,2.958949469029903412e-02,1.115200042724609375e+01,7.266666889190673828e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.500000000000000000e+01,3.530000000000000000e+02,1.300000000000000000e+01,2.194934368133544922e+00,2.081067323684692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.037614440917968750e+02,1.345000000000000000e+05
1.664238274097442627e-01,9.331600368022918701e-02,3.345481120049953461e-03,1.949205063283443451e-02,1.086400032043457031e+01,5.909090995788574219e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.100000000000000000e+01,3.360000000000000000e+02,1.000000000000000000e+01,2.233549594879150391e+00,2.281659126281738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.790336608886718750e+02,1.350000000000000000e+05
1.664238274097442627e-01,1.640443652868270874e-01,4.053772892802953720e-03,3.456186503171920776e-02,1.186200046539306641e+01,8.433333396911621094e+00,-1.000000000000000000e+00,3.910000000000000000e+02,1.700000000000000000e+01,3.660000000000000000e+02,1.600000000000000000e+01,2.199734449386596680e+00,2.104079246520996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.217750244140625000e+02,1.355000000000000000e+05
1.664238274097442627e-01,1.141889169812202454e-01,3.719758242368698120e-03,2.711299806833267212e-02,1.143400001525878906e+01,5.580645084381103516e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.200000000000000000e+01,3.450000000000000000e+02,1.000000000000000000e+01,2.260401725769042969e+00,2.257239818572998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.945177917480468750e+02,1.360000000000000000e+05
1.664238274097442627e-01,1.547357887029647827e-01,3.299605567008256912e-03,2.676481753587722778e-02,1.173999977111816406e+01,9.840000152587890625e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.600000000000000000e+01,3.440000000000000000e+02,1.400000000000000000e+01,2.255530834197998047e+00,2.027436971664428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.945289507508277893e-03,4.925078735351562500e+02,1.365000000000000000e+05
1.664238274097442627e-01,1.640443652868270874e-01,3.776313737034797668e-03,2.819221466779708862e-02,1.154399967193603516e+01,6.843750000000000000e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.300000000000000000e+01,3.480000000000000000e+02,1.200000000000000000e+01,2.280714511871337891e+00,2.258533954620361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.012661743164062500e+02,1.370000000000000000e+05
1.664238274097442627e-01,1.640443652868270874e-01,4.013728816062211990e-03,3.556897491216659546e-02,1.178600025177001953e+01,1.114285755157470703e+01,-1.000000000000000000e+00,3.760000000000000000e+02,1.900000000000000000e+01,3.570000000000000000e+02,1.800000000000000000e+01,2.251933336257934570e+00,1.944344043731689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.127357177734375000e+02,1.375000000000000000e+05
1.664238274097442627e-01,1.297134310007095337e-01,3.894554218277335167e-03,3.807311877608299255e-02,1.232800006866455078e+01,1.331999969482421875e+01,-1.000000000000000000e+00,4.010000000000000000e+02,2.200000000000000000e+01,3.750000000000000000e+02,2.000000000000000000e+01,2.196574687957763672e+00,1.839588761329650879e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899951163679361343e-03,5.365167236328125000e+02,1.380000000000000000e+05
1.664238274097442627e-01,3.248266130685806274e-02,3.003011224791407585e-03,1.733153685927391052e-02,1.208800029754638672e+01,8.000000000000000000e+00,-1.000000000000000000e+00,3.890000000000000000e+02,1.200000000000000000e+01,3.680000000000000000e+02,1.100000000000000000e+01,2.229780435562133789e+00,2.148462533950805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266885921359062195e-02,5.310109863281250000e+02,1.385000000000000000e+05
1.664238274097442627e-01,1.297134310007095337e-01,4.021236207336187363e-03,3.381295129656791687e-02,1.183600044250488281e+01,1.068965530395507812e+01,-1.000000000000000000e+00,3.880000000000000000e+02,1.900000000000000000e+01,3.600000000000000000e+02,1.800000000000000000e+01,2.248029470443725586e+00,2.049432516098022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.190767211914062500e+02,1.390000000000000000e+05
1.664238274097442627e-01,1.297134310007095337e-01,3.828327637165784836e-03,3.439850360155105591e-02,1.166199970245361328e+01,7.692307472229003906e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.300000000000000000e+01,3.480000000000000000e+02,1.200000000000000000e+01,2.250898599624633789e+00,2.164222955703735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.939058837890625000e+02,1.395000000000000000e+05
1.664238274097442627e-01,1.640443652868270874e-01,4.337501246482133865e-03,4.245794191956520081e-02,1.143999958038330078e+01,8.714285850524902344e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.700000000000000000e+01,3.440000000000000000e+02,1.600000000000000000e+01,2.284137964248657227e+00,2.145671367645263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.911089782714843750e+02,1.400000000000000000e+05
1.664238274097442627e-01,9.411036223173141479e-02,2.772619947791099548e-03,1.671500131487846375e-02,1.147000026702880859e+01,1.143999958038330078e+01,-1.000000000000000000e+00,3.650000000000000000e+02,2.000000000000000000e+01,3.400000000000000000e+02,1.900000000000000000e+01,2.287759780883789062e+00,1.923231482505798340e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290848203003406525e-03,4.920725708007812500e+02,1.405000000000000000e+05
1.664238274097442627e-01,1.535667926073074341e-01,3.325429977849125862e-03,3.038278035819530487e-02,1.218200016021728516e+01,8.039999961853027344e+00,-1.000000000000000000e+00,3.940000000000000000e+02,1.400000000000000000e+01,3.670000000000000000e+02,1.200000000000000000e+01,2.207364082336425781e+00,2.114906787872314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.225107401609420776e-03,5.309008789062500000e+02,1.410000000000000000e+05
1.664238274097442627e-01,1.126573905348777771e-01,3.704946022480726242e-03,2.960606664419174194e-02,1.198400020599365234e+01,7.482758522033691406e+00,-1.000000000000000000e+00,3.880000000000000000e+02,1.400000000000000000e+01,3.650000000000000000e+02,1.300000000000000000e+01,2.211041688919067383e+00,2.130257368087768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.175894165039062500e+02,1.415000000000000000e+05
1.664238274097442627e-01,1.640443652868270874e-01,3.262882353737950325e-03,2.622818388044834137e-02,1.157800006866455078e+01,7.360000133514404297e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.200000000000000000e+01,3.430000000000000000e+02,9.000000000000000000e+00,2.247662305831909180e+00,2.126103162765502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.559926249086856842e-03,4.929677124023437500e+02,1.420000000000000000e+05
1.664238274097442627e-01,6.587141752243041992e-02,3.008885541930794716e-03,2.104805968701839447e-02,1.167000007629394531e+01,1.076923084259033203e+01,-1.000000000000000000e+00,3.800000000000000000e+02,1.800000000000000000e+01,3.590000000000000000e+02,1.600000000000000000e+01,2.217725992202758789e+00,1.920865535736083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.559926249086856842e-03,5.104649963378906250e+02,1.425000000000000000e+05
1.664238274097442627e-01,1.640443652868270874e-01,4.020001273602247238e-03,3.161806985735893250e-02,1.175599956512451172e+01,6.687500000000000000e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.500000000000000000e+01,3.450000000000000000e+02,1.200000000000000000e+01,2.246228456497192383e+00,2.173909902572631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.956626586914062500e+02,1.430000000000000000e+05
1.664238274097442627e-01,1.297134310007095337e-01,3.990450873970985413e-03,3.458170592784881592e-02,1.142199993133544922e+01,6.214285850524902344e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.200000000000000000e+01,3.360000000000000000e+02,1.000000000000000000e+01,2.263367891311645508e+00,2.190205097198486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.843168029785156250e+02,1.435000000000000000e+05
1.664238274097442627e-01,1.145222485065460205e-01,3.587325802072882652e-03,2.750272862613201141e-02,1.153400039672851562e+01,6.758620738983154297e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.300000000000000000e+01,3.270000000000000000e+02,1.000000000000000000e+01,2.304077625274658203e+00,2.199538707733154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.750129089355468750e+02,1.440000000000000000e+05
1.664238274097442627e-01,1.640443652868270874e-01,4.361436236649751663e-03,4.246224090456962585e-02,1.234799957275390625e+01,9.962963104248046875e+00,-1.000000000000000000e+00,3.920000000000000000e+02,1.700000000000000000e+01,3.680000000000000000e+02,1.600000000000000000e+01,2.239091396331787109e+00,2.072482824325561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.285966186523437500e+02,1.445000000000000000e+05
1.664238274097442627e-01,1.297134310007095337e-01,3.494142321869730949e-03,2.908816374838352203e-02,1.250800037384033203e+01,1.027999973297119141e+01,-1.000000000000000000e+00,3.840000000000000000e+02,1.600000000000000000e+01,3.640000000000000000e+02,1.500000000000000000e+01,2.281082868576049805e+00,2.077265501022338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240812800824642181e-02,5.254924926757812500e+02,1.450000000000000000e+05
1.664238274097442627e-01,1.640443652868270874e-01,4.015573300421237946e-03,2.786161936819553375e-02,1.212399959564208984e+01,8.189188957214355469e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.800000000000000000e+01,3.520000000000000000e+02,1.700000000000000000e+01,2.319025754928588867e+00,2.276545524597167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.083742980957031250e+02,1.455000000000000000e+05
1.664238274097442627e-01,1.126573905348777771e-01,3.142511239275336266e-03,2.489123307168483734e-02,1.190999984741210938e+01,9.560000419616699219e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.400000000000000000e+01,3.420000000000000000e+02,1.300000000000000000e+01,2.314677476882934570e+00,2.175825119018554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.739933673292398453e-03,4.959411010742187500e+02,1.460000000000000000e+05
1.664238274097442627e-01,1.127423495054244995e-01,3.868502797558903694e-03,2.959886007010936737e-02,1.277400016784667969e+01,9.096774101257324219e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.600000000000000000e+01,3.580000000000000000e+02,1.500000000000000000e+01,2.313099861145019531e+00,2.225492238998413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.187125244140625000e+02,1.465000000000000000e+05
1.664238274097442627e-01,1.640443652868270874e-01,4.130379296839237213e-03,3.223311528563499451e-02,1.245400047302246094e+01,1.009090900421142578e+01,-1.000000000000000000e+00,3.700000000000000000e+02,1.900000000000000000e+01,3.480000000000000000e+02,1.800000000000000000e+01,2.332522392272949219e+00,2.152219533920288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.030319213867187500e+02,1.470000000000000000e+05
1.664238274097442627e-01,1.253621280193328857e-01,4.187988582998514175e-03,3.978811576962471008e-02,1.341800022125244141e+01,1.362963008880615234e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.000000000000000000e+01,3.650000000000000000e+02,1.800000000000000000e+01,2.340560197830200195e+00,2.090352773666381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.226063232421875000e+02,1.475000000000000000e+05
1.664238274097442627e-01,1.138635352253913879e-01,3.564461367204785347e-03,2.430437691509723663e-02,1.319400024414062500e+01,6.935483932495117188e+00,-1.000000000000000000e+00,3.860000000000000000e+02,1.200000000000000000e+01,3.620000000000000000e+02,1.100000000000000000e+01,2.324081897735595703e+00,2.307020187377929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.273132324218750000e+02,1.480000000000000000e+05
1.664238274097442627e-01,1.152444407343864441e-01,3.534000134095549583e-03,3.125362470746040344e-02,1.355399990081787109e+01,8.600000381469726562e+00,-1.000000000000000000e+00,3.870000000000000000e+02,1.300000000000000000e+01,3.680000000000000000e+02,1.200000000000000000e+01,2.328902959823608398e+00,2.175565242767333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155823376029729843e-02,5.391495971679687500e+02,1.485000000000000000e+05
1.664238274097442627e-01,1.297134310007095337e-01,3.164707217365503311e-03,2.255249582231044769e-02,1.336800003051757812e+01,7.800000190734863281e+00,-1.000000000000000000e+00,3.910000000000000000e+02,1.300000000000000000e+01,3.690000000000000000e+02,1.200000000000000000e+01,2.314655065536499023e+00,2.180174112319946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.553894400596618652e-03,5.376806640625000000e+02,1.490000000000000000e+05
1.664238274097442627e-01,1.138635352253913879e-01,4.041820764541625977e-03,3.822301700711250305e-02,1.327600002288818359e+01,8.538461685180664062e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.500000000000000000e+01,3.630000000000000000e+02,1.400000000000000000e+01,2.340092897415161133e+00,2.092617034912109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.298023681640625000e+02,1.495000000000000000e+05
1.664238274097442627e-01,1.207177788019180298e-01,3.172466531395912170e-03,2.300002053380012512e-02,1.284599971771240234e+01,1.096000003814697266e+01,-1.000000000000000000e+00,3.680000000000000000e+02,1.500000000000000000e+01,3.450000000000000000e+02,1.400000000000000000e+01,2.367336273193359375e+00,2.086266279220581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.559926249086856842e-03,5.064112854003906250e+02,1.500000000000000000e+05
