r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.640443652868270874e-01,1.042498275637626648e-01,3.405440598726272583e-03,2.542833611369132996e-02,1.013599967956542969e+01,6.035714149475097656e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.300000000000000000e+01,3.390000000000000000e+02,1.100000000000000000e+01,2.232084035873413086e+00,2.172815561294555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.769213867187500000e+02,1.325000000000000000e+05
1.640443652868270874e-01,1.126573905348777771e-01,3.470614552497863770e-03,2.957898750901222229e-02,1.033800029754638672e+01,9.039999961853027344e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.800000000000000000e+01,3.400000000000000000e+02,1.600000000000000000e+01,2.211333274841308594e+00,1.930562496185302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.515546400099992752e-03,4.783289184570312500e+02,1.330000000000000000e+05
1.640443652868270874e-01,6.180322915315628052e-02,3.129743039608001709e-03,2.214381098747253418e-02,1.012399959564208984e+01,4.320000171661376953e+00,-1.000000000000000000e+00,3.700000000000000000e+02,9.000000000000000000e+00,3.370000000000000000e+02,7.000000000000000000e+00,2.211868524551391602e+00,2.243179798126220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.749678955078125000e+02,1.335000000000000000e+05
1.640443652868270874e-01,1.042498275637626648e-01,3.217064542695879936e-03,2.664368972182273865e-02,1.006999969482421875e+01,9.199999809265136719e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.700000000000000000e+01,3.440000000000000000e+02,1.500000000000000000e+01,2.195959091186523438e+00,1.926432847976684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413347717374563217e-03,4.809139709472656250e+02,1.340000000000000000e+05
1.640443652868270874e-01,1.138635352253913879e-01,3.644310869276523590e-03,3.300289064645767212e-02,1.040999984741210938e+01,8.680000305175781250e+00,-1.000000000000000000e+00,3.880000000000000000e+02,1.800000000000000000e+01,3.610000000000000000e+02,1.600000000000000000e+01,2.149494409561157227e+00,1.918659567832946777e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279764249920845032e-02,5.033556518554687500e+02,1.345000000000000000e+05
1.640443652868270874e-01,1.042498275637626648e-01,3.370138816535472870e-03,2.766649425029754639e-02,9.878000259399414062e+00,8.640000343322753906e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.600000000000000000e+01,3.410000000000000000e+02,1.400000000000000000e+01,2.203626394271850586e+00,1.978187322616577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.559926249086856842e-03,4.654988403320312500e+02,1.350000000000000000e+05
1.640443652868270874e-01,9.866851568222045898e-02,3.022434888407588005e-03,2.211161144077777863e-02,1.025800037384033203e+01,6.639999866485595703e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.300000000000000000e+01,3.480000000000000000e+02,1.200000000000000000e+01,2.181486129760742188e+00,2.089797735214233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493100728839635849e-02,4.894144897460937500e+02,1.355000000000000000e+05
1.640443652868270874e-01,1.433363854885101318e-01,3.899062750861048698e-03,3.655023500323295593e-02,9.824000358581542969e+00,7.153846263885498047e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.400000000000000000e+01,3.360000000000000000e+02,1.300000000000000000e+01,2.211677074432373047e+00,2.070996999740600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.709118652343750000e+02,1.360000000000000000e+05
1.640443652868270874e-01,1.640443652868270874e-01,3.365996526554226875e-03,2.970327436923980713e-02,1.040799999237060547e+01,9.800000190734863281e+00,-1.000000000000000000e+00,3.830000000000000000e+02,1.700000000000000000e+01,3.520000000000000000e+02,1.600000000000000000e+01,2.126019716262817383e+00,1.932813048362731934e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388244055211544037e-03,4.963823547363281250e+02,1.365000000000000000e+05
1.640443652868270874e-01,1.126573905348777771e-01,3.484605578705668449e-03,3.066657111048698425e-02,1.002200031280517578e+01,7.559999942779541016e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.500000000000000000e+01,3.440000000000000000e+02,1.200000000000000000e+01,2.179085254669189453e+00,2.012176990509033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155823376029729843e-02,4.807231750488281250e+02,1.370000000000000000e+05
1.640443652868270874e-01,1.640443652868270874e-01,3.872994799166917801e-03,3.308781236410140991e-02,1.015600013732910156e+01,5.259259223937988281e+00,-1.000000000000000000e+00,3.860000000000000000e+02,1.200000000000000000e+01,3.560000000000000000e+02,1.000000000000000000e+01,2.123697042465209961e+00,2.119112491607666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.992184143066406250e+02,1.375000000000000000e+05
1.640443652868270874e-01,1.042498275637626648e-01,3.758805338293313980e-03,2.927768044173717499e-02,9.774000167846679688e+00,7.034482955932617188e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.700000000000000000e+01,3.380000000000000000e+02,1.600000000000000000e+01,2.183006286621093750e+00,2.079019069671630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.722977600097656250e+02,1.380000000000000000e+05
1.640443652868270874e-01,1.640443652868270874e-01,4.133218899369239807e-03,3.989267349243164062e-02,1.037800025939941406e+01,1.015384578704833984e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.200000000000000000e+01,3.520000000000000000e+02,2.000000000000000000e+01,2.142118453979492188e+00,1.678853750228881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.963968200683593750e+02,1.385000000000000000e+05
1.640443652868270874e-01,1.138635352253913879e-01,3.805768908932805061e-03,2.899783663451671600e-02,1.013799953460693359e+01,7.800000190734863281e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.800000000000000000e+01,3.420000000000000000e+02,1.300000000000000000e+01,2.169583797454833984e+00,2.006758213043212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.798458251953125000e+02,1.390000000000000000e+05
1.640443652868270874e-01,1.640443652868270874e-01,3.921312279999256134e-03,3.920625895261764526e-02,1.056599998474121094e+01,7.400000095367431641e+00,-1.000000000000000000e+00,3.900000000000000000e+02,1.500000000000000000e+01,3.600000000000000000e+02,1.400000000000000000e+01,2.142705440521240234e+00,2.030333757400512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176241878420114517e-02,4.997559814453125000e+02,1.395000000000000000e+05
1.640443652868270874e-01,4.983289539813995361e-02,3.011727938428521156e-03,1.865230128169059753e-02,1.066199970245361328e+01,5.079999923706054688e+00,-1.000000000000000000e+00,3.900000000000000000e+02,1.200000000000000000e+01,3.630000000000000000e+02,1.000000000000000000e+01,2.126083135604858398e+00,2.103173255920410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.606933988630771637e-03,5.091057739257812500e+02,1.400000000000000000e+05
1.640443652868270874e-01,1.176470592617988586e-01,3.733791876584291458e-03,3.219883516430854797e-02,1.053999996185302734e+01,7.653846263885498047e+00,-1.000000000000000000e+00,3.830000000000000000e+02,1.700000000000000000e+01,3.590000000000000000e+02,1.400000000000000000e+01,2.158016204833984375e+00,1.954319000244140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.070590515136718750e+02,1.405000000000000000e+05
1.640443652868270874e-01,1.297134310007095337e-01,4.844388458877801895e-03,3.620969131588935852e-02,1.046800041198730469e+01,8.750000000000000000e+00,-1.000000000000000000e+00,3.750000000000000000e+02,2.200000000000000000e+01,3.490000000000000000e+02,2.000000000000000000e+01,2.196773290634155273e+00,2.194466114044189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.923524780273437500e+02,1.410000000000000000e+05
1.640443652868270874e-01,1.141889169812202454e-01,3.045368473976850510e-03,2.139570936560630798e-02,1.004800033569335938e+01,3.799999952316284180e+00,-1.000000000000000000e+00,3.540000000000000000e+02,7.000000000000000000e+00,3.310000000000000000e+02,6.000000000000000000e+00,2.238561868667602539e+00,2.256097793579101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493125781416893005e-02,4.687066650390625000e+02,1.415000000000000000e+05
1.640443652868270874e-01,9.717514365911483765e-02,3.162356559187173843e-03,2.308365330100059509e-02,1.102000045776367188e+01,8.800000190734863281e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.500000000000000000e+01,3.620000000000000000e+02,1.400000000000000000e+01,2.169563055038452148e+00,2.070942401885986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.895999725908041000e-03,5.123209838867187500e+02,1.420000000000000000e+05
1.640443652868270874e-01,1.295124739408493042e-01,3.281977493315935135e-03,2.621284686028957367e-02,1.119400024414062500e+01,8.760000228881835938e+00,-1.000000000000000000e+00,3.870000000000000000e+02,1.700000000000000000e+01,3.580000000000000000e+02,1.600000000000000000e+01,2.182346582412719727e+00,2.000868320465087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.150623016059398651e-03,5.047204284667968750e+02,1.425000000000000000e+05
1.640443652868270874e-01,1.533606797456741333e-01,3.114949911832809448e-03,2.325363643467426300e-02,1.078199958801269531e+01,8.760000228881835938e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.600000000000000000e+01,3.370000000000000000e+02,1.500000000000000000e+01,2.212078094482421875e+00,2.010346651077270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899951163679361343e-03,4.770341186523437500e+02,1.430000000000000000e+05
1.640443652868270874e-01,1.350300461053848267e-01,3.939767833799123764e-03,3.502554073929786682e-02,1.096199989318847656e+01,7.821428775787353516e+00,-1.000000000000000000e+00,3.850000000000000000e+02,1.700000000000000000e+01,3.580000000000000000e+02,1.400000000000000000e+01,2.200694561004638672e+00,2.020538568496704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.014571228027343750e+02,1.435000000000000000e+05
1.640443652868270874e-01,1.126573905348777771e-01,3.310356521978974342e-03,2.609455771744251251e-02,1.103600025177001953e+01,9.279999732971191406e+00,-1.000000000000000000e+00,3.830000000000000000e+02,1.700000000000000000e+01,3.530000000000000000e+02,1.600000000000000000e+01,2.176258325576782227e+00,1.925198793411254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304166764020919800e-02,5.041776733398437500e+02,1.440000000000000000e+05
1.640443652868270874e-01,1.141889169812202454e-01,3.462355816736817360e-03,2.801670692861080170e-02,1.086800003051757812e+01,6.679999828338623047e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.200000000000000000e+01,3.550000000000000000e+02,1.000000000000000000e+01,2.185664653778076172e+00,2.121701717376708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.016758117675781250e+02,1.445000000000000000e+05
1.640443652868270874e-01,8.190405368804931641e-02,3.283042227849364281e-03,2.229645848274230957e-02,1.110400009155273438e+01,7.793103218078613281e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.700000000000000000e+01,3.430000000000000000e+02,1.400000000000000000e+01,2.173913478851318359e+00,2.016175031661987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.877365722656250000e+02,1.450000000000000000e+05
1.640443652868270874e-01,1.640443652868270874e-01,3.585572587326169014e-03,3.363453224301338196e-02,1.106599998474121094e+01,1.096000003814697266e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.000000000000000000e+01,3.540000000000000000e+02,1.800000000000000000e+01,2.155927419662475586e+00,1.756180882453918457e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134271923452615738e-03,5.014152832031250000e+02,1.455000000000000000e+05
1.640443652868270874e-01,1.640443652868270874e-01,3.792937379330396652e-03,2.842973917722702026e-02,1.101799964904785156e+01,7.666666507720947266e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.400000000000000000e+01,3.510000000000000000e+02,1.300000000000000000e+01,2.148649454116821289e+00,2.146975278854370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.939985046386718750e+02,1.460000000000000000e+05
1.640443652868270874e-01,1.082222908735275269e-01,3.063391428440809250e-03,2.145430073142051697e-02,1.114000034332275391e+01,7.519999980926513672e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.400000000000000000e+01,3.540000000000000000e+02,1.300000000000000000e+01,2.142416477203369141e+00,2.118618726730346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427037455141544342e-02,5.000605163574218750e+02,1.465000000000000000e+05
1.640443652868270874e-01,1.640443652868270874e-01,3.556677140295505524e-03,2.650545164942741394e-02,1.143400001525878906e+01,7.206896781921386719e+00,-1.000000000000000000e+00,3.920000000000000000e+02,1.400000000000000000e+01,3.610000000000000000e+02,1.200000000000000000e+01,2.094022989273071289e+00,2.143207788467407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.082681274414062500e+02,1.470000000000000000e+05
1.640443652868270874e-01,1.640443652868270874e-01,4.106623120605945587e-03,4.019223526120185852e-02,1.084200000762939453e+01,8.960000038146972656e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.400000000000000000e+01,3.490000000000000000e+02,1.200000000000000000e+01,2.146205663681030273e+00,2.037280797958374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492249500006437302e-02,4.837037658691406250e+02,1.475000000000000000e+05
1.640443652868270874e-01,1.042498275637626648e-01,3.611096879467368126e-03,2.411714941263198853e-02,1.107600021362304688e+01,8.540540695190429688e+00,-1.000000000000000000e+00,3.760000000000000000e+02,2.200000000000000000e+01,3.550000000000000000e+02,2.100000000000000000e+01,2.118103742599487305e+00,2.123872041702270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.036548767089843750e+02,1.480000000000000000e+05
1.640443652868270874e-01,1.640443652868270874e-01,4.400860983878374100e-03,4.456011578440666199e-02,1.112399959564208984e+01,1.234615421295166016e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.100000000000000000e+01,3.500000000000000000e+02,1.800000000000000000e+01,2.124306917190551758e+00,1.777410149574279785e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.983219909667968750e+02,1.485000000000000000e+05
1.640443652868270874e-01,1.640443652868270874e-01,3.463056636974215508e-03,2.994421496987342834e-02,1.128400039672851562e+01,8.039999961853027344e+00,-1.000000000000000000e+00,3.870000000000000000e+02,1.600000000000000000e+01,3.550000000000000000e+02,1.300000000000000000e+01,2.072042942047119141e+00,1.978667736053466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.962753064930438995e-03,5.009231872558593750e+02,1.490000000000000000e+05
1.640443652868270874e-01,1.640443652868270874e-01,3.915051929652690887e-03,3.698625788092613220e-02,1.080000019073486328e+01,8.479999542236328125e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.500000000000000000e+01,3.450000000000000000e+02,1.300000000000000000e+01,2.141437292098999023e+00,2.040322303771972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527947280555963516e-02,4.903205261230468750e+02,1.495000000000000000e+05
1.640443652868270874e-01,1.640443652868270874e-01,3.872885601595044136e-03,3.749086335301399231e-02,1.087199974060058594e+01,1.019999980926513672e+01,-1.000000000000000000e+00,3.760000000000000000e+02,1.700000000000000000e+01,3.470000000000000000e+02,1.600000000000000000e+01,2.112023353576660156e+00,1.787687897682189941e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349282450973987579e-02,4.908045349121093750e+02,1.500000000000000000e+05
