r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.722419857978820801e-01,1.433363854885101318e-01,4.192249383777379990e-03,3.332107141613960266e-02,1.338799953460693359e+01,1.090909099578857422e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.100000000000000000e+01,3.660000000000000000e+02,2.000000000000000000e+01,2.400459289550781250e+00,2.228969573974609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.272622070312500000e+02,1.325000000000000000e+05
1.722419857978820801e-01,1.253621280193328857e-01,4.210726823657751083e-03,3.149963170289993286e-02,1.335400009155273438e+01,1.117647075653076172e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.400000000000000000e+01,3.640000000000000000e+02,2.200000000000000000e+01,2.393061399459838867e+00,2.203167676925659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.280127563476562500e+02,1.330000000000000000e+05
1.722419857978820801e-01,1.297134310007095337e-01,3.734888974577188492e-03,2.344228886067867279e-02,1.302200031280517578e+01,7.057142734527587891e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.500000000000000000e+01,3.660000000000000000e+02,1.400000000000000000e+01,2.392916202545166016e+00,2.365087270736694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.261201171875000000e+02,1.335000000000000000e+05
1.722419857978820801e-01,6.360471248626708984e-02,3.081211820244789124e-03,2.203598804771900177e-02,1.418000030517578125e+01,1.535999965667724609e+01,-1.000000000000000000e+00,4.010000000000000000e+02,2.200000000000000000e+01,3.850000000000000000e+02,2.100000000000000000e+01,2.341866970062255859e+00,1.899425268173217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107641775161027908e-02,5.611361694335937500e+02,1.340000000000000000e+05
1.722419857978820801e-01,9.953030943870544434e-02,3.657547291368246078e-03,2.439873851835727692e-02,1.251399993896484375e+01,6.875000000000000000e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.300000000000000000e+01,3.420000000000000000e+02,1.200000000000000000e+01,2.441047430038452148e+00,2.361184120178222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.997372131347656250e+02,1.345000000000000000e+05
1.722419857978820801e-01,7.509254664182662964e-02,3.647150238975882530e-03,2.165486104786396027e-02,1.237199974060058594e+01,8.351351737976074219e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.600000000000000000e+01,3.370000000000000000e+02,1.500000000000000000e+01,2.454116582870483398e+00,2.348492622375488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.793645324707031250e+02,1.350000000000000000e+05
1.722419857978820801e-01,1.138635352253913879e-01,3.581777447834610939e-03,2.590738795697689056e-02,1.257800006866455078e+01,1.022222232818603516e+01,-1.000000000000000000e+00,3.650000000000000000e+02,1.600000000000000000e+01,3.500000000000000000e+02,1.500000000000000000e+01,2.435330867767333984e+00,2.176750659942626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.114654846191406250e+02,1.355000000000000000e+05
1.722419857978820801e-01,1.433363854885101318e-01,4.233965650200843811e-03,2.701674960553646088e-02,1.326200008392333984e+01,9.425000190734863281e+00,-1.000000000000000000e+00,3.820000000000000000e+02,2.100000000000000000e+01,3.650000000000000000e+02,2.000000000000000000e+01,2.407762765884399414e+00,2.320371389389038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.322359619140625000e+02,1.360000000000000000e+05
1.722419857978820801e-01,7.501459121704101562e-02,3.345544682815670967e-03,2.437862753868103027e-02,1.295400047302246094e+01,1.077777767181396484e+01,-1.000000000000000000e+00,3.710000000000000000e+02,1.600000000000000000e+01,3.560000000000000000e+02,1.500000000000000000e+01,2.426664590835571289e+00,2.206977128982543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.178936767578125000e+02,1.365000000000000000e+05
1.722419857978820801e-01,9.330788254737854004e-02,3.426965326070785522e-03,2.315426990389823914e-02,1.316399955749511719e+01,1.166666698455810547e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.200000000000000000e+01,3.530000000000000000e+02,2.100000000000000000e+01,2.410413503646850586e+00,2.173553943634033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.140312500000000000e+02,1.370000000000000000e+05
1.722419857978820801e-01,9.717514365911483765e-02,4.033495672047138214e-03,2.808972261846065521e-02,1.325000000000000000e+01,1.261764717102050781e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.300000000000000000e+01,3.560000000000000000e+02,2.200000000000000000e+01,2.418924331665039062e+00,2.179870843887329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.212518310546875000e+02,1.375000000000000000e+05
1.722419857978820801e-01,1.333679258823394775e-01,3.779575461521744728e-03,3.216334059834480286e-02,1.310999965667724609e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.750000000000000000e+02,1.600000000000000000e+01,3.580000000000000000e+02,1.500000000000000000e+01,2.420381784439086914e+00,2.111560344696044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.182409057617187500e+02,1.380000000000000000e+05
1.722419857978820801e-01,1.138635352253913879e-01,4.717643838375806808e-03,2.895708940923213959e-02,1.321199989318847656e+01,8.851063728332519531e+00,-1.000000000000000000e+00,3.720000000000000000e+02,2.300000000000000000e+01,3.580000000000000000e+02,2.200000000000000000e+01,2.420848608016967773e+00,2.380798816680908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.152570190429687500e+02,1.385000000000000000e+05
1.722419857978820801e-01,1.297134310007095337e-01,3.433811245486140251e-03,2.924418263137340546e-02,1.331999969482421875e+01,1.196000003814697266e+01,-1.000000000000000000e+00,3.830000000000000000e+02,1.900000000000000000e+01,3.650000000000000000e+02,1.700000000000000000e+01,2.393009662628173828e+00,2.056477546691894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122361235320568085e-02,5.363293457031250000e+02,1.390000000000000000e+05
1.722419857978820801e-01,1.138635352253913879e-01,4.241425544023513794e-03,2.969219721853733063e-02,1.248400020599365234e+01,9.421052932739257812e+00,-1.000000000000000000e+00,3.560000000000000000e+02,2.100000000000000000e+01,3.420000000000000000e+02,2.000000000000000000e+01,2.448849678039550781e+00,2.287832736968994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.982754516601562500e+02,1.395000000000000000e+05
1.722419857978820801e-01,1.297134310007095337e-01,4.354657605290412903e-03,3.267206996679306030e-02,1.400599956512451172e+01,1.052941131591796875e+01,-1.000000000000000000e+00,3.930000000000000000e+02,2.100000000000000000e+01,3.790000000000000000e+02,2.000000000000000000e+01,2.345045328140258789e+00,2.120482206344604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.553637084960937500e+02,1.400000000000000000e+05
1.722419857978820801e-01,7.002741843461990356e-02,3.327239770442247391e-03,2.029538527131080627e-02,1.350399971008300781e+01,1.127586174011230469e+01,-1.000000000000000000e+00,3.820000000000000000e+02,1.700000000000000000e+01,3.660000000000000000e+02,1.600000000000000000e+01,2.388357639312744141e+00,2.185595750808715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.359291381835937500e+02,1.405000000000000000e+05
1.722419857978820801e-01,1.247143298387527466e-01,4.277147818356752396e-03,2.937301248311996460e-02,1.300199985504150391e+01,1.184615421295166016e+01,-1.000000000000000000e+00,3.660000000000000000e+02,2.400000000000000000e+01,3.510000000000000000e+02,2.300000000000000000e+01,2.412727594375610352e+00,2.203503131866455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.129155273437500000e+02,1.410000000000000000e+05
1.722419857978820801e-01,1.124183014035224915e-01,4.186482168734073639e-03,3.027962148189544678e-02,1.341600036621093750e+01,9.636363983154296875e+00,-1.000000000000000000e+00,3.860000000000000000e+02,2.000000000000000000e+01,3.680000000000000000e+02,1.800000000000000000e+01,2.389784097671508789e+00,2.209494113922119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.327047729492187500e+02,1.415000000000000000e+05
1.722419857978820801e-01,1.297134310007095337e-01,4.156305920332670212e-03,3.108436241745948792e-02,1.317800045013427734e+01,1.066666698455810547e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.000000000000000000e+01,3.590000000000000000e+02,1.900000000000000000e+01,2.413755893707275391e+00,2.254696130752563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.274868774414062500e+02,1.420000000000000000e+05
1.722419857978820801e-01,1.640443652868270874e-01,4.310418386012315750e-03,3.063585795462131500e-02,1.270400047302246094e+01,9.842104911804199219e+00,-1.000000000000000000e+00,3.660000000000000000e+02,2.300000000000000000e+01,3.500000000000000000e+02,2.100000000000000000e+01,2.435791492462158203e+00,2.295438289642333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.102242736816406250e+02,1.425000000000000000e+05
1.722419857978820801e-01,1.433363854885101318e-01,3.898554481565952301e-03,2.863586507737636566e-02,1.330200004577636719e+01,1.065625000000000000e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.100000000000000000e+01,3.640000000000000000e+02,2.000000000000000000e+01,2.413558959960937500e+00,2.178853988647460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.302300415039062500e+02,1.430000000000000000e+05
1.722419857978820801e-01,1.586230099201202393e-01,4.881665110588073730e-03,3.696634247899055481e-02,1.337199974060058594e+01,1.491891860961914062e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.900000000000000000e+01,3.540000000000000000e+02,2.800000000000000000e+01,2.426837205886840820e+00,2.125920534133911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.141948242187500000e+02,1.435000000000000000e+05
1.722419857978820801e-01,1.433363854885101318e-01,4.385794047266244888e-03,3.128779307007789612e-02,1.338000011444091797e+01,9.947368621826171875e+00,-1.000000000000000000e+00,3.810000000000000000e+02,2.200000000000000000e+01,3.650000000000000000e+02,2.100000000000000000e+01,2.414051532745361328e+00,2.265883922576904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.275432128906250000e+02,1.440000000000000000e+05
1.722419857978820801e-01,1.138635352253913879e-01,4.395434632897377014e-03,2.464481256902217865e-02,1.347399997711181641e+01,1.311111068725585938e+01,-1.000000000000000000e+00,3.750000000000000000e+02,3.000000000000000000e+01,3.600000000000000000e+02,2.800000000000000000e+01,2.415911674499511719e+00,2.218412876129150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.222666625976562500e+02,1.445000000000000000e+05
1.722419857978820801e-01,1.297134310007095337e-01,4.182210192084312439e-03,2.812764234840869904e-02,1.394400024414062500e+01,1.220512866973876953e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.600000000000000000e+01,3.710000000000000000e+02,2.500000000000000000e+01,2.366271495819091797e+00,2.181318044662475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.430463256835937500e+02,1.450000000000000000e+05
1.722419857978820801e-01,1.145222485065460205e-01,3.716936567798256874e-03,2.664190344512462616e-02,1.347599983215332031e+01,1.234375000000000000e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.300000000000000000e+01,3.680000000000000000e+02,2.200000000000000000e+01,2.391602754592895508e+00,2.123556375503540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.258754882812500000e+02,1.455000000000000000e+05
1.722419857978820801e-01,1.640443652868270874e-01,4.942280240356922150e-03,3.693859279155731201e-02,1.370199966430664062e+01,1.323684215545654297e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.600000000000000000e+01,3.710000000000000000e+02,2.500000000000000000e+01,2.384429693222045898e+00,2.187916517257690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.423384399414062500e+02,1.460000000000000000e+05
1.722419857978820801e-01,1.310598403215408325e-01,4.525945056229829788e-03,3.665089607238769531e-02,1.307800006866455078e+01,1.014285755157470703e+01,-1.000000000000000000e+00,3.660000000000000000e+02,2.200000000000000000e+01,3.500000000000000000e+02,2.100000000000000000e+01,2.413519620895385742e+00,2.233085393905639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.141665649414062500e+02,1.465000000000000000e+05
1.722419857978820801e-01,1.433363854885101318e-01,5.317720584571361542e-03,3.513997048139572144e-02,1.352799987792968750e+01,9.933333396911621094e+00,-1.000000000000000000e+00,3.720000000000000000e+02,2.400000000000000000e+01,3.560000000000000000e+02,2.300000000000000000e+01,2.374442815780639648e+00,2.296014785766601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.212077026367187500e+02,1.470000000000000000e+05
1.722419857978820801e-01,1.433363854885101318e-01,3.423182526603341103e-03,2.297992072999477386e-02,1.348400020599365234e+01,1.192857170104980469e+01,-1.000000000000000000e+00,3.770000000000000000e+02,1.800000000000000000e+01,3.630000000000000000e+02,1.700000000000000000e+01,2.367199659347534180e+00,2.111141681671142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.262753906250000000e+02,1.475000000000000000e+05
1.722419857978820801e-01,1.433363854885101318e-01,3.509146859869360924e-03,2.467873506247997284e-02,1.300000000000000000e+01,1.150000000000000000e+01,-1.000000000000000000e+00,3.790000000000000000e+02,1.800000000000000000e+01,3.640000000000000000e+02,1.700000000000000000e+01,2.373165369033813477e+00,2.121250629425048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.293856201171875000e+02,1.480000000000000000e+05
1.722419857978820801e-01,1.276595741510391235e-01,3.778365673497319221e-03,2.594728581607341766e-02,1.363000011444091797e+01,9.428571701049804688e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.800000000000000000e+01,3.680000000000000000e+02,1.700000000000000000e+01,2.338262796401977539e+00,2.297439813613891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.413906860351562500e+02,1.485000000000000000e+05
1.722419857978820801e-01,4.983289539813995361e-02,3.414461389183998108e-03,1.827437244355678558e-02,1.325800037384033203e+01,8.918918609619140625e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.800000000000000000e+01,3.650000000000000000e+02,1.700000000000000000e+01,2.347359657287597656e+00,2.280731916427612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.214223022460937500e+02,1.490000000000000000e+05
1.722419857978820801e-01,1.333679258823394775e-01,4.356921650469303131e-03,3.512241318821907043e-02,1.300599956512451172e+01,9.966666221618652344e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.700000000000000000e+01,3.550000000000000000e+02,1.600000000000000000e+01,2.355704069137573242e+00,2.234054565429687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.132947387695312500e+02,1.495000000000000000e+05
1.722419857978820801e-01,4.983289539813995361e-02,3.907020203769207001e-03,1.999742537736892700e-02,1.302400016784667969e+01,1.255555534362792969e+01,-1.000000000000000000e+00,3.700000000000000000e+02,3.100000000000000000e+01,3.530000000000000000e+02,2.900000000000000000e+01,2.333280324935913086e+00,2.141510486602783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.130172729492187500e+02,1.500000000000000000e+05
