r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.721546202898025513e-01,1.640443652868270874e-01,3.566355444490909576e-03,3.002598322927951813e-02,9.748000144958496094e+00,8.760000228881835938e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.800000000000000000e+01,3.530000000000000000e+02,1.600000000000000000e+01,2.263832807540893555e+00,1.948093056678771973e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.404664997011423111e-03,4.979111022949218750e+02,1.325000000000000000e+05
1.721546202898025513e-01,1.176470592617988586e-01,3.608916653320193291e-03,3.069169633090496063e-02,1.059599971771240234e+01,8.399999618530273438e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.800000000000000000e+01,3.650000000000000000e+02,1.700000000000000000e+01,2.236723899841308594e+00,2.023979425430297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.559926249086856842e-03,5.138692016601562500e+02,1.330000000000000000e+05
1.721546202898025513e-01,1.069266423583030701e-01,2.839260501787066460e-03,1.691549830138683319e-02,1.015600013732910156e+01,1.200000000000000000e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.300000000000000000e+01,3.560000000000000000e+02,2.100000000000000000e+01,2.224708318710327148e+00,1.794433236122131348e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069101065397262573e-03,5.028071289062500000e+02,1.335000000000000000e+05
1.721546202898025513e-01,1.640443652868270874e-01,4.201611969619989395e-03,3.603814914822578430e-02,9.972000122070312500e+00,5.866666793823242188e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.400000000000000000e+01,3.550000000000000000e+02,1.200000000000000000e+01,2.258797645568847656e+00,2.189767599105834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.997051086425781250e+02,1.340000000000000000e+05
1.721546202898025513e-01,4.395995661616325378e-02,2.620345447212457657e-03,1.564150676131248474e-02,9.708000183105468750e+00,8.960000038146972656e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.800000000000000000e+01,3.470000000000000000e+02,1.700000000000000000e+01,2.260423660278320312e+00,1.974320054054260254e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.340981297194957733e-03,4.881757507324218750e+02,1.345000000000000000e+05
1.721546202898025513e-01,1.178918182849884033e-01,4.026462789624929428e-03,3.316894918680191040e-02,1.033399963378906250e+01,7.500000000000000000e+00,-1.000000000000000000e+00,3.890000000000000000e+02,1.500000000000000000e+01,3.680000000000000000e+02,1.400000000000000000e+01,2.193099260330200195e+00,2.150154829025268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.138631591796875000e+02,1.350000000000000000e+05
1.721546202898025513e-01,1.640443652868270874e-01,3.754728706553578377e-03,3.186731040477752686e-02,9.347999572753906250e+00,8.111110687255859375e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.800000000000000000e+01,3.370000000000000000e+02,1.600000000000000000e+01,2.300461530685424805e+00,1.988069891929626465e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.717931213378906250e+02,1.355000000000000000e+05
1.721546202898025513e-01,6.692786514759063721e-02,2.872704993933439255e-03,1.771841011941432953e-02,1.006400012969970703e+01,9.640000343322753906e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.000000000000000000e+01,3.510000000000000000e+02,1.900000000000000000e+01,2.256879329681396484e+00,1.958511710166931152e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432382993400096893e-03,4.947985839843750000e+02,1.360000000000000000e+05
1.721546202898025513e-01,1.640443652868270874e-01,3.402615897357463837e-03,2.912937290966510773e-02,9.538000106811523438e+00,8.720000267028808594e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.700000000000000000e+01,3.350000000000000000e+02,1.600000000000000000e+01,2.312799453735351562e+00,1.994555592536926270e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.028519339859485626e-03,4.746600952148437500e+02,1.365000000000000000e+05
1.721546202898025513e-01,1.640443652868270874e-01,3.617859212681651115e-03,3.265640512108802795e-02,1.050800037384033203e+01,9.239999771118164062e+00,-1.000000000000000000e+00,3.880000000000000000e+02,1.800000000000000000e+01,3.700000000000000000e+02,1.700000000000000000e+01,2.216266632080078125e+00,1.882506847381591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138517823070287704e-03,5.162776489257812500e+02,1.370000000000000000e+05
1.721546202898025513e-01,1.297134310007095337e-01,3.585462458431720734e-03,3.411672636866569519e-02,1.015600013732910156e+01,8.000000000000000000e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.500000000000000000e+01,3.560000000000000000e+02,1.400000000000000000e+01,2.274525880813598633e+00,2.083378314971923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.453984744846820831e-03,5.000546264648437500e+02,1.375000000000000000e+05
1.721546202898025513e-01,4.395995661616325378e-02,2.788504585623741150e-03,1.653643883764743805e-02,1.018999958038330078e+01,8.520000457763671875e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.500000000000000000e+01,3.540000000000000000e+02,1.300000000000000000e+01,2.281850337982177734e+00,2.050915241241455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554601851850748062e-03,4.987671813964843750e+02,1.380000000000000000e+05
1.721546202898025513e-01,1.640443652868270874e-01,3.985272254794836044e-03,4.074317589402198792e-02,1.026000022888183594e+01,1.064000034332275391e+01,-1.000000000000000000e+00,3.710000000000000000e+02,1.600000000000000000e+01,3.540000000000000000e+02,1.500000000000000000e+01,2.280675888061523438e+00,2.009796857833862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.028519339859485626e-03,5.010417785644531250e+02,1.385000000000000000e+05
1.721546202898025513e-01,1.640443652868270874e-01,3.957441076636314392e-03,3.558284416794776917e-02,1.071399974822998047e+01,6.892857074737548828e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.500000000000000000e+01,3.520000000000000000e+02,1.300000000000000000e+01,2.277925252914428711e+00,2.241190910339355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.973153381347656250e+02,1.390000000000000000e+05
1.721546202898025513e-01,1.070914342999458313e-01,3.078736364841461182e-03,2.164511568844318390e-02,1.072200012207031250e+01,9.359999656677246094e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.500000000000000000e+01,3.520000000000000000e+02,1.400000000000000000e+01,2.270522832870483398e+00,2.040191650390625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.162365294992923737e-03,4.954475708007812500e+02,1.395000000000000000e+05
1.721546202898025513e-01,1.370882093906402588e-01,3.459047758951783180e-03,2.960645593702793121e-02,1.092800045013427734e+01,7.519999980926513672e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.300000000000000000e+01,3.560000000000000000e+02,1.100000000000000000e+01,2.280212879180908203e+00,2.149569749832153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.606933988630771637e-03,5.037048339843750000e+02,1.400000000000000000e+05
1.721546202898025513e-01,1.126573905348777771e-01,3.403968643397092819e-03,2.740407921373844147e-02,1.087199974060058594e+01,7.039999961853027344e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.400000000000000000e+01,3.650000000000000000e+02,1.300000000000000000e+01,2.287940979003906250e+00,2.161967754364013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.606933988630771637e-03,5.156449584960937500e+02,1.405000000000000000e+05
1.721546202898025513e-01,1.277294307947158813e-01,3.142034402117133141e-03,2.117106691002845764e-02,1.071199989318847656e+01,6.280000209808349609e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.100000000000000000e+01,3.460000000000000000e+02,1.000000000000000000e+01,2.301201581954956055e+00,2.215210437774658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132865808904170990e-02,4.920350036621093750e+02,1.410000000000000000e+05
1.721546202898025513e-01,1.126573905348777771e-01,3.783192718401551247e-03,3.090340271592140198e-02,1.111200046539306641e+01,8.464285850524902344e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.700000000000000000e+01,3.610000000000000000e+02,1.500000000000000000e+01,2.271349906921386719e+00,2.103810787200927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.149655761718750000e+02,1.415000000000000000e+05
1.721546202898025513e-01,1.640443652868270874e-01,3.096021246165037155e-03,2.313876897096633911e-02,1.163399982452392578e+01,1.003999996185302734e+01,-1.000000000000000000e+00,3.920000000000000000e+02,1.800000000000000000e+01,3.720000000000000000e+02,1.700000000000000000e+01,2.245498895645141602e+00,1.954035878181457520e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472211934626102448e-03,5.276279907226562500e+02,1.420000000000000000e+05
1.721546202898025513e-01,1.640443652868270874e-01,4.446114879101514816e-03,3.422829508781433105e-02,1.101599979400634766e+01,9.027777671813964844e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.100000000000000000e+01,3.510000000000000000e+02,2.000000000000000000e+01,2.296341657638549805e+00,2.206356287002563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.888898620605468750e+02,1.425000000000000000e+05
1.721546202898025513e-01,1.176470592617988586e-01,3.561176126822829247e-03,2.992948330938816071e-02,1.069999980926513672e+01,6.555555343627929688e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.200000000000000000e+01,3.450000000000000000e+02,1.100000000000000000e+01,2.303185701370239258e+00,2.262295007705688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.860755310058593750e+02,1.430000000000000000e+05
1.721546202898025513e-01,1.297134310007095337e-01,4.270119592547416687e-03,3.525335341691970825e-02,1.005799961090087891e+01,7.322580814361572266e+00,-1.000000000000000000e+00,3.390000000000000000e+02,1.300000000000000000e+01,3.190000000000000000e+02,1.200000000000000000e+01,2.388198614120483398e+00,2.322089910507202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.485179443359375000e+02,1.435000000000000000e+05
1.721546202898025513e-01,1.297134310007095337e-01,4.123103804886341095e-03,4.308720678091049194e-02,1.122200012207031250e+01,9.520000457763671875e+00,-1.000000000000000000e+00,3.840000000000000000e+02,1.700000000000000000e+01,3.640000000000000000e+02,1.600000000000000000e+01,2.259421348571777344e+00,1.979269623756408691e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427037455141544342e-02,5.123420410156250000e+02,1.440000000000000000e+05
1.721546202898025513e-01,1.640443652868270874e-01,3.493135329335927963e-03,2.919202297925949097e-02,1.102200031280517578e+01,9.159999847412109375e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.600000000000000000e+01,3.520000000000000000e+02,1.500000000000000000e+01,2.285266637802124023e+00,2.042031049728393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467510778456926346e-02,5.028113403320312500e+02,1.445000000000000000e+05
1.721546202898025513e-01,1.126573905348777771e-01,3.288055071607232094e-03,2.630578726530075073e-02,1.141399955749511719e+01,9.359999656677246094e+00,-1.000000000000000000e+00,3.910000000000000000e+02,1.700000000000000000e+01,3.700000000000000000e+02,1.600000000000000000e+01,2.228885889053344727e+00,2.008337736129760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.462746627628803253e-03,5.238369140625000000e+02,1.450000000000000000e+05
1.721546202898025513e-01,1.126573905348777771e-01,3.280651289969682693e-03,2.697052992880344391e-02,1.150000000000000000e+01,1.060000038146972656e+01,-1.000000000000000000e+00,3.980000000000000000e+02,1.800000000000000000e+01,3.820000000000000000e+02,1.600000000000000000e+01,2.182983636856079102e+00,1.939357876777648926e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.462746627628803253e-03,5.410476074218750000e+02,1.455000000000000000e+05
1.721546202898025513e-01,1.126573905348777771e-01,3.154096193611621857e-03,2.370709925889968872e-02,1.082400035858154297e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.500000000000000000e+01,3.470000000000000000e+02,1.400000000000000000e+01,2.238240718841552734e+00,2.025557279586791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.404880899935960770e-03,4.946845703125000000e+02,1.460000000000000000e+05
1.721546202898025513e-01,1.102623715996742249e-01,3.344126744195818901e-03,2.643799409270286560e-02,1.091600036621093750e+01,8.319999694824218750e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.500000000000000000e+01,3.550000000000000000e+02,1.400000000000000000e+01,2.236564159393310547e+00,2.090841293334960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229067426174879074e-02,5.037089538574218750e+02,1.465000000000000000e+05
1.721546202898025513e-01,1.640443652868270874e-01,3.450646298006176949e-03,2.830945514142513275e-02,1.073999977111816406e+01,8.319999694824218750e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.500000000000000000e+01,3.470000000000000000e+02,1.400000000000000000e+01,2.265895128250122070e+00,2.017537117004394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.139662444591522217e-03,4.954379577636718750e+02,1.470000000000000000e+05
1.721546202898025513e-01,1.138635352253913879e-01,3.321562660858035088e-03,2.191238291561603546e-02,1.012199974060058594e+01,6.379310131072998047e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.500000000000000000e+01,3.500000000000000000e+02,1.400000000000000000e+01,2.261182308197021484e+00,2.153609991073608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.935140380859375000e+02,1.475000000000000000e+05
1.721546202898025513e-01,1.126573905348777771e-01,3.796439850702881813e-03,3.409612923860549927e-02,1.055799961090087891e+01,8.159999847412109375e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.300000000000000000e+01,3.540000000000000000e+02,1.200000000000000000e+01,2.225278139114379883e+00,2.075918436050415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.014737243652343750e+02,1.480000000000000000e+05
1.721546202898025513e-01,4.983289539813995361e-02,2.792790997773408890e-03,1.693961583077907562e-02,1.066800022125244141e+01,4.320000171661376953e+00,-1.000000000000000000e+00,3.860000000000000000e+02,9.000000000000000000e+00,3.590000000000000000e+02,7.000000000000000000e+00,2.183799505233764648e+00,2.194082021713256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.418994791805744171e-03,5.085095825195312500e+02,1.485000000000000000e+05
1.721546202898025513e-01,1.297134310007095337e-01,3.715003374963998795e-03,3.081675432622432709e-02,1.000800037384033203e+01,7.857142925262451172e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.500000000000000000e+01,3.510000000000000000e+02,1.400000000000000000e+01,2.206029415130615234e+00,2.129455804824829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.949989013671875000e+02,1.490000000000000000e+05
1.721546202898025513e-01,1.297134310007095337e-01,3.927135840058326721e-03,3.792655095458030701e-02,9.909999847412109375e+00,8.319999694824218750e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.600000000000000000e+01,3.550000000000000000e+02,1.500000000000000000e+01,2.207513570785522461e+00,1.990648746490478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.753174751996994019e-03,4.926384582519531250e+02,1.495000000000000000e+05
1.721546202898025513e-01,1.277294307947158813e-01,3.437005449086427689e-03,2.928449027240276337e-02,1.008600044250488281e+01,7.840000152587890625e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.800000000000000000e+01,3.550000000000000000e+02,1.500000000000000000e+01,2.177159070968627930e+00,1.893232345581054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.866962812840938568e-03,5.021545410156250000e+02,1.500000000000000000e+05
