r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.564458906650543213e-01,1.138635352253913879e-01,4.604991059750318527e-03,2.495337650179862976e-02,1.449199962615966797e+01,9.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+02,2.900000000000000000e+01,3.690000000000000000e+02,2.400000000000000000e+01,2.203002929687500000e+00,2.187237977981567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.653883666992187500e+02,1.325000000000000000e+05
1.564458906650543213e-01,1.369807571172714233e-01,4.924798849970102310e-03,3.307023644447326660e-02,1.427600002288818359e+01,1.061904716491699219e+01,-1.000000000000000000e+00,3.910000000000000000e+02,2.500000000000000000e+01,3.620000000000000000e+02,2.300000000000000000e+01,2.231867313385009766e+00,2.151625871658325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.575487060546875000e+02,1.330000000000000000e+05
1.564458906650543213e-01,1.350906044244766235e-01,4.618240986019372940e-03,2.535670250654220581e-02,1.467599964141845703e+01,1.235849094390869141e+01,-1.000000000000000000e+00,3.980000000000000000e+02,3.800000000000000000e+01,3.700000000000000000e+02,3.300000000000000000e+01,2.213087558746337891e+00,2.091887950897216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.697017211914062500e+02,1.335000000000000000e+05
1.564458906650543213e-01,1.333679258823394775e-01,4.492184612900018692e-03,3.019234724342823029e-02,1.429399967193603516e+01,1.183333301544189453e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.900000000000000000e+01,3.590000000000000000e+02,2.500000000000000000e+01,2.239625692367553711e+00,2.131085872650146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.490467529296875000e+02,1.340000000000000000e+05
1.564458906650543213e-01,1.138635352253913879e-01,4.163296893239021301e-03,2.510853111743927002e-02,1.355599975585937500e+01,9.976744651794433594e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.400000000000000000e+01,3.410000000000000000e+02,2.200000000000000000e+01,2.275016307830810547e+00,2.205312013626098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.197592773437500000e+02,1.345000000000000000e+05
1.564458906650543213e-01,1.302712261676788330e-01,4.680200945585966110e-03,2.839845046401023865e-02,1.406000041961669922e+01,1.025000000000000000e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.500000000000000000e+01,3.530000000000000000e+02,2.100000000000000000e+01,2.268301486968994141e+00,2.135733127593994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.367807006835937500e+02,1.350000000000000000e+05
1.564458906650543213e-01,1.392297893762588501e-01,4.380236845463514328e-03,2.549473941326141357e-02,1.466199970245361328e+01,1.084782600402832031e+01,-1.000000000000000000e+00,3.920000000000000000e+02,3.000000000000000000e+01,3.670000000000000000e+02,2.500000000000000000e+01,2.255233287811279297e+00,2.158065319061279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.671766357421875000e+02,1.355000000000000000e+05
1.564458906650543213e-01,1.138635352253913879e-01,4.651913885027170181e-03,2.782274410128593445e-02,1.355799961090087891e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.720000000000000000e+02,2.600000000000000000e+01,3.470000000000000000e+02,2.100000000000000000e+01,2.304793834686279297e+00,2.204196691513061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.283945922851562500e+02,1.360000000000000000e+05
1.564458906650543213e-01,1.138635352253913879e-01,4.017637576907873154e-03,3.264308348298072815e-02,1.413599967956542969e+01,1.064285755157470703e+01,-1.000000000000000000e+00,3.890000000000000000e+02,1.800000000000000000e+01,3.590000000000000000e+02,1.400000000000000000e+01,2.280446290969848633e+00,2.047907829284667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.544211425781250000e+02,1.365000000000000000e+05
1.564458906650543213e-01,1.248734369874000549e-01,4.877580329775810242e-03,3.284734860062599182e-02,1.450199985504150391e+01,1.225581359863281250e+01,-1.000000000000000000e+00,3.960000000000000000e+02,3.400000000000000000e+01,3.640000000000000000e+02,2.900000000000000000e+01,2.279426813125610352e+00,2.018101692199707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.579755249023437500e+02,1.370000000000000000e+05
1.564458906650543213e-01,1.306624114513397217e-01,4.339649342000484467e-03,3.106150962412357330e-02,1.437199974060058594e+01,1.013513469696044922e+01,-1.000000000000000000e+00,3.900000000000000000e+02,2.300000000000000000e+01,3.620000000000000000e+02,1.900000000000000000e+01,2.289253711700439453e+00,2.100347042083740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.559446411132812500e+02,1.375000000000000000e+05
1.564458906650543213e-01,1.564458906650543213e-01,4.096597433090209961e-03,2.593095414340496063e-02,1.406799983978271484e+01,6.333333492279052734e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.400000000000000000e+01,3.530000000000000000e+02,1.200000000000000000e+01,2.335798740386962891e+00,2.306459188461303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.403641357421875000e+02,1.380000000000000000e+05
1.564458906650543213e-01,8.660507947206497192e-02,3.711673663929104805e-03,2.383077330887317657e-02,1.400800037384033203e+01,8.685714721679687500e+00,-1.000000000000000000e+00,3.850000000000000000e+02,2.100000000000000000e+01,3.580000000000000000e+02,1.700000000000000000e+01,2.346621513366699219e+00,2.143634080886840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.499221191406250000e+02,1.385000000000000000e+05
1.564458906650543213e-01,1.138635352253913879e-01,4.013000521808862686e-03,2.770807966589927673e-02,1.489400005340576172e+01,9.777777671813964844e+00,-1.000000000000000000e+00,4.010000000000000000e+02,2.200000000000000000e+01,3.730000000000000000e+02,1.800000000000000000e+01,2.278947830200195312e+00,2.149444103240966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.771083984375000000e+02,1.390000000000000000e+05
1.564458906650543213e-01,1.564458906650543213e-01,4.038626328110694885e-03,3.028660267591476440e-02,1.441199970245361328e+01,1.112500000000000000e+01,-1.000000000000000000e+00,3.890000000000000000e+02,1.900000000000000000e+01,3.650000000000000000e+02,1.700000000000000000e+01,2.314141750335693359e+00,2.120260715484619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.621796875000000000e+02,1.395000000000000000e+05
1.564458906650543213e-01,1.333679258823394775e-01,3.904543817043304443e-03,2.278397232294082642e-02,1.390799999237060547e+01,8.190476417541503906e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.900000000000000000e+01,3.510000000000000000e+02,1.600000000000000000e+01,2.344739913940429688e+00,2.253666639328002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.414517822265625000e+02,1.400000000000000000e+05
1.564458906650543213e-01,1.138635352253913879e-01,4.283363465219736099e-03,3.048429079353809357e-02,1.460999965667724609e+01,1.037837791442871094e+01,-1.000000000000000000e+00,3.990000000000000000e+02,2.200000000000000000e+01,3.720000000000000000e+02,2.000000000000000000e+01,2.280717134475708008e+00,2.172691106796264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.745487670898437500e+02,1.405000000000000000e+05
1.564458906650543213e-01,1.138635352253913879e-01,3.776577068492770195e-03,2.277678065001964569e-02,1.472999954223632812e+01,7.857142925262451172e+00,-1.000000000000000000e+00,3.970000000000000000e+02,1.700000000000000000e+01,3.750000000000000000e+02,1.500000000000000000e+01,2.295624494552612305e+00,2.239454984664916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.856133422851562500e+02,1.410000000000000000e+05
1.564458906650543213e-01,1.166959553956985474e-01,4.356514196842908859e-03,2.501115202903747559e-02,1.412600040435791016e+01,7.304347991943359375e+00,-1.000000000000000000e+00,3.810000000000000000e+02,2.100000000000000000e+01,3.550000000000000000e+02,1.600000000000000000e+01,2.328809976577758789e+00,2.288861989974975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.453623657226562500e+02,1.415000000000000000e+05
1.564458906650543213e-01,1.510015428066253662e-01,4.405377432703971863e-03,3.100381977856159210e-02,1.498999977111816406e+01,1.031578922271728516e+01,-1.000000000000000000e+00,4.030000000000000000e+02,2.300000000000000000e+01,3.790000000000000000e+02,2.100000000000000000e+01,2.301148891448974609e+00,2.191524744033813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.819976196289062500e+02,1.420000000000000000e+05
1.564458906650543213e-01,1.454702019691467285e-01,5.166736897081136703e-03,2.997010760009288788e-02,1.398400020599365234e+01,9.716980934143066406e+00,-1.000000000000000000e+00,3.870000000000000000e+02,3.000000000000000000e+01,3.570000000000000000e+02,2.700000000000000000e+01,2.326753854751586914e+00,2.292763471603393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.490827026367187500e+02,1.425000000000000000e+05
1.564458906650543213e-01,4.983289539813995361e-02,3.509082831442356110e-03,2.057019248604774475e-02,1.390600013732910156e+01,7.424242496490478516e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.500000000000000000e+01,3.550000000000000000e+02,1.300000000000000000e+01,2.346370220184326172e+00,2.210872173309326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.465208129882812500e+02,1.430000000000000000e+05
1.564458906650543213e-01,1.334913074970245361e-01,3.690153127536177635e-03,2.334781363606452942e-02,1.414799976348876953e+01,9.562500000000000000e+00,-1.000000000000000000e+00,3.920000000000000000e+02,1.700000000000000000e+01,3.620000000000000000e+02,1.500000000000000000e+01,2.311762332916259766e+00,2.172205209732055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.576571044921875000e+02,1.435000000000000000e+05
1.564458906650543213e-01,1.256410330533981323e-01,4.483764059841632843e-03,2.590794116258621216e-02,1.513599967956542969e+01,1.156818199157714844e+01,-1.000000000000000000e+00,4.020000000000000000e+02,2.800000000000000000e+01,3.810000000000000000e+02,2.500000000000000000e+01,2.280346393585205078e+00,2.151658296585083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.850050048828125000e+02,1.440000000000000000e+05
1.564458906650543213e-01,1.138635352253913879e-01,4.347342532128095627e-03,3.008311614394187927e-02,1.452400016784667969e+01,8.105262756347656250e+00,-1.000000000000000000e+00,3.940000000000000000e+02,2.000000000000000000e+01,3.660000000000000000e+02,1.700000000000000000e+01,2.289498567581176758e+00,2.202107191085815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.637175903320312500e+02,1.445000000000000000e+05
1.564458906650543213e-01,1.248845383524894714e-01,4.286603070795536041e-03,2.604933641850948334e-02,1.420600032806396484e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.700000000000000000e+01,3.610000000000000000e+02,2.400000000000000000e+01,2.296903133392333984e+00,2.178287267684936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.570980834960937500e+02,1.450000000000000000e+05
1.564458906650543213e-01,1.138635352253913879e-01,4.377942066639661789e-03,3.439656272530555725e-02,1.468400001525878906e+01,1.227272701263427734e+01,-1.000000000000000000e+00,4.020000000000000000e+02,2.400000000000000000e+01,3.750000000000000000e+02,2.100000000000000000e+01,2.231596469879150391e+00,2.049236536026000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.750196533203125000e+02,1.455000000000000000e+05
1.564458906650543213e-01,1.123287677764892578e-01,3.902428550645709038e-03,2.659683302044868469e-02,1.391800022125244141e+01,8.205882072448730469e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.500000000000000000e+01,3.550000000000000000e+02,1.400000000000000000e+01,2.269165515899658203e+00,2.245422840118408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.410505981445312500e+02,1.460000000000000000e+05
1.564458906650543213e-01,1.341536045074462891e-01,4.509304184466600418e-03,3.304694965481758118e-02,1.497200012207031250e+01,1.289189147949218750e+01,-1.000000000000000000e+00,3.980000000000000000e+02,2.500000000000000000e+01,3.740000000000000000e+02,2.300000000000000000e+01,2.253858804702758789e+00,2.108951091766357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.789059448242187500e+02,1.465000000000000000e+05
1.564458906650543213e-01,1.418439745903015137e-01,4.044675268232822418e-03,3.453686833381652832e-02,1.476000022888183594e+01,1.021428585052490234e+01,-1.000000000000000000e+00,3.860000000000000000e+02,1.600000000000000000e+01,3.650000000000000000e+02,1.400000000000000000e+01,2.253265619277954102e+00,2.136543512344360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.613938598632812500e+02,1.470000000000000000e+05
1.564458906650543213e-01,1.341414153575897217e-01,4.959993995726108551e-03,3.777586296200752258e-02,1.411999988555908203e+01,1.051351356506347656e+01,-1.000000000000000000e+00,3.920000000000000000e+02,2.200000000000000000e+01,3.630000000000000000e+02,2.100000000000000000e+01,2.230728387832641602e+00,2.133469581604003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.567101440429687500e+02,1.475000000000000000e+05
1.564458906650543213e-01,1.225395053625106812e-01,4.094779491424560547e-03,2.614953927695751190e-02,1.452600002288818359e+01,1.087179470062255859e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.100000000000000000e+01,3.530000000000000000e+02,1.900000000000000000e+01,2.247884035110473633e+00,2.172217130661010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.415726318359375000e+02,1.480000000000000000e+05
1.564458906650543213e-01,1.541267633438110352e-01,4.826268181204795837e-03,3.225696086883544922e-02,1.418599987030029297e+01,9.465116500854492188e+00,-1.000000000000000000e+00,3.780000000000000000e+02,2.300000000000000000e+01,3.480000000000000000e+02,1.900000000000000000e+01,2.238193988800048828e+00,2.164350271224975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.406370239257812500e+02,1.485000000000000000e+05
1.564458906650543213e-01,1.144370883703231812e-01,4.091506358236074448e-03,2.639747411012649536e-02,1.497000026702880859e+01,1.123684215545654297e+01,-1.000000000000000000e+00,3.990000000000000000e+02,2.500000000000000000e+01,3.770000000000000000e+02,2.200000000000000000e+01,2.212378025054931641e+00,2.075699090957641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.847336425781250000e+02,1.490000000000000000e+05
1.564458906650543213e-01,1.369807571172714233e-01,4.361104220151901245e-03,3.311175853013992310e-02,1.464599990844726562e+01,9.888889312744140625e+00,-1.000000000000000000e+00,3.920000000000000000e+02,1.900000000000000000e+01,3.680000000000000000e+02,1.700000000000000000e+01,2.193883657455444336e+00,2.079833507537841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.688632202148437500e+02,1.495000000000000000e+05
1.570996940135955811e-01,1.570996940135955811e-01,4.660295788198709488e-03,2.770840004086494446e-02,1.444600009918212891e+01,9.702127456665039062e+00,-1.000000000000000000e+00,3.850000000000000000e+02,2.400000000000000000e+01,3.500000000000000000e+02,2.100000000000000000e+01,2.191379547119140625e+00,2.166902780532836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.401898193359375000e+02,1.500000000000000000e+05
